2019-07-16 12:32:33,36.34 M,1.54 G,37.33 K,529.63 K
2019-07-16 12:32:35,36.39 M,1.54 G,20.85 K,287.17 K
2019-07-16 12:32:37,36.46 M,1.54 G,29.22 K,403.04 K
2019-07-16 12:32:39,36.53 M,1.54 G,43.94 K,609.14 K
2019-07-16 12:32:41,36.60 M,1.54 G,35.66 K,492.43 K
2019-07-16 12:32:43,36.67 M,1.54 G,29.30 K,403.96 K
2019-07-16 12:32:45,36.73 M,1.54 G,29.43 K,402.61 K
2019-07-16 12:32:47,36.80 M,1.54 G,36.40 K,495.88 K
2019-07-16 12:32:49,36.87 M,1.54 G,37.31 K,520.04 K
2019-07-16 12:32:51,36.93 M,1.55 G,30.30 K,416.71 K
2019-07-16 12:32:53,36.99 M,1.55 G,33.65 K,467.67 K
2019-07-16 12:32:55,37.06 M,1.55 G,35.40 K,507.50 K
2019-07-16 12:32:57,37.12 M,1.55 G,25.40 K,359.53 K
2019-07-16 12:32:59,37.18 M,1.55 G,34.25 K,467.31 K
2019-07-16 12:33:01,37.24 M,1.55 G,29.41 K,401.78 K
2019-07-16 12:33:03,37.31 M,1.55 G,35.24 K,494.66 K
2019-07-16 12:33:05,37.37 M,1.55 G,32.84 K,465.22 K
2019-07-16 12:33:07,37.44 M,1.55 G,29.67 K,405.58 K
2019-07-16 12:33:09,37.50 M,1.55 G,38.75 K,545.68 K
2019-07-16 12:33:11,37.57 M,1.55 G,37.88 K,520.30 K
2019-07-16 12:33:13,37.64 M,1.56 G,33.91 K,468.54 K
2019-07-16 12:33:15,37.71 M,1.56 G,32.97 K,455.28 K
2019-07-16 12:33:17,37.78 M,1.56 G,35.53 K,493.83 K
2019-07-16 12:33:19,37.86 M,1.56 G,41.10 K,575.66 K
2019-07-16 12:33:21,37.90 M,1.56 G,21.17 K,289.21 K
2019-07-16 12:33:23,37.97 M,1.56 G,35.07 K,489.37 K
2019-07-16 12:33:25,38.04 M,1.56 G,36.95 K,518.65 K
2019-07-16 12:33:27,38.11 M,1.56 G,32.81 K,454.89 K
2019-07-16 12:33:29,38.18 M,1.56 G,36.87 K,519.62 K
2019-07-16 12:33:31,38.25 M,1.56 G,37.43 K,519.58 K
2019-07-16 12:33:33,38.32 M,1.56 G,37.15 K,520.26 K
2019-07-16 12:33:35,38.39 M,1.57 G,40.45 K,558.49 K
2019-07-16 12:33:37,38.47 M,1.57 G,42.54 K,598.47 K
2019-07-16 12:33:39,38.54 M,1.57 G,35.00 K,491.74 K
2019-07-16 12:33:41,38.60 M,1.57 G,33.58 K,454.44 K
2019-07-16 12:33:43,38.67 M,1.57 G,40.08 K,559.20 K
2019-07-16 12:33:45,38.75 M,1.57 G,39.72 K,558.27 K
2019-07-16 12:33:47,38.82 M,1.57 G,36.58 K,501.30 K
2019-07-16 12:33:49,38.87 M,1.57 G,13.89 K,185.61 K
2019-07-16 12:33:51,38.94 M,1.57 G,36.74 K,518.07 K
2019-07-16 12:33:53,39.01 M,1.57 G,40.61 K,548.07 K
2019-07-16 12:33:55,39.08 M,1.58 G,33.60 K,478.83 K
2019-07-16 12:33:57,39.16 M,1.58 G,38.59 K,511.92 K
2019-07-16 12:33:59,39.24 M,1.58 G,41.96 K,566.75 K
2019-07-16 12:34:01,39.31 M,1.58 G,39.01 K,537.10 K
2019-07-16 12:34:03,39.38 M,1.58 G,42.35 K,587.80 K
2019-07-16 12:34:05,39.46 M,1.58 G,38.63 K,535.65 K
2019-07-16 12:34:07,39.53 M,1.58 G,37.66 K,532.44 K
2019-07-16 12:34:09,39.60 M,1.58 G,30.30 K,419.35 K
2019-07-16 12:34:11,39.67 M,1.58 G,31.88 K,443.96 K
2019-07-16 12:34:13,39.74 M,1.58 G,45.11 K,619.28 K
2019-07-16 12:34:15,39.81 M,1.58 G,37.08 K,500.60 K
2019-07-16 12:34:17,39.89 M,1.59 G,34.82 K,469.21 K
2019-07-16 12:34:19,39.96 M,1.59 G,34.95 K,483.42 K
2019-07-16 12:34:21,40.04 M,1.59 G,39.79 K,524.23 K
2019-07-16 12:34:23,40.12 M,1.59 G,41.40 K,550.96 K
2019-07-16 12:34:25,40.19 M,1.59 G,34.76 K,485.20 K
2019-07-16 12:34:27,40.26 M,1.59 G,39.80 K,537.92 K
2019-07-16 12:34:29,40.34 M,1.59 G,38.58 K,522.26 K
2019-07-16 12:34:31,40.42 M,1.59 G,39.65 K,524.98 K
2019-07-16 12:34:33,40.49 M,1.59 G,35.30 K,485.19 K
2019-07-16 12:34:35,40.56 M,1.59 G,41.18 K,567.22 K
2019-07-16 12:34:37,40.64 M,1.60 G,39.89 K,550.63 K
2019-07-16 12:34:39,40.71 M,1.60 G,40.06 K,538.04 K
2019-07-16 12:34:41,40.78 M,1.60 G,39.89 K,537.16 K
2019-07-16 12:34:43,40.86 M,1.60 G,38.41 K,503.36 K
2019-07-16 12:34:45,40.93 M,1.60 G,36.93 K,511.20 K
2019-07-16 12:34:47,41.01 M,1.60 G,37.30 K,523.55 K
2019-07-16 12:34:49,41.08 M,1.60 G,38.32 K,517.69 K
2019-07-16 12:34:51,41.16 M,1.60 G,39.98 K,550.91 K
2019-07-16 12:34:53,41.22 M,1.60 G,33.79 K,457.97 K
2019-07-16 12:34:55,41.29 M,1.60 G,36.16 K,488.54 K
2019-07-16 12:34:57,41.36 M,1.61 G,39.29 K,538.65 K
2019-07-16 12:34:59,41.43 M,1.61 G,34.35 K,470.63 K
2019-07-16 12:35:01,41.50 M,1.61 G,37.45 K,512.71 K
2019-07-16 12:35:03,41.58 M,1.61 G,42.49 K,587.43 K
2019-07-16 12:35:05,41.66 M,1.61 G,41.52 K,575.50 K
2019-07-16 12:35:07,41.74 M,1.61 G,42.97 K,581.91 K
2019-07-16 12:35:09,41.80 M,1.61 G,37.78 K,515.21 K
2019-07-16 12:35:11,41.86 M,1.61 G,27.84 K,377.67 K
2019-07-16 12:35:13,41.93 M,1.61 G,37.89 K,510.57 K
2019-07-16 12:35:15,42.01 M,1.61 G,35.54 K,489.27 K
2019-07-16 12:35:17,42.08 M,1.62 G,35.85 K,496.95 K
2019-07-16 12:35:19,42.15 M,1.62 G,33.16 K,460.21 K
2019-07-16 12:35:21,42.23 M,1.62 G,44.25 K,603.77 K
2019-07-16 12:35:23,42.30 M,1.62 G,38.66 K,538.36 K
2019-07-16 12:35:25,42.37 M,1.62 G,35.13 K,486.72 K
2019-07-16 12:35:27,42.44 M,1.62 G,40.00 K,547.57 K
2019-07-16 12:35:29,42.52 M,1.62 G,33.85 K,480.63 K
2019-07-16 12:35:31,42.59 M,1.62 G,39.22 K,546.37 K
2019-07-16 12:35:33,42.66 M,1.62 G,33.19 K,449.72 K
2019-07-16 12:35:35,42.73 M,1.62 G,32.44 K,453.61 K
2019-07-16 12:35:37,42.80 M,1.62 G,39.23 K,542.33 K
2019-07-16 12:35:39,42.87 M,1.63 G,34.31 K,480.29 K
2019-07-16 12:35:41,42.94 M,1.63 G,32.30 K,454.50 K
2019-07-16 12:35:43,43.01 M,1.63 G,35.01 K,482.14 K
2019-07-16 12:35:45,43.07 M,1.63 G,35.31 K,488.17 K
2019-07-16 12:35:47,43.15 M,1.63 G,37.15 K,515.86 K
2019-07-16 12:35:49,43.23 M,1.63 G,34.11 K,468.52 K
2019-07-16 12:35:51,43.31 M,1.63 G,43.19 K,593.95 K
2019-07-16 12:35:54,43.38 M,1.63 G,34.26 K,472.27 K
2019-07-16 12:35:56,43.46 M,1.63 G,37.56 K,522.05 K
2019-07-16 12:35:58,43.53 M,1.63 G,37.67 K,522.38 K
2019-07-16 12:36:00,43.60 M,1.64 G,41.94 K,590.40 K
2019-07-16 12:36:02,43.68 M,1.64 G,38.57 K,548.34 K
2019-07-16 12:36:04,43.74 M,1.64 G,37.42 K,526.28 K
2019-07-16 12:36:06,43.80 M,1.64 G,30.04 K,419.00 K
2019-07-16 12:36:08,43.88 M,1.64 G,36.81 K,509.74 K
2019-07-16 12:36:10,43.96 M,1.64 G,40.07 K,559.13 K
2019-07-16 12:36:12,44.03 M,1.64 G,36.87 K,476.34 K
2019-07-16 12:36:14,44.10 M,1.64 G,38.12 K,524.45 K
2019-07-16 12:36:16,44.18 M,1.64 G,41.06 K,574.31 K
2019-07-16 12:36:18,44.25 M,1.64 G,34.86 K,482.91 K
2019-07-16 12:36:20,44.33 M,1.65 G,37.30 K,520.08 K
2019-07-16 12:36:22,44.40 M,1.65 G,34.97 K,482.87 K
2019-07-16 12:36:24,44.47 M,1.65 G,35.11 K,490.17 K
2019-07-16 12:36:26,44.55 M,1.65 G,43.15 K,608.58 K
2019-07-16 12:36:28,44.62 M,1.65 G,34.18 K,482.22 K
2019-07-16 12:36:30,44.70 M,1.65 G,41.02 K,574.67 K
2019-07-16 12:36:32,44.78 M,1.65 G,40.18 K,561.70 K
2019-07-16 12:36:34,44.86 M,1.65 G,35.67 K,504.48 K
2019-07-16 12:36:36,44.93 M,1.65 G,35.65 K,491.80 K
2019-07-16 12:36:38,45.01 M,1.65 G,40.13 K,570.01 K
2019-07-16 12:36:40,45.09 M,1.66 G,43.31 K,600.80 K
2019-07-16 12:36:42,45.16 M,1.66 G,32.75 K,456.68 K
2019-07-16 12:36:44,45.23 M,1.66 G,36.95 K,515.52 K
2019-07-16 12:36:46,45.30 M,1.66 G,38.76 K,554.95 K
2019-07-16 12:36:48,45.38 M,1.66 G,41.16 K,577.27 K
2019-07-16 12:36:50,45.45 M,1.66 G,39.51 K,547.32 K
2019-07-16 12:36:52,45.51 M,1.66 G,35.00 K,483.22 K
2019-07-16 12:36:54,45.59 M,1.66 G,39.07 K,544.96 K
2019-07-16 12:36:56,45.66 M,1.66 G,32.76 K,446.24 K
2019-07-16 12:36:58,45.73 M,1.66 G,31.31 K,439.55 K
2019-07-16 12:37:00,45.80 M,1.67 G,37.87 K,544.77 K
2019-07-16 12:37:02,45.87 M,1.67 G,35.42 K,507.12 K
2019-07-16 12:37:04,45.94 M,1.67 G,36.07 K,496.75 K
2019-07-16 12:37:06,46.02 M,1.67 G,43.19 K,586.35 K
2019-07-16 12:37:08,46.09 M,1.67 G,35.86 K,514.43 K
2019-07-16 12:37:10,46.17 M,1.67 G,41.74 K,571.46 K
2019-07-16 12:37:12,46.24 M,1.67 G,33.70 K,468.87 K
2019-07-16 12:37:14,46.31 M,1.67 G,35.81 K,505.57 K
2019-07-16 12:37:16,46.39 M,1.67 G,43.24 K,539.54 K
2019-07-16 12:37:18,46.47 M,1.67 G,40.62 K,560.58 K
2019-07-16 12:37:20,46.54 M,1.68 G,39.79 K,548.00 K
2019-07-16 12:37:22,46.62 M,1.68 G,41.88 K,585.48 K
2019-07-16 12:37:24,46.70 M,1.68 G,36.58 K,505.01 K
2019-07-16 12:37:26,46.78 M,1.68 G,40.42 K,549.48 K
2019-07-16 12:37:28,46.86 M,1.68 G,39.82 K,548.68 K
2019-07-16 12:37:30,46.94 M,1.68 G,43.89 K,612.63 K
2019-07-16 12:37:32,47.01 M,1.68 G,37.40 K,537.63 K
2019-07-16 12:37:34,47.09 M,1.68 G,41.52 K,563.67 K
2019-07-16 12:37:36,47.17 M,1.68 G,36.94 K,513.18 K
2019-07-16 12:37:38,47.24 M,1.69 G,39.23 K,545.02 K
2019-07-16 12:37:40,47.32 M,1.69 G,35.52 K,503.74 K
2019-07-16 12:37:42,47.39 M,1.69 G,34.29 K,468.40 K
2019-07-16 12:37:44,47.46 M,1.69 G,40.09 K,541.64 K
2019-07-16 12:37:46,47.54 M,1.69 G,39.16 K,543.87 K
2019-07-16 12:37:48,47.60 M,1.69 G,35.95 K,483.70 K
2019-07-16 12:37:50,47.68 M,1.69 G,35.53 K,495.14 K
2019-07-16 12:37:52,47.74 M,1.69 G,30.01 K,425.82 K
2019-07-16 12:37:54,47.81 M,1.69 G,37.59 K,517.57 K
2019-07-16 12:37:56,47.88 M,1.69 G,39.21 K,532.95 K
2019-07-16 12:37:58,47.95 M,1.69 G,33.16 K,452.63 K
2019-07-16 12:38:00,48.03 M,1.70 G,37.16 K,504.26 K
2019-07-16 12:38:02,48.10 M,1.70 G,40.87 K,583.36 K
2019-07-16 12:38:04,48.18 M,1.70 G,36.72 K,514.04 K
2019-07-16 12:38:06,48.25 M,1.70 G,38.99 K,534.62 K
2019-07-16 12:38:08,48.32 M,1.70 G,35.47 K,494.96 K
2019-07-16 12:38:10,48.40 M,1.70 G,42.43 K,596.83 K
2019-07-16 12:38:12,48.48 M,1.70 G,39.24 K,554.20 K
2019-07-16 12:38:14,48.56 M,1.70 G,37.33 K,516.33 K
2019-07-16 12:38:16,48.63 M,1.70 G,39.80 K,546.32 K
2019-07-16 12:38:18,48.72 M,1.70 G,42.40 K,582.00 K
2019-07-16 12:38:20,48.79 M,1.71 G,38.93 K,542.64 K
2019-07-16 12:38:22,48.87 M,1.71 G,40.01 K,558.48 K
2019-07-16 12:38:24,48.95 M,1.71 G,40.99 K,579.80 K
2019-07-16 12:38:26,49.03 M,1.71 G,41.96 K,571.35 K
2019-07-16 12:38:28,49.10 M,1.71 G,38.89 K,544.52 K
2019-07-16 12:38:30,49.18 M,1.71 G,41.77 K,586.64 K
2019-07-16 12:38:32,49.26 M,1.71 G,40.53 K,561.31 K
2019-07-16 12:38:34,49.33 M,1.71 G,39.81 K,555.91 K
2019-07-16 12:38:36,49.41 M,1.71 G,38.38 K,536.01 K
2019-07-16 12:38:38,49.47 M,1.72 G,34.76 K,458.75 K
2019-07-16 12:38:40,49.55 M,1.72 G,38.91 K,544.66 K
2019-07-16 12:38:42,49.62 M,1.72 G,34.95 K,482.50 K
2019-07-16 12:38:44,49.69 M,1.72 G,34.43 K,460.57 K
2019-07-16 12:38:46,49.77 M,1.72 G,41.67 K,585.33 K
2019-07-16 12:38:48,49.85 M,1.72 G,41.90 K,576.49 K
2019-07-16 12:38:50,49.92 M,1.72 G,38.16 K,513.80 K
2019-07-16 12:38:52,50.00 M,1.72 G,41.89 K,574.50 K
2019-07-16 12:38:54,50.07 M,1.72 G,36.11 K,485.82 K
2019-07-16 12:38:56,50.14 M,1.72 G,37.15 K,518.98 K
2019-07-16 12:38:58,50.21 M,1.73 G,39.45 K,555.22 K
2019-07-16 12:39:00,50.29 M,1.73 G,36.24 K,517.09 K
2019-07-16 12:39:02,50.36 M,1.73 G,35.36 K,496.05 K
2019-07-16 12:39:04,50.43 M,1.73 G,37.24 K,518.53 K
2019-07-16 12:39:06,50.51 M,1.73 G,41.71 K,587.34 K
2019-07-16 12:39:08,50.59 M,1.73 G,39.86 K,541.03 K
2019-07-16 12:39:10,50.67 M,1.73 G,41.42 K,555.16 K
2019-07-16 12:39:12,50.75 M,1.73 G,41.43 K,573.13 K
2019-07-16 12:39:14,50.83 M,1.73 G,41.82 K,571.75 K
2019-07-16 12:39:16,50.90 M,1.73 G,35.95 K,493.60 K
2019-07-16 12:39:18,50.98 M,1.74 G,41.11 K,576.18 K
2019-07-16 12:39:20,51.06 M,1.74 G,45.97 K,635.92 K
2019-07-16 12:39:22,51.14 M,1.74 G,42.55 K,583.10 K
2019-07-16 12:39:24,51.21 M,1.74 G,31.01 K,427.92 K
2019-07-16 12:39:26,51.28 M,1.74 G,39.51 K,548.86 K
2019-07-16 12:39:28,51.36 M,1.74 G,40.60 K,558.73 K
2019-07-16 12:39:30,51.44 M,1.74 G,40.92 K,547.65 K
2019-07-16 12:39:32,51.52 M,1.74 G,41.81 K,573.82 K
2019-07-16 12:39:34,51.60 M,1.74 G,43.88 K,605.11 K
2019-07-16 12:39:36,51.68 M,1.74 G,48.96 K,643.53 K
2019-07-16 12:39:38,51.76 M,1.75 G,36.94 K,520.33 K
2019-07-16 12:39:40,51.83 M,1.75 G,39.49 K,546.08 K
2019-07-16 12:39:42,51.91 M,1.75 G,40.42 K,546.47 K
2019-07-16 12:39:44,51.99 M,1.75 G,40.26 K,551.71 K
2019-07-16 12:39:46,52.06 M,1.75 G,39.23 K,535.80 K
2019-07-16 12:39:48,52.14 M,1.75 G,39.05 K,543.93 K
2019-07-16 12:39:50,52.22 M,1.75 G,37.20 K,517.95 K
2019-07-16 12:39:52,52.29 M,1.75 G,34.19 K,466.24 K
2019-07-16 12:39:54,52.36 M,1.75 G,37.67 K,532.29 K
2019-07-16 12:39:57,52.43 M,1.76 G,37.78 K,528.41 K
2019-07-16 12:39:59,52.50 M,1.76 G,36.42 K,487.83 K
2019-07-16 12:40:01,52.57 M,1.76 G,42.29 K,577.10 K
2019-07-16 12:40:03,52.65 M,1.76 G,42.21 K,585.63 K
2019-07-16 12:40:05,52.73 M,1.76 G,42.72 K,595.71 K
2019-07-16 12:40:07,52.82 M,1.76 G,48.21 K,662.83 K
2019-07-16 12:40:09,52.91 M,1.76 G,47.51 K,661.25 K
2019-07-16 12:40:11,53.01 M,1.76 G,56.51 K,765.67 K
2019-07-16 12:40:13,53.09 M,1.76 G,19.51 K,236.27 K
2019-07-16 12:40:15,53.12 M,1.76 G,18.03 K,222.59 K
2019-07-16 12:40:17,53.20 M,1.77 G,46.78 K,647.44 K
2019-07-16 12:40:19,53.28 M,1.77 G,39.52 K,542.35 K
2019-07-16 12:40:21,53.38 M,1.77 G,56.02 K,790.65 K
2019-07-16 12:40:23,53.46 M,1.77 G,23.37 K,297.49 K
2019-07-16 12:40:25,53.50 M,1.77 G,20.71 K,259.57 K
2019-07-16 12:40:27,53.60 M,1.77 G,48.02 K,670.09 K
2019-07-16 12:40:29,53.67 M,1.77 G,36.87 K,518.82 K
2019-07-16 12:40:31,53.74 M,1.77 G,41.00 K,572.04 K
2019-07-16 12:40:33,53.82 M,1.77 G,37.92 K,534.85 K
2019-07-16 12:40:35,53.88 M,1.77 G,37.22 K,518.28 K
2019-07-16 12:40:37,53.96 M,1.78 G,40.86 K,555.72 K
2019-07-16 12:40:39,54.04 M,1.78 G,37.83 K,531.88 K
2019-07-16 12:40:41,54.11 M,1.78 G,36.75 K,504.79 K
2019-07-16 12:40:43,54.18 M,1.78 G,36.51 K,506.29 K
2019-07-16 12:40:45,54.26 M,1.78 G,38.66 K,533.80 K
2019-07-16 12:40:47,54.33 M,1.78 G,40.51 K,549.26 K
2019-07-16 12:40:49,54.41 M,1.78 G,43.66 K,602.17 K
2019-07-16 12:40:51,54.49 M,1.78 G,41.58 K,570.94 K
2019-07-16 12:40:53,54.56 M,1.78 G,37.38 K,507.89 K
2019-07-16 12:40:55,54.64 M,1.78 G,42.91 K,586.58 K
2019-07-16 12:40:57,54.72 M,1.79 G,43.19 K,587.11 K
2019-07-16 12:40:59,54.79 M,1.79 G,34.50 K,458.93 K
2019-07-16 12:41:01,54.86 M,1.79 G,38.92 K,545.31 K
2019-07-16 12:41:03,54.93 M,1.79 G,30.05 K,416.65 K
2019-07-16 12:41:05,55.00 M,1.79 G,38.56 K,532.37 K
2019-07-16 12:41:07,55.08 M,1.79 G,40.48 K,551.41 K
2019-07-16 12:41:09,55.15 M,1.79 G,35.46 K,505.30 K
2019-07-16 12:41:11,55.23 M,1.79 G,39.70 K,550.57 K
2019-07-16 12:41:13,55.30 M,1.79 G,37.48 K,510.96 K
2019-07-16 12:41:15,55.38 M,1.79 G,36.11 K,504.26 K
2019-07-16 12:41:17,55.45 M,1.80 G,38.13 K,531.96 K
2019-07-16 12:41:19,55.52 M,1.80 G,36.83 K,503.37 K
2019-07-16 12:41:21,55.60 M,1.80 G,37.07 K,506.11 K
2019-07-16 12:41:23,55.66 M,1.80 G,30.61 K,427.77 K
2019-07-16 12:41:25,55.75 M,1.80 G,44.35 K,613.18 K
2019-07-16 12:41:27,55.83 M,1.80 G,42.04 K,584.01 K
2019-07-16 12:41:29,55.90 M,1.80 G,36.96 K,494.91 K
2019-07-16 12:41:31,55.98 M,1.80 G,34.63 K,481.85 K
2019-07-16 12:41:33,56.06 M,1.80 G,41.38 K,575.43 K
2019-07-16 12:41:35,56.14 M,1.81 G,43.68 K,620.62 K
2019-07-16 12:41:37,56.20 M,1.81 G,33.68 K,465.22 K
2019-07-16 12:41:39,56.28 M,1.81 G,38.00 K,519.07 K
2019-07-16 12:41:41,56.35 M,1.81 G,33.37 K,462.79 K
2019-07-16 12:41:43,56.43 M,1.81 G,45.45 K,624.62 K
2019-07-16 12:41:45,56.50 M,1.81 G,38.28 K,529.91 K
2019-07-16 12:41:47,56.58 M,1.81 G,36.90 K,520.53 K
2019-07-16 12:41:49,56.66 M,1.81 G,39.24 K,536.66 K
2019-07-16 12:41:51,56.73 M,1.81 G,37.85 K,531.89 K
2019-07-16 12:41:53,56.81 M,1.81 G,36.41 K,516.79 K
2019-07-16 12:41:55,56.88 M,1.82 G,33.82 K,469.11 K
2019-07-16 12:41:57,56.96 M,1.82 G,42.18 K,574.46 K
2019-07-16 12:41:59,57.03 M,1.82 G,38.87 K,522.21 K
2019-07-16 12:42:01,57.10 M,1.82 G,34.85 K,480.51 K
2019-07-16 12:42:03,57.18 M,1.82 G,36.79 K,521.33 K
2019-07-16 12:42:05,57.25 M,1.82 G,39.03 K,531.92 K
2019-07-16 12:42:07,57.33 M,1.82 G,39.90 K,555.75 K
2019-07-16 12:42:09,57.41 M,1.82 G,38.53 K,534.76 K
2019-07-16 12:42:11,57.49 M,1.82 G,41.72 K,583.55 K
2019-07-16 12:42:13,57.57 M,1.82 G,36.60 K,519.69 K
2019-07-16 12:42:15,57.64 M,1.83 G,40.44 K,556.84 K
2019-07-16 12:42:17,57.72 M,1.83 G,39.66 K,551.79 K
2019-07-16 12:42:19,57.80 M,1.83 G,38.83 K,543.08 K
2019-07-16 12:42:21,57.88 M,1.83 G,44.00 K,591.42 K
2019-07-16 12:42:23,57.96 M,1.83 G,35.85 K,496.93 K
2019-07-16 12:42:25,58.03 M,1.83 G,38.42 K,533.47 K
2019-07-16 12:42:27,58.10 M,1.83 G,41.53 K,562.39 K
2019-07-16 12:42:29,58.18 M,1.83 G,38.71 K,544.89 K
2019-07-16 12:42:31,58.25 M,1.83 G,34.51 K,470.94 K
2019-07-16 12:42:33,58.32 M,1.83 G,35.51 K,496.05 K
2019-07-16 12:42:35,58.40 M,1.84 G,37.39 K,523.92 K
2019-07-16 12:42:37,58.48 M,1.84 G,42.68 K,575.33 K
2019-07-16 12:42:39,58.55 M,1.84 G,37.47 K,508.12 K
2019-07-16 12:42:41,58.62 M,1.84 G,42.09 K,565.03 K
2019-07-16 12:42:43,58.70 M,1.84 G,38.66 K,526.29 K
2019-07-16 12:42:45,58.77 M,1.84 G,35.89 K,497.68 K
2019-07-16 12:42:47,58.84 M,1.84 G,35.35 K,495.42 K
2019-07-16 12:42:49,58.92 M,1.84 G,40.54 K,561.19 K
2019-07-16 12:42:51,58.99 M,1.84 G,38.62 K,527.40 K
2019-07-16 12:42:53,59.07 M,1.84 G,39.28 K,559.96 K
2019-07-16 12:42:55,59.14 M,1.85 G,39.83 K,548.28 K
2019-07-16 12:42:57,59.22 M,1.85 G,40.77 K,573.55 K
2019-07-16 12:42:59,59.29 M,1.85 G,37.19 K,522.87 K
2019-07-16 12:43:01,59.36 M,1.85 G,38.12 K,543.90 K
2019-07-16 12:43:03,59.44 M,1.85 G,37.77 K,530.85 K
2019-07-16 12:43:05,59.52 M,1.85 G,41.21 K,582.95 K
2019-07-16 12:43:07,59.59 M,1.85 G,31.49 K,429.28 K
2019-07-16 12:43:09,59.67 M,1.85 G,38.06 K,541.04 K
2019-07-16 12:43:11,59.75 M,1.85 G,35.71 K,495.46 K
2019-07-16 12:43:13,59.83 M,1.85 G,41.71 K,581.27 K
2019-07-16 12:43:15,59.91 M,1.86 G,39.91 K,556.77 K
2019-07-16 12:43:17,59.98 M,1.86 G,36.97 K,515.55 K
2019-07-16 12:43:19,60.05 M,1.86 G,33.88 K,459.17 K
2019-07-16 12:43:21,60.13 M,1.86 G,42.43 K,578.88 K
2019-07-16 12:43:23,60.21 M,1.86 G,35.96 K,504.00 K
2019-07-16 12:43:25,60.28 M,1.86 G,30.38 K,424.68 K
2019-07-16 12:43:27,60.35 M,1.86 G,35.39 K,505.71 K
2019-07-16 12:43:29,60.42 M,1.86 G,35.57 K,481.42 K
2019-07-16 12:43:31,60.51 M,1.86 G,40.28 K,557.40 K
2019-07-16 12:43:33,60.59 M,1.87 G,45.04 K,614.64 K
2019-07-16 12:43:35,60.67 M,1.87 G,38.04 K,533.71 K
2019-07-16 12:43:37,60.74 M,1.87 G,39.78 K,547.52 K
2019-07-16 12:43:39,60.82 M,1.87 G,39.62 K,560.66 K
2019-07-16 12:43:41,60.90 M,1.87 G,38.34 K,518.50 K
2019-07-16 12:43:43,60.97 M,1.87 G,37.86 K,521.85 K
