2019-07-16 12:35:28,20.0,314.36 M
2019-07-16 12:35:30,18.0,313.35 M
2019-07-16 12:35:32,18.0,312.35 M
2019-07-16 12:35:34,16.0,310.35 M
2019-07-16 12:35:36,21.0,309.34 M
2019-07-16 12:35:38,16.0,309.34 M
2019-07-16 12:35:40,20.0,309.34 M
2019-07-16 12:35:42,16.0,309.34 M
2019-07-16 12:35:44,15.0,309.34 M
2019-07-16 12:35:46,17.0,309.34 M
2019-07-16 12:35:48,19.0,309.34 M
2019-07-16 12:35:50,52.9,309.84 M
2019-07-16 12:35:53,19.0,308.84 M
2019-07-16 12:35:55,20.0,308.84 M
2019-07-16 12:35:57,15.0,308.84 M
2019-07-16 12:35:59,16.0,308.84 M
2019-07-16 12:36:01,20.0,308.84 M
2019-07-16 12:36:03,14.0,308.84 M
2019-07-16 12:36:05,13.0,308.84 M
2019-07-16 12:36:07,18.0,308.84 M
2019-07-16 12:36:09,21.0,308.84 M
2019-07-16 12:36:11,19.0,308.34 M
2019-07-16 12:36:13,16.0,308.10 M
2019-07-16 12:36:15,16.0,308.10 M
2019-07-16 12:36:17,19.0,308.10 M
2019-07-16 12:36:19,35.0,310.69 M
2019-07-16 12:36:21,16.0,309.59 M
2019-07-16 12:36:23,17.0,309.59 M
2019-07-16 12:36:25,22.0,309.59 M
2019-07-16 12:36:27,21.0,309.09 M
2019-07-16 12:36:29,18.0,309.09 M
2019-07-16 12:36:31,21.0,309.09 M
2019-07-16 12:36:33,20.0,309.09 M
2019-07-16 12:36:35,18.0,309.09 M
2019-07-16 12:36:37,17.0,309.09 M
2019-07-16 12:36:39,20.0,308.59 M
2019-07-16 12:36:41,20.0,308.59 M
2019-07-16 12:36:43,18.0,308.59 M
2019-07-16 12:36:45,17.0,308.59 M
2019-07-16 12:36:47,16.0,308.59 M
2019-07-16 12:36:49,16.0,308.59 M
2019-07-16 12:36:51,15.0,308.59 M
2019-07-16 12:36:53,23.0,308.59 M
2019-07-16 12:36:55,23.0,308.59 M
2019-07-16 12:36:57,18.0,308.59 M
2019-07-16 12:36:59,19.0,308.59 M
2019-07-16 12:37:01,17.0,308.59 M
2019-07-16 12:37:03,17.0,308.59 M
2019-07-16 12:37:05,20.0,308.59 M
2019-07-16 12:37:07,18.0,308.59 M
2019-07-16 12:37:09,20.0,308.59 M
2019-07-16 12:37:11,16.0,308.09 M
2019-07-16 12:37:13,21.0,308.09 M
2019-07-16 12:37:15,18.0,308.09 M
2019-07-16 12:37:17,22.0,308.35 M
2019-07-16 12:37:19,16.0,308.35 M
2019-07-16 12:37:21,19.0,308.61 M
2019-07-16 12:37:23,22.0,308.57 M
2019-07-16 12:37:25,28.0,308.57 M
2019-07-16 12:37:27,21.0,308.83 M
2019-07-16 12:37:29,17.0,308.83 M
2019-07-16 12:37:31,17.0,308.33 M
2019-07-16 12:37:33,18.0,308.33 M
2019-07-16 12:37:35,18.0,308.33 M
2019-07-16 12:37:37,21.0,308.39 M
2019-07-16 12:37:39,18.0,308.39 M
2019-07-16 12:37:41,21.0,307.89 M
2019-07-16 12:37:43,18.0,307.89 M
2019-07-16 12:37:45,19.0,307.89 M
2019-07-16 12:37:47,17.0,307.89 M
2019-07-16 12:37:49,21.0,307.89 M
2019-07-16 12:37:51,19.0,307.89 M
2019-07-16 12:37:53,15.0,307.89 M
2019-07-16 12:37:55,15.0,307.89 M
2019-07-16 12:37:57,17.0,307.89 M
2019-07-16 12:37:59,20.0,307.89 M
2019-07-16 12:38:01,23.0,308.00 M
2019-07-16 12:38:03,19.0,308.00 M
2019-07-16 12:38:05,17.0,308.26 M
2019-07-16 12:38:07,19.0,308.26 M
2019-07-16 12:38:09,15.0,308.26 M
2019-07-16 12:38:11,22.0,308.26 M
2019-07-16 12:38:13,23.0,308.26 M
2019-07-16 12:38:15,17.0,308.26 M
2019-07-16 12:38:17,19.0,308.26 M
2019-07-16 12:38:19,16.0,308.52 M
2019-07-16 12:38:21,23.0,308.52 M
2019-07-16 12:38:23,18.0,308.52 M
2019-07-16 12:38:25,16.0,308.52 M
2019-07-16 12:38:27,17.0,308.52 M
2019-07-16 12:38:29,21.0,308.52 M
2019-07-16 12:38:31,17.0,308.52 M
2019-07-16 12:38:33,19.0,308.52 M
2019-07-16 12:38:35,17.0,308.51 M
2019-07-16 12:38:37,14.0,307.50 M
2019-07-16 12:38:39,18.0,307.50 M
2019-07-16 12:38:41,14.0,307.50 M
2019-07-16 12:38:43,18.0,307.50 M
2019-07-16 12:38:45,22.0,307.76 M
2019-07-16 12:38:47,17.0,308.02 M
2019-07-16 12:38:49,16.0,308.02 M
2019-07-16 12:38:51,19.0,308.02 M
2019-07-16 12:38:53,16.0,308.02 M
2019-07-16 12:38:55,18.0,308.02 M
2019-07-16 12:38:57,16.0,308.02 M
2019-07-16 12:38:59,18.0,308.02 M
2019-07-16 12:39:01,19.0,308.02 M
2019-07-16 12:39:03,18.0,308.02 M
2019-07-16 12:39:05,19.0,308.02 M
2019-07-16 12:39:07,22.0,308.02 M
2019-07-16 12:39:09,19.0,308.02 M
2019-07-16 12:39:11,21.0,308.02 M
2019-07-16 12:39:13,14.0,308.02 M
2019-07-16 12:39:15,19.0,308.02 M
2019-07-16 12:39:17,23.0,308.02 M
2019-07-16 12:39:19,17.0,308.02 M
2019-07-16 12:39:21,17.0,308.02 M
2019-07-16 12:39:23,19.0,308.02 M
2019-07-16 12:39:25,15.0,308.02 M
2019-07-16 12:39:27,16.0,308.02 M
2019-07-16 12:39:29,20.0,308.02 M
2019-07-16 12:39:31,23.0,308.02 M
2019-07-16 12:39:33,17.0,308.02 M
2019-07-16 12:39:35,17.0,308.02 M
2019-07-16 12:39:37,19.0,308.02 M
2019-07-16 12:39:39,20.0,308.02 M
2019-07-16 12:39:41,20.0,308.02 M
2019-07-16 12:39:43,19.0,308.02 M
2019-07-16 12:39:45,16.0,308.02 M
2019-07-16 12:39:47,21.0,308.02 M
2019-07-16 12:39:49,20.0,308.02 M
2019-07-16 12:39:51,17.0,308.02 M
2019-07-16 12:39:53,17.0,308.02 M
2019-07-16 12:39:56,18.0,308.28 M
2019-07-16 12:39:58,16.0,308.28 M
2019-07-16 12:40:00,18.0,308.28 M
2019-07-16 12:40:02,19.0,308.28 M
2019-07-16 12:40:04,16.0,308.28 M
2019-07-16 12:40:06,21.0,308.28 M
2019-07-16 12:40:08,16.0,308.28 M
2019-07-16 12:40:10,24.0,308.28 M
2019-07-16 12:40:12,26.0,308.28 M
2019-07-16 12:40:14,8.0,308.28 M
2019-07-16 12:40:16,16.0,308.28 M
2019-07-16 12:40:18,20.0,308.28 M
2019-07-16 12:40:20,20.0,308.28 M
2019-07-16 12:40:22,27.0,308.28 M
2019-07-16 12:40:24,10.0,308.28 M
2019-07-16 12:40:26,24.0,308.28 M
2019-07-16 12:40:28,18.0,308.28 M
2019-07-16 12:40:30,15.0,308.28 M
2019-07-16 12:40:32,18.0,308.28 M
2019-07-16 12:40:34,12.0,308.28 M
2019-07-16 12:40:36,17.0,308.28 M
2019-07-16 12:40:38,19.0,308.28 M
2019-07-16 12:40:40,19.0,308.54 M
2019-07-16 12:40:42,16.0,308.54 M
2019-07-16 12:40:44,17.0,308.54 M
2019-07-16 12:40:46,21.0,308.54 M
2019-07-16 12:40:48,17.0,308.54 M
2019-07-16 12:40:50,17.0,308.54 M
2019-07-16 12:40:52,15.0,308.54 M
2019-07-16 12:40:54,18.0,308.54 M
2019-07-16 12:40:56,19.0,308.54 M
2019-07-16 12:40:58,16.0,308.79 M
2019-07-16 12:41:00,16.0,309.05 M
2019-07-16 12:41:02,16.0,309.05 M
2019-07-16 12:41:04,17.0,309.05 M
2019-07-16 12:41:06,19.0,309.05 M
2019-07-16 12:41:08,20.0,309.05 M
2019-07-16 12:41:10,16.0,309.05 M
2019-07-16 12:41:12,18.0,309.05 M
2019-07-16 12:41:14,20.0,309.05 M
2019-07-16 12:41:16,15.0,308.55 M
2019-07-16 12:41:18,17.0,308.55 M
2019-07-16 12:41:20,19.0,308.05 M
2019-07-16 12:41:22,18.0,308.05 M
2019-07-16 12:41:24,19.0,308.05 M
2019-07-16 12:41:26,17.0,308.05 M
2019-07-16 12:41:28,16.0,308.05 M
2019-07-16 12:41:30,21.0,308.05 M
2019-07-16 12:41:32,17.0,308.31 M
2019-07-16 12:41:34,16.0,308.31 M
2019-07-16 12:41:36,15.0,308.31 M
2019-07-16 12:41:38,17.0,308.31 M
2019-07-16 12:41:40,17.0,308.31 M
2019-07-16 12:41:42,18.0,308.31 M
2019-07-16 12:41:44,15.0,308.31 M
2019-07-16 12:41:46,18.0,308.31 M
2019-07-16 12:41:48,19.0,308.31 M
2019-07-16 12:41:50,23.0,308.31 M
2019-07-16 12:41:52,18.0,308.31 M
2019-07-16 12:41:54,21.0,308.31 M
2019-07-16 12:41:56,20.0,308.31 M
2019-07-16 12:41:58,17.0,308.31 M
2019-07-16 12:42:00,17.0,308.57 M
2019-07-16 12:42:02,21.0,308.57 M
2019-07-16 12:42:04,16.0,308.57 M
2019-07-16 12:42:06,19.0,308.57 M
2019-07-16 12:42:08,17.0,308.57 M
2019-07-16 12:42:10,21.0,308.57 M
2019-07-16 12:42:12,20.0,308.57 M
2019-07-16 12:42:14,16.0,308.57 M
2019-07-16 12:42:16,18.0,308.82 M
2019-07-16 12:42:18,22.0,308.82 M
2019-07-16 12:42:20,20.0,308.82 M
2019-07-16 12:42:22,25.0,308.82 M
2019-07-16 12:42:24,15.0,309.08 M
2019-07-16 12:42:26,14.0,309.08 M
2019-07-16 12:42:28,19.0,309.08 M
2019-07-16 12:42:30,18.0,309.08 M
2019-07-16 12:42:32,17.0,309.08 M
2019-07-16 12:42:34,16.0,309.08 M
2019-07-16 12:42:36,18.0,309.08 M
2019-07-16 12:42:38,16.0,309.08 M
2019-07-16 12:42:40,19.0,309.08 M
2019-07-16 12:42:42,19.0,309.08 M
2019-07-16 12:42:44,17.0,309.08 M
2019-07-16 12:42:46,20.0,309.08 M
2019-07-16 12:42:48,14.0,309.08 M
2019-07-16 12:42:50,19.0,309.08 M
2019-07-16 12:42:52,16.0,309.08 M
2019-07-16 12:42:54,17.0,309.08 M
2019-07-16 12:42:56,22.0,309.08 M
2019-07-16 12:42:58,16.0,309.08 M
2019-07-16 12:43:00,19.0,309.08 M
2019-07-16 12:43:02,20.0,309.08 M
2019-07-16 12:43:04,17.0,309.08 M
2019-07-16 12:43:06,20.0,309.08 M
2019-07-16 12:43:08,18.0,309.08 M
2019-07-16 12:43:10,22.0,309.08 M
2019-07-16 12:43:12,20.0,309.08 M
2019-07-16 12:43:14,19.0,309.08 M
2019-07-16 12:43:16,18.0,309.08 M
2019-07-16 12:43:18,17.0,309.08 M
2019-07-16 12:43:20,23.0,309.08 M
2019-07-16 12:43:22,19.0,309.08 M
2019-07-16 12:43:24,18.0,309.08 M
2019-07-16 12:43:26,17.0,309.08 M
2019-07-16 12:43:28,18.0,309.08 M
2019-07-16 12:43:30,17.0,309.08 M
2019-07-16 12:43:32,20.0,309.08 M
2019-07-16 12:43:34,24.0,309.08 M
2019-07-16 12:43:36,17.0,309.08 M
2019-07-16 12:43:38,18.0,309.08 M
2019-07-16 12:43:40,18.0,309.34 M
2019-07-16 12:43:42,16.0,309.34 M
2019-07-16 12:43:44,23.0,309.34 M
2019-07-16 12:43:46,17.0,309.34 M
2019-07-16 12:43:48,23.0,309.34 M
2019-07-16 12:43:50,21.0,309.34 M
2019-07-16 12:43:52,15.0,309.34 M
2019-07-16 12:43:54,16.0,309.34 M
2019-07-16 12:43:56,16.0,309.60 M
2019-07-16 12:43:59,18.0,309.60 M
2019-07-16 12:44:01,18.0,309.60 M
2019-07-16 12:44:03,19.0,309.60 M
2019-07-16 12:44:05,21.0,309.60 M
2019-07-16 12:44:07,21.0,309.60 M
2019-07-16 12:44:09,20.0,309.60 M
2019-07-16 12:44:11,17.0,309.60 M
2019-07-16 12:44:13,17.0,309.86 M
2019-07-16 12:44:15,23.0,309.86 M
2019-07-16 12:44:17,15.0,310.11 M
2019-07-16 12:44:19,18.0,310.11 M
2019-07-16 12:44:21,21.0,310.11 M
2019-07-16 12:44:23,20.0,310.11 M
2019-07-16 12:44:25,17.0,310.11 M
2019-07-16 12:44:27,18.0,310.11 M
2019-07-16 12:44:29,21.0,310.11 M
2019-07-16 12:44:31,16.0,310.11 M
2019-07-16 12:44:33,22.0,310.11 M
2019-07-16 12:44:35,16.0,310.11 M
2019-07-16 12:44:37,18.0,310.11 M
2019-07-16 12:44:39,16.0,310.11 M
2019-07-16 12:44:41,22.0,310.11 M
2019-07-16 12:44:43,18.0,310.11 M
2019-07-16 12:44:45,22.0,310.11 M
2019-07-16 12:44:47,19.0,310.11 M
2019-07-16 12:44:49,18.0,310.11 M
2019-07-16 12:44:51,16.0,310.11 M
2019-07-16 12:44:53,21.0,310.11 M
2019-07-16 12:44:55,18.0,310.11 M
2019-07-16 12:44:57,17.0,310.11 M
2019-07-16 12:44:59,18.0,310.11 M
2019-07-16 12:45:01,19.0,310.11 M
2019-07-16 12:45:03,18.0,310.11 M
2019-07-16 12:45:05,19.0,310.11 M
2019-07-16 12:45:07,19.0,310.11 M
2019-07-16 12:45:09,17.0,310.11 M
2019-07-16 12:45:11,20.0,310.37 M
2019-07-16 12:45:13,18.0,310.37 M
2019-07-16 12:45:15,18.0,310.56 M
2019-07-16 12:45:17,18.0,310.56 M
2019-07-16 12:45:19,18.0,310.56 M
2019-07-16 12:45:21,22.0,310.56 M
2019-07-16 12:45:23,15.0,310.56 M
2019-07-16 12:45:25,20.0,310.56 M
2019-07-16 12:45:27,17.0,310.56 M
2019-07-16 12:45:29,18.0,310.56 M
2019-07-16 12:45:31,19.0,310.82 M
2019-07-16 12:45:33,19.0,310.82 M
2019-07-16 12:45:35,18.0,311.05 M
2019-07-16 12:45:37,17.0,311.05 M
2019-07-16 12:45:39,20.0,311.05 M
2019-07-16 12:45:41,18.0,311.05 M
2019-07-16 12:45:43,18.0,311.05 M
2019-07-16 12:45:45,20.0,311.05 M
2019-07-16 12:45:47,17.0,311.05 M
2019-07-16 12:45:49,16.0,311.05 M
2019-07-16 12:45:51,14.0,311.05 M
2019-07-16 12:45:53,20.0,311.05 M
2019-07-16 12:45:55,18.0,311.05 M
2019-07-16 12:45:57,15.0,311.05 M
2019-07-16 12:45:59,20.0,311.05 M
2019-07-16 12:46:01,21.0,311.05 M
2019-07-16 12:46:03,17.0,311.30 M
2019-07-16 12:46:05,19.0,311.30 M
2019-07-16 12:46:07,19.0,311.30 M
2019-07-16 12:46:09,17.0,311.30 M
2019-07-16 12:46:11,18.0,311.30 M
2019-07-16 12:46:13,17.0,311.30 M
2019-07-16 12:46:15,17.0,311.30 M
2019-07-16 12:46:17,21.0,311.30 M
2019-07-16 12:46:19,18.0,311.30 M
2019-07-16 12:46:21,18.0,311.30 M
2019-07-16 12:46:23,19.0,311.30 M
2019-07-16 12:46:25,14.0,311.30 M
2019-07-16 12:46:27,16.0,311.30 M
2019-07-16 12:46:29,17.0,311.30 M
2019-07-16 12:46:31,19.0,311.30 M
2019-07-16 12:46:33,19.0,311.30 M
2019-07-16 12:46:35,21.0,311.30 M
2019-07-16 12:46:37,17.0,311.30 M
2019-07-16 12:46:39,15.0,311.30 M
2019-07-16 12:46:41,14.0,311.30 M
2019-07-16 12:46:43,17.0,311.30 M
2019-07-16 12:46:45,15.0,311.30 M
2019-07-16 12:46:47,15.0,311.30 M
2019-07-16 12:46:49,20.0,311.30 M
2019-07-16 12:46:51,16.0,311.30 M
2019-07-16 12:46:53,17.0,311.30 M
2019-07-16 12:46:55,19.0,311.30 M
2019-07-16 12:46:57,17.0,311.30 M
2019-07-16 12:46:59,18.0,311.30 M
2019-07-16 12:47:01,18.0,311.30 M
2019-07-16 12:47:03,21.0,311.30 M
2019-07-16 12:47:05,17.0,311.30 M
2019-07-16 12:47:07,17.0,311.56 M
2019-07-16 12:47:09,18.0,311.56 M
2019-07-16 12:47:11,15.0,311.56 M
2019-07-16 12:47:13,19.0,311.56 M
2019-07-16 12:47:15,20.0,311.56 M
2019-07-16 12:47:17,20.0,311.56 M
2019-07-16 12:47:19,16.0,311.56 M
2019-07-16 12:47:21,17.0,311.56 M
2019-07-16 12:47:23,16.0,311.56 M
2019-07-16 12:47:25,19.0,311.56 M
2019-07-16 12:47:27,17.0,311.56 M
2019-07-16 12:47:29,20.0,311.56 M
2019-07-16 12:47:31,16.0,311.56 M
2019-07-16 12:47:33,21.0,311.56 M
2019-07-16 12:47:35,17.0,311.56 M
2019-07-16 12:47:37,17.0,311.56 M
2019-07-16 12:47:39,21.0,311.56 M
2019-07-16 12:47:41,19.0,311.56 M
2019-07-16 12:47:43,17.0,311.56 M
2019-07-16 12:47:45,18.0,311.56 M
2019-07-16 12:47:47,19.0,311.56 M
2019-07-16 12:47:49,17.0,311.56 M
2019-07-16 12:47:51,20.0,311.56 M
2019-07-16 12:47:53,17.0,311.56 M
2019-07-16 12:47:55,15.0,311.56 M
2019-07-16 12:47:57,16.0,311.56 M
2019-07-16 12:47:59,16.0,311.56 M
2019-07-16 12:48:01,19.0,311.56 M
2019-07-16 12:48:04,16.0,311.56 M
2019-07-16 12:48:06,24.0,311.56 M
2019-07-16 12:48:08,16.0,311.82 M
2019-07-16 12:48:10,17.0,311.82 M
2019-07-16 12:48:12,19.0,311.82 M
2019-07-16 12:48:14,14.0,311.82 M
2019-07-16 12:48:16,21.0,311.82 M
2019-07-16 12:48:18,22.0,311.82 M
2019-07-16 12:48:20,21.0,312.08 M
2019-07-16 12:48:22,15.0,312.08 M
2019-07-16 12:48:24,15.0,312.08 M
2019-07-16 12:48:26,19.0,312.08 M
2019-07-16 12:48:28,17.0,312.08 M
2019-07-16 12:48:30,17.0,312.08 M
2019-07-16 12:48:32,19.0,312.08 M
2019-07-16 12:48:34,16.0,312.08 M
2019-07-16 12:48:36,18.0,312.08 M
2019-07-16 12:48:38,18.0,312.08 M
2019-07-16 12:48:40,19.0,312.08 M
2019-07-16 12:48:42,18.0,312.08 M
2019-07-16 12:48:44,19.0,312.08 M
2019-07-16 12:48:46,18.0,312.08 M
2019-07-16 12:48:48,16.0,312.08 M
2019-07-16 12:48:50,23.0,312.08 M
2019-07-16 12:48:52,22.0,312.08 M
2019-07-16 12:48:54,17.0,312.08 M
2019-07-16 12:48:56,21.0,312.08 M
2019-07-16 12:48:58,17.0,312.08 M
2019-07-16 12:49:00,18.0,312.08 M
2019-07-16 12:49:02,19.0,312.08 M
2019-07-16 12:49:04,20.0,312.08 M
2019-07-16 12:49:06,20.0,312.08 M
2019-07-16 12:49:08,17.0,312.08 M
2019-07-16 12:49:10,19.0,312.08 M
2019-07-16 12:49:12,22.0,312.08 M
2019-07-16 12:49:14,17.0,312.08 M
2019-07-16 12:49:16,20.0,312.08 M
2019-07-16 12:49:18,17.0,312.08 M
2019-07-16 12:49:20,16.0,312.34 M
2019-07-16 12:49:22,19.0,312.34 M
2019-07-16 12:49:24,17.0,312.34 M
2019-07-16 12:49:26,16.0,312.34 M
2019-07-16 12:49:28,17.0,312.34 M
2019-07-16 12:49:30,18.0,312.34 M
2019-07-16 12:49:32,20.0,312.34 M
2019-07-16 12:49:34,19.0,312.34 M
2019-07-16 12:49:36,17.0,312.34 M
2019-07-16 12:49:38,19.0,312.34 M
2019-07-16 12:49:40,18.0,312.34 M
2019-07-16 12:49:42,17.0,312.34 M
2019-07-16 12:49:44,20.0,312.34 M
2019-07-16 12:49:46,17.0,312.34 M
2019-07-16 12:49:48,23.0,312.34 M
2019-07-16 12:49:50,17.0,312.34 M
2019-07-16 12:49:52,21.0,312.34 M
2019-07-16 12:49:54,16.0,312.34 M
2019-07-16 12:49:56,20.0,312.34 M
2019-07-16 12:49:58,17.0,312.34 M
2019-07-16 12:50:00,14.0,312.34 M
2019-07-16 12:50:02,18.0,312.34 M
2019-07-16 12:50:04,22.0,312.34 M
2019-07-16 12:50:06,18.0,312.34 M
2019-07-16 12:50:08,20.0,312.34 M
2019-07-16 12:50:10,23.0,312.34 M
2019-07-16 12:50:12,28.0,312.34 M
2019-07-16 12:50:14,9.0,312.34 M
2019-07-16 12:50:16,22.0,312.34 M
2019-07-16 12:50:18,25.0,312.34 M
2019-07-16 12:50:20,18.0,312.34 M
2019-07-16 12:50:22,12.0,312.34 M
2019-07-16 12:50:24,13.0,312.34 M
2019-07-16 12:50:26,21.0,312.34 M
2019-07-16 12:50:28,16.0,312.34 M
2019-07-16 12:50:30,18.0,312.34 M
2019-07-16 12:50:32,19.0,312.34 M
2019-07-16 12:50:34,19.0,312.34 M
2019-07-16 12:50:36,18.0,312.34 M
2019-07-16 12:50:38,16.0,312.34 M
2019-07-16 12:50:40,19.0,312.34 M
2019-07-16 12:50:42,17.0,312.34 M
2019-07-16 12:50:44,22.0,312.34 M
2019-07-16 12:50:46,17.0,312.34 M
2019-07-16 12:50:48,16.0,312.34 M
2019-07-16 12:50:50,21.0,312.34 M
2019-07-16 12:50:52,20.0,312.34 M
2019-07-16 12:50:54,18.0,312.34 M
2019-07-16 12:50:56,15.0,312.34 M
2019-07-16 12:50:58,20.0,312.34 M
2019-07-16 12:51:00,18.0,312.34 M
2019-07-16 12:51:02,17.0,312.34 M
2019-07-16 12:51:04,17.0,312.34 M
2019-07-16 12:51:06,19.0,312.34 M
2019-07-16 12:51:08,16.0,312.34 M
2019-07-16 12:51:10,19.0,312.34 M
2019-07-16 12:51:12,16.0,312.34 M
2019-07-16 12:51:14,15.0,312.34 M
2019-07-16 12:51:16,18.0,312.34 M
2019-07-16 12:51:18,16.0,312.34 M
2019-07-16 12:51:20,18.0,312.34 M
2019-07-16 12:51:22,15.0,312.34 M
2019-07-16 12:51:24,16.0,312.34 M
