query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7297,117.808048869,13,9.046087198,32.76615876417893,0.03853211036095252,0
query_7306,7.899277209,1,7.717290396,5.452156066894531,2.384185791015625E-4,0
query_7370,,0
query_73,7.669522671,1,7.512211804,6.049394607543945,2.384185791015625E-4,0
query_7406,8.899475997,1,8.685466115,6.724357604980469,0.0011920928955078125,0
query_7434,9.417966538,1,9.227557689,3.878355026245117,7.152557373046875E-4,0
query_7459,19.704905114,2,9.7521237175,4.785656929016113,0.027060508728027344,0
query_7510,8.746783192,1,8.582690934,4.35948371887207,2.384185791015625E-4,0
query_7562,138.130867328,14,9.851619665071428,36.06712818145752,0.05124296460832868,0
query_7725,58.510994466,6,9.708454437833332,1.8232266108194988,0.05618731180826823,0
query_7810,8.843630815,1,8.63866552,4.660367965698242,4.76837158203125E-4,0
query_7850,8.981714617,1,8.808326827,6.297111511230469,2.384185791015625E-4,0
query_7908,54.884622508,6,8.888363391333334,0.9444157282511393,0.03616015116373698,0
query_8040,15.152002914,2,7.344378926,1.6033649444580078,0.0171661376953125,0
query_8042,8.496759601,1,8.334329904,5.232095718383789,7.152557373046875E-4,0
query_8077,,0
query_8098,29.447894046,3,9.737934609,4.018704096476237,0.06278355916341145,0
query_8168,9.120199257,1,8.932265538,3.6051273345947266,2.384185791015625E-4,0
query_8189,28.270134139,3,9.322077629666666,2.0744800567626953,0.03878275553385417,0
query_8251,8.411776138,1,8.25014627,3.0221939086914062,2.384185791015625E-4,0
query_8307,8.123314781,1,7.935449244,4.610300064086914,2.384185791015625E-4,0
query_8317,54.578751238,6,8.814280512666667,8.95520051320394,0.04649162292480469,0
query_8525,,0
query_8583,32.335176619,4,7.688125867499999,1.5303492546081543,0.03635883331298828,0
query_8698,25.959125711,3,8.459523766,2.8220812479654946,0.04545847574869792,0
query_8827,35.903399557,4,8.78242877725,10.110795497894287,0.039517879486083984,0
query_8891,8.048477834,1,7.848817256,4.033565521240234,7.152557373046875E-4,0
query_8920,9.114613947,1,8.711415576,9.322166442871094,2.384185791015625E-4,0
query_896,8.129445339,1,7.948036834,5.286216735839844,4.76837158203125E-4,0
query_8971,8.093833655,1,7.928520775,4.591226577758789,2.384185791015625E-4,0
query_8972,8.683414223,1,8.487759367,7.597208023071289,2.384185791015625E-4,0
query_9033,8.752203016,1,8.561042034,8.457422256469727,4.76837158203125E-4,0
query_909,131.869255433,15,8.532127747666667,0.5970001220703126,0.04132588704427083,0
query_9120,63.265917731,8,7.663266508875001,0.7762908935546875,0.0356137752532959,0
query_912,7.208114173,1,7.019261181,3.1070709228515625,4.76837158203125E-4,0
query_9515,6.916273582,1,6.757344235,4.307746887207031,2.384185791015625E-4,0
query_9593,7.410600011,1,7.211186807,6.273746490478516,7.152557373046875E-4,0
query_9660,8.653203234,1,8.474598073,7.6808929443359375,7.152557373046875E-4,0
query_9674,30.879007481,4,7.62449084275,14.270544052124023,0.03927946090698242,0
query_9688,7.33458311,1,7.155312675,4.364967346191406,2.384185791015625E-4,0
query_96,24.079046489,3,7.8268927066666665,10.205904642740887,0.037113825480143234,0
query_9741,158.000710833,19,8.303222616473684,33.3579841412996,0.06279192472759046,0
