2019-06-18 00:53:25,21.09 G,301.39 G,4.26 K,11.08 K
2019-06-18 00:53:27,21.09 G,301.39 G,0.00 B,648.00 B
2019-06-18 00:53:29,21.09 G,301.39 G,0.00 B,876.00 B
2019-06-18 00:53:31,21.09 G,301.39 G,0.00 B,924.00 B
2019-06-18 00:53:34,21.09 G,301.39 G,0.00 B,492.00 B
2019-06-18 00:53:36,21.09 G,301.39 G,1.22 K,41.15 K
2019-06-18 00:53:38,21.09 G,301.39 G,0.00 B,660.00 B
2019-06-18 00:53:41,21.09 G,301.39 G,0.00 B,984.00 B
2019-06-18 00:53:44,21.09 G,301.39 G,0.00 B,936.00 B
2019-06-18 00:53:46,21.09 G,301.39 G,2.41 K,3.72 K
2019-06-18 00:53:48,21.09 G,301.39 G,462.00 B,1.51 K
2019-06-18 00:53:50,21.09 G,301.39 G,0.00 B,444.00 B
2019-06-18 00:53:53,21.09 G,301.39 G,0.00 B,432.00 B
2019-06-18 00:53:55,21.09 G,301.39 G,129.97 K,401.99 K
2019-06-18 00:53:57,21.09 G,301.39 G,130.04 K,401.97 K
2019-06-18 00:53:59,21.09 G,301.39 G,127.46 K,401.88 K
2019-06-18 00:54:02,21.09 G,301.39 G,19.34 K,173.48 K
2019-06-18 00:54:04,21.09 G,301.39 G,1.16 K,7.81 K
2019-06-18 00:54:06,21.09 G,301.39 G,0.00 B,768.00 B
2019-06-18 00:54:09,21.09 G,301.39 G,792.00 B,4.47 K
2019-06-18 00:54:12,21.09 G,301.39 G,0.00 B,924.00 B
2019-06-18 00:54:15,21.09 G,301.39 G,0.00 B,828.00 B
2019-06-18 00:54:17,21.09 G,301.39 G,462.00 B,2.29 K
2019-06-18 00:54:19,21.09 G,301.39 G,0.00 B,780.00 B
2019-06-18 00:54:22,21.09 G,301.39 G,0.00 B,780.00 B
2019-06-18 00:54:24,21.09 G,301.39 G,1.38 K,1.61 K
2019-06-18 00:54:26,21.09 G,301.39 G,129.32 K,325.90 K
2019-06-18 00:54:28,21.09 G,301.39 G,127.06 K,324.13 K
2019-06-18 00:54:30,21.09 G,301.39 G,0.00 B,1.49 K
2019-06-18 00:54:32,21.09 G,301.39 G,0.00 B,687.00 B
2019-06-18 00:54:34,21.09 G,301.39 G,84.00 B,612.00 B
2019-06-18 00:54:36,21.09 G,301.39 G,127.64 K,324.56 K
2019-06-18 00:54:38,21.09 G,301.39 G,7.54 K,25.37 K
2019-06-18 00:54:40,21.09 G,301.39 G,7.22 K,27.61 K
2019-06-18 00:54:42,21.09 G,301.39 G,0.00 B,864.00 B
2019-06-18 00:54:45,21.09 G,301.39 G,594.00 B,2.90 K
2019-06-18 00:54:47,21.09 G,301.39 G,0.00 B,540.00 B
2019-06-18 00:54:49,21.09 G,301.39 G,132.00 B,510.00 B
2019-06-18 00:54:51,21.09 G,301.39 G,0.00 B,492.00 B
2019-06-18 00:54:53,21.09 G,301.39 G,129.17 K,467.91 K
2019-06-18 00:54:55,21.09 G,301.39 G,129.04 K,467.37 K
2019-06-18 00:54:57,21.09 G,301.39 G,127.43 K,466.52 K
2019-06-18 00:54:59,21.09 G,301.39 G,77.48 K,278.52 K
2019-06-18 00:55:01,21.09 G,301.39 G,0.00 B,567.00 B
2019-06-18 00:55:03,21.09 G,301.40 G,125.30 K,464.81 K
2019-06-18 00:55:05,21.09 G,301.40 G,124.98 K,464.20 K
2019-06-18 00:55:07,21.09 G,301.40 G,125.62 K,464.25 K
2019-06-18 00:55:09,21.10 G,301.40 G,126.72 K,464.46 K
2019-06-18 00:55:11,21.10 G,301.40 G,44.15 K,168.21 K
2019-06-18 00:55:13,21.10 G,301.40 G,0.00 B,536.00 B
2019-06-18 00:55:16,21.10 G,301.40 G,462.00 B,1.80 K
2019-06-18 00:55:18,21.10 G,301.40 G,0.00 B,432.00 B
2019-06-18 00:55:20,21.10 G,301.40 G,0.00 B,444.00 B
2019-06-18 00:55:22,21.10 G,301.40 G,49.68 K,160.29 K
2019-06-18 00:55:24,21.10 G,301.40 G,0.00 B,432.00 B
2019-06-18 00:55:26,21.10 G,301.40 G,0.00 B,2.01 K
2019-06-18 00:55:28,21.10 G,301.40 G,0.00 B,2.02 K
2019-06-18 00:55:30,21.10 G,301.40 G,34.88 K,126.42 K
2019-06-18 00:55:33,21.10 G,301.40 G,42.00 B,840.00 B
2019-06-18 00:55:36,21.10 G,301.40 G,42.00 B,660.00 B
2019-06-18 00:55:39,21.10 G,301.40 G,0.00 B,444.00 B
2019-06-18 00:55:42,21.10 G,301.40 G,0.00 B,432.00 B
2019-06-18 00:55:45,21.10 G,301.40 G,1.35 K,54.61 K
2019-06-18 00:55:48,21.10 G,301.40 G,1.16 K,7.66 K
2019-06-18 00:55:50,21.10 G,301.40 G,0.00 B,816.00 B
2019-06-18 00:55:52,21.10 G,301.40 G,0.00 B,951.00 B
2019-06-18 00:55:55,21.10 G,301.40 G,0.00 B,1.55 K
2019-06-18 00:55:58,21.10 G,301.40 G,0.00 B,984.00 B
2019-06-18 00:56:01,21.10 G,301.40 G,1.10 K,7.05 K
2019-06-18 00:56:03,21.10 G,301.40 G,0.00 B,924.00 B
2019-06-18 00:56:06,21.10 G,301.40 G,0.00 B,972.00 B
2019-06-18 00:56:08,21.10 G,301.40 G,1.46 K,926.00 B
2019-06-18 00:56:12,21.10 G,301.40 G,0.00 B,914.00 B
2019-06-18 00:56:15,21.10 G,301.40 G,0.00 B,612.00 B
2019-06-18 00:56:17,21.10 G,301.40 G,38.54 K,220.45 K
2019-06-18 00:56:19,21.10 G,301.40 G,462.00 B,2.24 K
2019-06-18 00:56:21,21.10 G,301.40 G,0.00 B,612.00 B
2019-06-18 00:56:24,21.10 G,301.40 G,0.00 B,1.01 K
2019-06-18 00:56:27,21.10 G,301.40 G,0.00 B,1.54 K
2019-06-18 00:56:30,21.10 G,301.40 G,0.00 B,816.00 B
2019-06-18 00:56:33,21.10 G,301.40 G,0.00 B,288.00 B
2019-06-18 00:56:35,21.10 G,301.40 G,2.28 K,3.53 K
2019-06-18 00:56:38,21.10 G,301.40 G,102.84 K,612.00 K
2019-06-18 00:56:40,21.10 G,301.40 G,0.00 B,276.00 B
2019-06-18 00:56:42,21.10 G,301.40 G,792.00 B,6.51 K
2019-06-18 00:56:44,21.10 G,301.40 G,0.00 B,648.00 B
2019-06-18 00:56:46,21.10 G,301.40 G,0.00 B,444.00 B
2019-06-18 00:56:49,21.10 G,301.40 G,0.00 B,720.00 B
2019-06-18 00:56:53,21.10 G,301.40 G,100.42 K,262.57 K
2019-06-18 00:56:55,21.10 G,301.40 G,100.74 K,227.72 K
2019-06-18 00:56:57,21.10 G,301.40 G,1.35 K,52.29 K
2019-06-18 00:56:59,21.10 G,301.40 G,1.22 K,24.83 K
2019-06-18 00:57:01,21.10 G,301.40 G,1.16 K,10.64 K
2019-06-18 00:57:03,21.10 G,301.40 G,462.00 B,1.80 K
2019-06-18 00:57:05,21.10 G,301.40 G,1.16 K,13.20 K
2019-06-18 00:57:07,21.10 G,301.40 G,0.00 B,864.00 B
2019-06-18 00:57:09,21.10 G,301.40 G,128.09 K,355.29 K
2019-06-18 00:57:11,21.10 G,301.40 G,0.00 B,384.00 B
2019-06-18 00:57:14,21.10 G,301.41 G,1.35 K,36.00 K
2019-06-18 00:57:16,21.10 G,301.41 G,1.16 K,7.26 K
2019-06-18 00:57:18,21.10 G,301.41 G,0.00 B,915.00 B
2019-06-18 00:57:21,21.10 G,301.41 G,0.00 B,1.01 K
2019-06-18 00:57:24,21.10 G,301.41 G,528.00 B,1.63 K
2019-06-18 00:57:26,21.10 G,301.41 G,0.00 B,1.38 K
2019-06-18 00:57:30,21.10 G,301.41 G,0.00 B,816.00 B
2019-06-18 00:57:33,21.10 G,301.41 G,204.00 B,582.00 B
2019-06-18 00:57:36,21.10 G,301.41 G,0.00 B,648.00 B
2019-06-18 00:57:39,21.10 G,301.41 G,42.00 B,924.00 B
2019-06-18 00:57:42,21.10 G,301.41 G,0.00 B,648.00 B
2019-06-18 00:57:44,21.10 G,301.41 G,0.00 B,444.00 B
2019-06-18 00:57:46,21.10 G,301.41 G,0.00 B,552.00 B
2019-06-18 00:57:48,21.10 G,301.41 G,0.00 B,816.00 B
2019-06-18 00:57:50,21.10 G,301.41 G,0.00 B,492.00 B
2019-06-18 00:57:52,21.10 G,301.41 G,125.75 K,465.47 K
2019-06-18 00:57:54,21.10 G,301.41 G,130.13 K,468.46 K
2019-06-18 00:57:56,21.10 G,301.41 G,128.46 K,467.89 K
2019-06-18 00:57:58,21.10 G,301.41 G,0.00 B,816.00 B
2019-06-18 00:58:00,21.10 G,301.41 G,111.05 K,412.59 K
2019-06-18 00:58:02,21.10 G,301.41 G,128.97 K,466.22 K
2019-06-18 00:58:04,21.10 G,301.41 G,87.66 K,334.62 K
2019-06-18 00:58:06,21.10 G,301.41 G,0.00 B,540.00 B
2019-06-18 00:58:09,21.10 G,301.41 G,0.00 B,708.00 B
2019-06-18 00:58:12,21.10 G,301.41 G,0.00 B,648.00 B
2019-06-18 00:58:14,21.10 G,301.41 G,6.38 K,105.54 K
2019-06-18 00:58:16,21.10 G,301.41 G,0.00 B,828.00 B
2019-06-18 00:58:18,21.10 G,301.41 G,1.16 K,12.66 K
2019-06-18 00:58:20,21.10 G,301.41 G,0.00 B,1.17 K
2019-06-18 00:58:23,21.10 G,301.41 G,0.00 B,1.18 K
2019-06-18 00:58:26,21.10 G,301.41 G,0.00 B,552.00 B
2019-06-18 00:58:30,21.10 G,301.41 G,0.00 B,444.00 B
2019-06-18 00:58:32,21.10 G,301.41 G,0.00 B,660.00 B
2019-06-18 00:58:34,21.10 G,301.41 G,127.00 K,355.62 K
2019-06-18 00:58:36,21.10 G,301.41 G,124.29 K,353.33 K
2019-06-18 00:58:38,21.10 G,301.41 G,128.20 K,355.66 K
2019-06-18 00:58:40,21.10 G,301.41 G,126.18 K,355.11 K
2019-06-18 00:58:42,21.10 G,301.41 G,0.00 B,552.00 B
2019-06-18 00:58:44,21.10 G,301.41 G,0.00 B,432.00 B
2019-06-18 00:58:46,21.10 G,301.41 G,0.00 B,864.00 B
2019-06-18 00:58:48,21.10 G,301.41 G,0.00 B,600.00 B
2019-06-18 00:58:50,21.10 G,301.41 G,0.00 B,1.05 K
2019-06-18 00:58:52,21.10 G,301.41 G,21.72 K,66.28 K
2019-06-18 00:58:54,21.10 G,301.42 G,59.55 K,261.61 K
2019-06-18 00:58:56,21.10 G,301.42 G,0.00 B,432.00 B
2019-06-18 00:58:59,21.10 G,301.42 G,0.00 B,324.00 B
2019-06-18 00:59:01,21.10 G,301.42 G,26.88 K,81.90 K
2019-06-18 00:59:03,21.10 G,301.42 G,0.00 B,864.00 B
2019-06-18 00:59:06,21.10 G,301.42 G,0.00 B,828.00 B
2019-06-18 00:59:09,21.10 G,301.42 G,0.00 B,888.00 B
2019-06-18 00:59:12,21.10 G,301.42 G,0.00 B,708.00 B
2019-06-18 00:59:14,21.10 G,301.42 G,1.93 K,71.28 K
2019-06-18 00:59:16,21.10 G,301.42 G,0.00 B,984.00 B
2019-06-18 00:59:19,21.10 G,301.42 G,0.00 B,864.00 B
2019-06-18 00:59:22,21.10 G,301.42 G,1.16 K,13.15 K
2019-06-18 00:59:25,21.10 G,301.42 G,528.00 B,1.69 K
2019-06-18 00:59:27,21.10 G,301.42 G,792.00 B,5.44 K
2019-06-18 00:59:29,21.10 G,301.42 G,924.00 B,7.12 K
2019-06-18 00:59:31,21.10 G,301.42 G,117.23 K,416.77 K
2019-06-18 00:59:33,21.10 G,301.42 G,129.60 K,426.17 K
2019-06-18 00:59:35,21.10 G,301.42 G,20.88 K,75.60 K
2019-06-18 00:59:37,21.10 G,301.42 G,127.53 K,427.75 K
2019-06-18 00:59:39,21.10 G,301.42 G,126.96 K,425.29 K
2019-06-18 00:59:42,21.10 G,301.42 G,1.29 K,27.61 K
2019-06-18 00:59:44,21.10 G,301.42 G,0.00 B,708.00 B
2019-06-18 00:59:46,21.10 G,301.42 G,0.00 B,540.00 B
2019-06-18 00:59:48,21.10 G,301.42 G,0.00 B,1.17 K
2019-06-18 00:59:50,21.10 G,301.42 G,0.00 B,708.00 B
2019-06-18 00:59:52,21.10 G,301.42 G,21.14 K,138.02 K
2019-06-18 00:59:54,21.10 G,301.42 G,0.00 B,708.00 B
2019-06-18 00:59:57,21.10 G,301.42 G,0.00 B,216.00 B
2019-06-18 01:00:00,21.10 G,301.42 G,0.00 B,432.00 B
2019-06-18 01:00:02,21.10 G,301.42 G,2.63 K,3.48 K
2019-06-18 01:00:05,21.10 G,301.42 G,0.00 B,432.00 B
2019-06-18 01:00:08,21.10 G,301.42 G,0.00 B,432.00 B
2019-06-18 01:00:10,21.10 G,301.42 G,42.00 B,600.00 B
2019-06-18 01:00:12,21.10 G,301.42 G,0.00 B,648.00 B
2019-06-18 01:00:14,21.10 G,301.42 G,56.01 K,270.00 K
2019-06-18 01:00:16,21.10 G,301.42 G,66.39 K,325.07 K
2019-06-18 01:00:19,21.10 G,301.42 G,0.00 B,540.00 B
2019-06-18 01:00:22,21.10 G,301.42 G,0.00 B,660.00 B
2019-06-18 01:00:25,21.10 G,301.42 G,0.00 B,828.00 B
2019-06-18 01:00:28,21.10 G,301.42 G,0.00 B,324.00 B
2019-06-18 01:00:31,21.10 G,301.42 G,0.00 B,432.00 B
2019-06-18 01:00:34,21.10 G,301.42 G,0.00 B,444.00 B
2019-06-18 01:00:37,21.10 G,301.42 G,204.00 B,462.00 B
2019-06-18 01:00:39,21.10 G,301.42 G,0.00 B,540.00 B
2019-06-18 01:00:41,21.10 G,301.42 G,660.00 B,2.91 K
2019-06-18 01:00:43,21.10 G,301.42 G,42.00 B,444.00 B
2019-06-18 01:00:46,21.10 G,301.42 G,0.00 B,984.00 B
2019-06-18 01:00:49,21.10 G,301.42 G,0.00 B,924.00 B
2019-06-18 01:00:52,21.10 G,301.42 G,0.00 B,1.34 K
2019-06-18 01:00:55,21.10 G,301.42 G,31.71 K,297.26 K
2019-06-18 01:00:57,21.10 G,301.42 G,462.00 B,1.86 K
2019-06-18 01:01:00,21.10 G,301.42 G,924.00 B,4.95 K
2019-06-18 01:01:03,21.10 G,301.42 G,0.00 B,600.00 B
2019-06-18 01:01:06,21.10 G,301.42 G,0.00 B,552.00 B
2019-06-18 01:01:09,21.10 G,301.42 G,0.00 B,552.00 B
2019-06-18 01:01:11,21.10 G,301.42 G,1.16 K,10.33 K
2019-06-18 01:01:13,21.10 G,301.42 G,504.00 B,2.52 K
2019-06-18 01:01:16,21.10 G,301.42 G,0.00 B,816.00 B
2019-06-18 01:01:19,21.10 G,301.42 G,0.00 B,924.00 B
2019-06-18 01:01:22,21.10 G,301.42 G,0.00 B,972.00 B
2019-06-18 01:01:25,21.10 G,301.42 G,0.00 B,612.00 B
2019-06-18 01:01:28,21.10 G,301.42 G,0.00 B,996.00 B
2019-06-18 01:01:30,21.10 G,301.42 G,2.41 K,3.43 K
2019-06-18 01:01:32,21.10 G,301.42 G,462.00 B,1.89 K
2019-06-18 01:01:34,21.10 G,301.42 G,0.00 B,600.00 B
2019-06-18 01:01:37,21.10 G,301.42 G,0.00 B,768.00 B
2019-06-18 01:01:41,21.10 G,301.42 G,0.00 B,756.00 B
2019-06-18 01:01:43,21.10 G,301.42 G,83.38 K,393.77 K
2019-06-18 01:01:45,21.10 G,301.42 G,0.00 B,924.00 B
2019-06-18 01:01:48,21.10 G,301.42 G,462.00 B,2.49 K
2019-06-18 01:01:50,21.10 G,301.42 G,0.00 B,1.66 K
2019-06-18 01:01:53,21.10 G,301.42 G,462.00 B,1.70 K
2019-06-18 01:01:55,21.10 G,301.42 G,726.00 B,3.26 K
2019-06-18 01:01:57,21.10 G,301.42 G,594.00 B,3.62 K
2019-06-18 01:01:59,21.10 G,301.42 G,0.00 B,996.00 B
2019-06-18 01:02:02,21.10 G,301.42 G,792.00 B,7.37 K
2019-06-18 01:02:04,21.10 G,301.42 G,462.00 B,2.16 K
2019-06-18 01:02:06,21.10 G,301.42 G,100.93 K,335.55 K
2019-06-18 01:02:08,21.10 G,301.42 G,128.48 K,360.12 K
2019-06-18 01:02:10,21.10 G,301.42 G,129.12 K,358.94 K
2019-06-18 01:02:12,21.10 G,301.43 G,42.00 B,1.17 K
2019-06-18 01:02:14,21.10 G,301.43 G,128.09 K,357.06 K
2019-06-18 01:02:16,21.10 G,301.43 G,0.00 B,876.00 B
2019-06-18 01:02:19,21.10 G,301.43 G,0.00 B,1.85 K
2019-06-18 01:02:21,21.10 G,301.43 G,0.00 B,432.00 B
2019-06-18 01:02:24,21.10 G,301.43 G,0.00 B,648.00 B
2019-06-18 01:02:26,21.10 G,301.43 G,0.00 B,1.16 K
2019-06-18 01:02:28,21.10 G,301.43 G,0.00 B,648.00 B
2019-06-18 01:02:30,21.10 G,301.43 G,114.47 K,566.05 K
2019-06-18 01:02:32,21.10 G,301.43 G,126.76 K,621.59 K
2019-06-18 01:02:34,21.10 G,301.43 G,128.19 K,629.76 K
2019-06-18 01:02:36,21.10 G,301.43 G,128.38 K,621.90 K
2019-06-18 01:02:38,21.10 G,301.43 G,126.28 K,630.61 K
2019-06-18 01:02:40,21.10 G,301.43 G,0.00 B,564.00 B
2019-06-18 01:02:42,21.10 G,301.43 G,57.09 K,264.95 K
2019-06-18 01:02:45,21.10 G,301.43 G,792.00 B,5.47 K
2019-06-18 01:02:47,21.10 G,301.43 G,2.38 K,92.05 K
2019-06-18 01:02:49,21.10 G,301.44 G,113.57 K,634.32 K
2019-06-18 01:02:52,21.10 G,301.44 G,1.16 K,17.59 K
