2019-06-16 14:27:55,18.41 G,277.18 G,0.00 B,768.00 B
2019-06-16 14:27:57,18.41 G,277.18 G,0.00 B,1.43 K
2019-06-16 14:27:59,18.41 G,277.18 G,0.00 B,1.29 K
2019-06-16 14:28:01,18.41 G,277.18 G,0.00 B,1.01 K
2019-06-16 14:28:03,18.41 G,277.18 G,0.00 B,900.00 B
2019-06-16 14:28:05,18.41 G,277.18 G,42.00 B,828.00 B
2019-06-16 14:28:07,18.41 G,277.18 G,2.70 K,5.58 K
2019-06-16 14:28:09,18.41 G,277.18 G,0.00 B,600.00 B
2019-06-16 14:28:11,18.41 G,277.18 G,0.00 B,1.02 K
2019-06-16 14:28:13,18.41 G,277.18 G,0.00 B,768.00 B
2019-06-16 14:28:15,18.41 G,277.18 G,1.98 K,995.00 B
2019-06-16 14:28:17,18.41 G,277.18 G,0.00 B,540.00 B
2019-06-16 14:28:19,18.41 G,277.18 G,78.24 K,254.95 K
2019-06-16 14:28:21,18.41 G,277.18 G,0.00 B,444.00 B
2019-06-16 14:28:23,18.41 G,277.18 G,128.60 K,428.75 K
2019-06-16 14:28:25,18.41 G,277.18 G,0.00 B,1.39 K
2019-06-16 14:28:27,18.41 G,277.19 G,126.58 K,426.77 K
2019-06-16 14:28:29,18.41 G,277.19 G,0.00 B,732.00 B
2019-06-16 14:28:31,18.41 G,277.19 G,127.41 K,426.81 K
2019-06-16 14:28:33,18.41 G,277.19 G,0.00 B,756.00 B
2019-06-16 14:28:35,18.41 G,277.19 G,0.00 B,708.00 B
2019-06-16 14:28:37,18.41 G,277.19 G,0.00 B,768.00 B
2019-06-16 14:28:39,18.41 G,277.19 G,128.44 K,427.92 K
2019-06-16 14:28:41,18.41 G,277.19 G,0.00 B,540.00 B
2019-06-16 14:28:43,18.41 G,277.19 G,127.48 K,427.08 K
2019-06-16 14:28:45,18.41 G,277.19 G,0.00 B,768.00 B
2019-06-16 14:28:47,18.41 G,277.19 G,127.80 K,427.81 K
2019-06-16 14:28:49,18.41 G,277.19 G,0.00 B,564.00 B
2019-06-16 14:28:51,18.41 G,277.19 G,122.06 K,416.04 K
2019-06-16 14:28:53,18.41 G,277.19 G,0.00 B,1.14 K
2019-06-16 14:28:55,18.41 G,277.19 G,129.76 K,430.08 K
2019-06-16 14:28:57,18.41 G,277.19 G,0.00 B,660.00 B
2019-06-16 14:28:59,18.41 G,277.19 G,129.48 K,428.65 K
2019-06-16 14:29:01,18.41 G,277.19 G,0.00 B,1.29 K
2019-06-16 14:29:03,18.41 G,277.19 G,114.08 K,383.20 K
2019-06-16 14:29:05,18.41 G,277.19 G,42.00 B,456.00 B
2019-06-16 14:29:07,18.41 G,277.19 G,0.00 B,552.00 B
2019-06-16 14:29:09,18.41 G,277.19 G,84.00 B,1.42 K
2019-06-16 14:29:11,18.41 G,277.19 G,0.00 B,336.00 B
2019-06-16 14:29:13,18.41 G,277.19 G,129.74 K,428.62 K
2019-06-16 14:29:15,18.41 G,277.19 G,0.00 B,540.00 B
2019-06-16 14:29:18,18.41 G,277.19 G,129.41 K,429.04 K
2019-06-16 14:29:20,18.41 G,277.19 G,0.00 B,552.00 B
2019-06-16 14:29:22,18.41 G,277.19 G,0.00 B,456.00 B
2019-06-16 14:29:24,18.41 G,277.19 G,0.00 B,996.00 B
2019-06-16 14:29:26,18.41 G,277.19 G,0.00 B,1.58 K
2019-06-16 14:29:28,18.41 G,277.19 G,0.00 B,708.00 B
2019-06-16 14:29:30,18.41 G,277.19 G,44.67 K,149.50 K
2019-06-16 14:29:32,18.41 G,277.19 G,0.00 B,936.00 B
2019-06-16 14:29:34,18.41 G,277.19 G,0.00 B,492.00 B
2019-06-16 14:29:36,18.41 G,277.19 G,0.00 B,780.00 B
2019-06-16 14:29:38,18.41 G,277.19 G,0.00 B,732.00 B
2019-06-16 14:29:40,18.41 G,277.19 G,0.00 B,660.00 B
2019-06-16 14:29:42,18.41 G,277.19 G,0.00 B,384.00 B
2019-06-16 14:29:44,18.41 G,277.19 G,0.00 B,1.18 K
2019-06-16 14:29:46,18.41 G,277.19 G,0.00 B,720.00 B
2019-06-16 14:29:48,18.41 G,277.19 G,0.00 B,492.00 B
2019-06-16 14:29:50,18.41 G,277.19 G,129.22 K,428.12 K
2019-06-16 14:29:52,18.41 G,277.19 G,0.00 B,1.05 K
2019-06-16 14:29:54,18.41 G,277.19 G,0.00 B,1.32 K
2019-06-16 14:29:56,18.41 G,277.19 G,0.00 B,660.00 B
2019-06-16 14:29:58,18.41 G,277.19 G,0.00 B,324.00 B
2019-06-16 14:30:00,18.41 G,277.19 G,9.55 K,27.10 K
2019-06-16 14:30:02,18.41 G,277.19 G,0.00 B,276.00 B
2019-06-16 14:30:04,18.41 G,277.19 G,129.73 K,429.09 K
2019-06-16 14:30:06,18.41 G,277.19 G,204.00 B,630.00 B
2019-06-16 14:30:08,18.41 G,277.19 G,129.22 K,428.11 K
2019-06-16 14:30:10,18.41 G,277.19 G,0.00 B,888.00 B
2019-06-16 14:30:12,18.41 G,277.20 G,129.67 K,428.79 K
2019-06-16 14:30:14,18.41 G,277.20 G,0.00 B,324.00 B
2019-06-16 14:30:16,18.41 G,277.20 G,0.00 B,1.01 K
2019-06-16 14:30:18,18.41 G,277.20 G,0.00 B,1.12 K
2019-06-16 14:30:20,18.41 G,277.20 G,0.00 B,444.00 B
2019-06-16 14:30:22,18.41 G,277.20 G,0.00 B,876.00 B
2019-06-16 14:30:24,18.41 G,277.20 G,0.00 B,1.16 K
2019-06-16 14:30:26,18.41 G,277.20 G,0.00 B,1.15 K
2019-06-16 14:30:28,18.41 G,277.20 G,0.00 B,660.00 B
2019-06-16 14:30:30,18.41 G,277.20 G,129.56 K,428.65 K
2019-06-16 14:30:32,18.41 G,277.20 G,0.00 B,552.00 B
2019-06-16 14:30:34,18.41 G,277.20 G,0.00 B,492.00 B
2019-06-16 14:30:36,18.41 G,277.20 G,0.00 B,384.00 B
2019-06-16 14:30:38,18.41 G,277.20 G,0.00 B,708.00 B
2019-06-16 14:30:40,18.41 G,277.20 G,128.65 K,428.00 K
2019-06-16 14:30:42,18.41 G,277.20 G,0.00 B,1.08 K
2019-06-16 14:30:44,18.41 G,277.20 G,129.87 K,429.11 K
2019-06-16 14:30:46,18.41 G,277.20 G,0.00 B,660.00 B
2019-06-16 14:30:48,18.41 G,277.20 G,0.00 B,660.00 B
2019-06-16 14:30:50,18.41 G,277.20 G,0.00 B,1.59 K
2019-06-16 14:30:52,18.41 G,277.20 G,0.00 B,2.07 K
2019-06-16 14:30:54,18.41 G,277.20 G,0.00 B,924.00 B
2019-06-16 14:30:56,18.41 G,277.20 G,0.00 B,276.00 B
2019-06-16 14:30:59,18.41 G,277.20 G,0.00 B,1.14 K
2019-06-16 14:31:01,18.41 G,277.20 G,0.00 B,828.00 B
2019-06-16 14:31:03,18.41 G,277.20 G,1.18 K,962.00 B
2019-06-16 14:31:05,18.41 G,277.20 G,0.00 B,384.00 B
2019-06-16 14:31:07,18.41 G,277.20 G,127.45 K,357.42 K
2019-06-16 14:31:09,18.41 G,277.20 G,42.00 B,776.00 B
2019-06-16 14:31:11,18.41 G,277.20 G,127.96 K,356.48 K
2019-06-16 14:31:13,18.41 G,277.20 G,0.00 B,876.00 B
2019-06-16 14:31:15,18.41 G,277.20 G,0.00 B,963.00 B
2019-06-16 14:31:17,18.41 G,277.20 G,0.00 B,1.25 K
2019-06-16 14:31:19,18.41 G,277.20 G,0.00 B,552.00 B
2019-06-16 14:31:21,18.41 G,277.20 G,0.00 B,1.44 K
2019-06-16 14:31:23,18.41 G,277.20 G,127.32 K,357.45 K
2019-06-16 14:31:25,18.41 G,277.20 G,0.00 B,795.00 B
2019-06-16 14:31:27,18.41 G,277.20 G,123.06 K,353.77 K
2019-06-16 14:31:29,18.41 G,277.20 G,0.00 B,828.00 B
2019-06-16 14:31:31,18.41 G,277.20 G,125.72 K,355.29 K
2019-06-16 14:31:33,18.41 G,277.20 G,0.00 B,924.00 B
2019-06-16 14:31:35,18.41 G,277.20 G,125.90 K,354.92 K
2019-06-16 14:31:37,18.41 G,277.20 G,0.00 B,612.00 B
2019-06-16 14:31:39,18.41 G,277.20 G,51.37 K,153.76 K
2019-06-16 14:31:41,18.41 G,277.20 G,0.00 B,276.00 B
2019-06-16 14:31:43,18.41 G,277.20 G,125.12 K,354.56 K
2019-06-16 14:31:45,18.41 G,277.20 G,0.00 B,759.00 B
2019-06-16 14:31:47,18.41 G,277.20 G,123.94 K,355.26 K
2019-06-16 14:31:49,18.41 G,277.20 G,0.00 B,864.00 B
2019-06-16 14:31:51,18.41 G,277.20 G,0.00 B,1.16 K
2019-06-16 14:31:53,18.41 G,277.20 G,0.00 B,1.14 K
2019-06-16 14:31:55,18.41 G,277.20 G,0.00 B,1.04 K
2019-06-16 14:31:57,18.41 G,277.20 G,0.00 B,984.00 B
2019-06-16 14:31:59,18.41 G,277.20 G,0.00 B,1.52 K
2019-06-16 14:32:01,18.41 G,277.20 G,22.19 K,58.35 K
2019-06-16 14:32:03,18.41 G,277.20 G,0.00 B,660.00 B
2019-06-16 14:32:05,18.41 G,277.20 G,0.00 B,876.00 B
2019-06-16 14:32:07,18.41 G,277.20 G,0.00 B,759.00 B
2019-06-16 14:32:09,18.41 G,277.20 G,127.96 K,356.99 K
2019-06-16 14:32:11,18.41 G,277.20 G,42.00 B,1.18 K
2019-06-16 14:32:13,18.41 G,277.21 G,126.24 K,356.63 K
2019-06-16 14:32:15,18.41 G,277.21 G,0.00 B,564.00 B
2019-06-16 14:32:17,18.41 G,277.21 G,126.22 K,357.37 K
2019-06-16 14:32:19,18.41 G,277.21 G,0.00 B,1.12 K
2019-06-16 14:32:21,18.41 G,277.21 G,0.00 B,1.03 K
2019-06-16 14:32:23,18.41 G,277.21 G,0.00 B,828.00 B
2019-06-16 14:32:25,18.41 G,277.21 G,0.00 B,600.00 B
2019-06-16 14:32:27,18.41 G,277.21 G,127.83 K,356.72 K
2019-06-16 14:32:29,18.41 G,277.21 G,0.00 B,876.00 B
2019-06-16 14:32:31,18.41 G,277.21 G,0.00 B,660.00 B
2019-06-16 14:32:33,18.41 G,277.21 G,0.00 B,564.00 B
2019-06-16 14:32:35,18.41 G,277.21 G,0.00 B,843.00 B
2019-06-16 14:32:37,18.41 G,277.21 G,128.82 K,357.54 K
2019-06-16 14:32:39,18.41 G,277.21 G,0.00 B,324.00 B
2019-06-16 14:32:41,18.41 G,277.21 G,125.96 K,355.35 K
2019-06-16 14:32:43,18.41 G,277.21 G,0.00 B,1.76 K
2019-06-16 14:32:45,18.41 G,277.21 G,0.00 B,1.25 K
2019-06-16 14:32:47,18.41 G,277.21 G,0.00 B,672.00 B
2019-06-16 14:32:49,18.41 G,277.21 G,0.00 B,1.46 K
2019-06-16 14:32:51,18.41 G,277.21 G,126.16 K,355.90 K
2019-06-16 14:32:53,18.41 G,277.21 G,0.00 B,708.00 B
2019-06-16 14:32:55,18.41 G,277.21 G,0.00 B,276.00 B
2019-06-16 14:32:57,18.41 G,277.21 G,0.00 B,816.00 B
2019-06-16 14:32:59,18.41 G,277.21 G,0.00 B,1.20 K
2019-06-16 14:33:01,18.41 G,277.21 G,128.60 K,357.58 K
2019-06-16 14:33:03,18.41 G,277.21 G,0.00 B,996.00 B
2019-06-16 14:33:05,18.41 G,277.21 G,0.00 B,444.00 B
2019-06-16 14:33:07,18.41 G,277.21 G,0.00 B,996.00 B
2019-06-16 14:33:10,18.41 G,277.21 G,204.00 B,1.05 K
2019-06-16 14:33:12,18.41 G,277.21 G,42.00 B,840.00 B
2019-06-16 14:33:14,18.41 G,277.21 G,0.00 B,1.18 K
2019-06-16 14:33:16,18.41 G,277.21 G,353.00 B,1.68 K
2019-06-16 14:33:18,18.41 G,277.21 G,128.22 K,357.50 K
2019-06-16 14:33:20,18.41 G,277.21 G,0.00 B,1.70 K
2019-06-16 14:33:22,18.41 G,277.21 G,3.09 K,17.92 K
2019-06-16 14:33:24,18.41 G,277.21 G,0.00 B,720.00 B
2019-06-16 14:33:26,18.41 G,277.21 G,0.00 B,552.00 B
2019-06-16 14:33:28,18.41 G,277.21 G,1.29 K,37.74 K
2019-06-16 14:33:30,18.41 G,277.21 G,0.00 B,876.00 B
2019-06-16 14:33:32,18.41 G,277.21 G,0.00 B,948.00 B
2019-06-16 14:33:34,18.41 G,277.21 G,1.29 K,50.60 K
2019-06-16 14:33:36,18.41 G,277.21 G,0.00 B,768.00 B
2019-06-16 14:33:38,18.41 G,277.21 G,0.00 B,564.00 B
2019-06-16 14:33:40,18.41 G,277.21 G,106.45 K,504.50 K
2019-06-16 14:33:42,18.41 G,277.21 G,0.00 B,600.00 B
2019-06-16 14:33:44,18.41 G,277.21 G,126.94 K,528.95 K
2019-06-16 14:33:46,18.41 G,277.21 G,54.00 B,1.90 K
2019-06-16 14:33:48,18.41 G,277.21 G,0.00 B,816.00 B
2019-06-16 14:33:50,18.41 G,277.21 G,0.00 B,432.00 B
2019-06-16 14:33:52,18.41 G,277.21 G,0.00 B,600.00 B
2019-06-16 14:33:54,18.41 G,277.21 G,128.74 K,519.67 K
2019-06-16 14:33:56,18.41 G,277.21 G,0.00 B,120.00 B
2019-06-16 14:33:58,18.41 G,277.21 G,48.53 K,208.13 K
2019-06-16 14:34:00,18.41 G,277.21 G,0.00 B,540.00 B
2019-06-16 14:34:02,18.41 G,277.21 G,0.00 B,432.00 B
2019-06-16 14:34:05,18.41 G,277.21 G,0.00 B,840.00 B
2019-06-16 14:34:07,18.41 G,277.21 G,0.00 B,816.00 B
2019-06-16 14:34:09,18.41 G,277.21 G,0.00 B,756.00 B
2019-06-16 14:34:11,18.41 G,277.21 G,204.00 B,1.34 K
2019-06-16 14:34:13,18.41 G,277.21 G,127.11 K,623.96 K
2019-06-16 14:34:15,18.41 G,277.21 G,0.00 B,1.39 K
2019-06-16 14:34:17,18.41 G,277.21 G,126.86 K,760.70 K
2019-06-16 14:34:19,18.41 G,277.21 G,0.00 B,540.00 B
2019-06-16 14:34:21,18.41 G,277.21 G,0.00 B,552.00 B
2019-06-16 14:34:23,18.41 G,277.21 G,0.00 B,1.35 K
2019-06-16 14:34:25,18.41 G,277.21 G,0.00 B,672.00 B
2019-06-16 14:34:27,18.41 G,277.22 G,125.43 K,625.53 K
2019-06-16 14:34:29,18.41 G,277.22 G,0.00 B,924.00 B
2019-06-16 14:34:31,18.41 G,277.22 G,0.00 B,660.00 B
2019-06-16 14:34:33,18.42 G,277.22 G,0.00 B,540.00 B
2019-06-16 14:34:35,18.42 G,277.22 G,0.00 B,444.00 B
2019-06-16 14:34:37,18.42 G,277.22 G,127.43 K,630.85 K
2019-06-16 14:34:39,18.42 G,277.22 G,0.00 B,828.00 B
2019-06-16 14:34:41,18.42 G,277.22 G,126.42 K,612.56 K
2019-06-16 14:34:43,18.42 G,277.22 G,0.00 B,504.00 B
2019-06-16 14:34:45,18.42 G,277.22 G,0.00 B,996.00 B
2019-06-16 14:34:47,18.42 G,277.22 G,0.00 B,1.39 K
2019-06-16 14:34:49,18.42 G,277.22 G,0.00 B,1.02 K
2019-06-16 14:34:51,18.42 G,277.22 G,0.00 B,1.05 K
2019-06-16 14:34:53,18.42 G,277.22 G,0.00 B,288.00 B
2019-06-16 14:34:55,18.42 G,277.22 G,1.37 K,914.00 B
2019-06-16 14:34:57,18.42 G,277.22 G,0.00 B,552.00 B
2019-06-16 14:34:59,18.42 G,277.22 G,127.10 K,685.38 K
2019-06-16 14:35:01,18.42 G,277.22 G,0.00 B,660.00 B
2019-06-16 14:35:03,18.42 G,277.22 G,0.00 B,660.00 B
2019-06-16 14:35:05,18.42 G,277.22 G,0.00 B,804.00 B
2019-06-16 14:35:07,18.42 G,277.22 G,0.00 B,1.23 K
2019-06-16 14:35:10,18.42 G,277.22 G,0.00 B,1.44 K
2019-06-16 14:35:12,18.42 G,277.22 G,204.00 B,1.10 K
2019-06-16 14:35:15,18.42 G,277.22 G,0.00 B,1.27 K
2019-06-16 14:35:18,18.42 G,277.22 G,84.00 B,684.00 B
2019-06-16 14:35:20,18.42 G,277.22 G,109.51 K,451.91 K
2019-06-16 14:35:22,18.42 G,277.22 G,0.00 B,552.00 B
2019-06-16 14:35:24,18.42 G,277.22 G,0.00 B,444.00 B
2019-06-16 14:35:26,18.42 G,277.22 G,0.00 B,936.00 B
2019-06-16 14:35:28,18.42 G,277.22 G,0.00 B,276.00 B
2019-06-16 14:35:30,18.42 G,277.22 G,0.00 B,708.00 B
2019-06-16 14:35:32,18.42 G,277.22 G,0.00 B,660.00 B
2019-06-16 14:35:34,18.42 G,277.22 G,126.21 K,468.26 K
2019-06-16 14:35:36,18.42 G,277.22 G,0.00 B,816.00 B
2019-06-16 14:35:38,18.42 G,277.22 G,127.63 K,469.02 K
2019-06-16 14:35:40,18.42 G,277.22 G,0.00 B,1.76 K
2019-06-16 14:35:42,18.42 G,277.22 G,0.00 B,672.00 B
2019-06-16 14:35:44,18.42 G,277.22 G,0.00 B,924.00 B
2019-06-16 14:35:46,18.42 G,277.22 G,0.00 B,984.00 B
2019-06-16 14:35:48,18.42 G,277.22 G,0.00 B,672.00 B
2019-06-16 14:35:50,18.42 G,277.22 G,0.00 B,600.00 B
2019-06-16 14:35:52,18.42 G,277.22 G,126.53 K,468.17 K
2019-06-16 14:35:54,18.42 G,277.22 G,0.00 B,180.00 B
2019-06-16 14:35:56,18.42 G,277.22 G,127.63 K,468.75 K
2019-06-16 14:35:58,18.42 G,277.22 G,0.00 B,1.28 K
2019-06-16 14:36:00,18.42 G,277.22 G,122.86 K,466.65 K
2019-06-16 14:36:02,18.42 G,277.22 G,0.00 B,516.00 B
2019-06-16 14:36:04,18.42 G,277.22 G,125.82 K,468.24 K
2019-06-16 14:36:06,18.42 G,277.22 G,0.00 B,1.01 K
2019-06-16 14:36:08,18.42 G,277.23 G,127.05 K,468.65 K
2019-06-16 14:36:10,18.42 G,277.23 G,0.00 B,948.00 B
2019-06-16 14:36:12,18.42 G,277.23 G,128.85 K,469.94 K
2019-06-16 14:36:14,18.42 G,277.23 G,204.00 B,1.19 K
2019-06-16 14:36:16,18.42 G,277.23 G,126.53 K,468.77 K
2019-06-16 14:36:18,18.42 G,277.23 G,0.00 B,612.00 B
2019-06-16 14:36:20,18.42 G,277.23 G,110.17 K,406.41 K
2019-06-16 14:36:22,18.42 G,277.23 G,0.00 B,492.00 B
2019-06-16 14:36:24,18.42 G,277.23 G,0.00 B,780.00 B
2019-06-16 14:36:26,18.42 G,277.23 G,0.00 B,888.00 B
2019-06-16 14:36:28,18.42 G,277.23 G,0.00 B,708.00 B
2019-06-16 14:36:30,18.42 G,277.23 G,0.00 B,708.00 B
2019-06-16 14:36:32,18.42 G,277.23 G,0.00 B,324.00 B
2019-06-16 14:36:34,18.42 G,277.23 G,96.50 K,348.81 K
2019-06-16 14:36:36,18.42 G,277.23 G,0.00 B,492.00 B
2019-06-16 14:36:38,18.42 G,277.23 G,127.37 K,468.88 K
2019-06-16 14:36:40,18.42 G,277.23 G,0.00 B,1.08 K
2019-06-16 14:36:42,18.42 G,277.23 G,62.97 K,237.15 K
2019-06-16 14:36:44,18.42 G,277.23 G,0.00 B,708.00 B
2019-06-16 14:36:46,18.42 G,277.23 G,0.00 B,348.00 B
2019-06-16 14:36:48,18.42 G,277.23 G,0.00 B,504.00 B
2019-06-16 14:36:50,18.42 G,277.23 G,0.00 B,1.20 K
2019-06-16 14:36:52,18.42 G,277.23 G,1.43 K,887.00 B
2019-06-16 14:36:54,18.42 G,277.23 G,0.00 B,876.00 B
2019-06-16 14:36:56,18.42 G,277.23 G,125.18 K,467.50 K
2019-06-16 14:36:58,18.42 G,277.23 G,0.00 B,756.00 B
2019-06-16 14:37:00,18.42 G,277.23 G,127.05 K,468.47 K
2019-06-16 14:37:02,18.42 G,277.23 G,0.00 B,492.00 B
2019-06-16 14:37:04,18.42 G,277.23 G,0.00 B,552.00 B
2019-06-16 14:37:06,18.42 G,277.23 G,0.00 B,432.00 B
2019-06-16 14:37:08,18.42 G,277.23 G,0.00 B,516.00 B
2019-06-16 14:37:10,18.42 G,277.23 G,0.00 B,1.34 K
2019-06-16 14:37:12,18.42 G,277.23 G,0.00 B,936.00 B
2019-06-16 14:37:14,18.42 G,277.23 G,123.50 K,466.46 K
2019-06-16 14:37:16,18.42 G,277.23 G,204.00 B,990.00 B
2019-06-16 14:37:18,18.42 G,277.23 G,128.44 K,469.48 K
2019-06-16 14:37:20,18.42 G,277.23 G,0.00 B,660.00 B
2019-06-16 14:37:22,18.42 G,277.23 G,0.00 B,1.03 K
2019-06-16 14:37:24,18.42 G,277.23 G,0.00 B,900.00 B
2019-06-16 14:37:26,18.42 G,277.23 G,0.00 B,732.00 B
2019-06-16 14:37:28,18.42 G,277.23 G,0.00 B,888.00 B
2019-06-16 14:37:30,18.42 G,277.23 G,0.00 B,996.00 B
2019-06-16 14:37:32,18.42 G,277.23 G,0.00 B,564.00 B
2019-06-16 14:37:34,18.42 G,277.23 G,0.00 B,780.00 B
2019-06-16 14:37:36,18.42 G,277.23 G,127.82 K,469.65 K
2019-06-16 14:37:38,18.42 G,277.23 G,0.00 B,756.00 B
2019-06-16 14:37:40,18.42 G,277.23 G,59.30 K,242.79 K
2019-06-16 14:37:42,18.42 G,277.23 G,0.00 B,1.51 K
2019-06-16 14:37:44,18.42 G,277.23 G,0.00 B,1.30 K
2019-06-16 14:37:46,18.42 G,277.24 G,0.00 B,996.00 B
2019-06-16 14:37:48,18.42 G,277.24 G,0.00 B,840.00 B
2019-06-16 14:37:50,18.42 G,277.24 G,0.00 B,444.00 B
2019-06-16 14:37:52,18.42 G,277.24 G,0.00 B,768.00 B
2019-06-16 14:37:54,18.42 G,277.24 G,0.00 B,492.00 B
2019-06-16 14:37:56,18.42 G,277.24 G,0.00 B,648.00 B
2019-06-16 14:37:58,18.42 G,277.24 G,127.56 K,468.45 K
2019-06-16 14:38:00,18.42 G,277.24 G,0.00 B,540.00 B
2019-06-16 14:38:02,18.42 G,277.24 G,127.11 K,469.00 K
2019-06-16 14:38:04,18.42 G,277.24 G,0.00 B,876.00 B
2019-06-16 14:38:06,18.42 G,277.24 G,126.40 K,467.70 K
2019-06-16 14:38:08,18.42 G,277.24 G,0.00 B,1.23 K
2019-06-16 14:38:10,18.42 G,277.24 G,20.56 K,82.59 K
2019-06-16 14:38:12,18.42 G,277.24 G,0.00 B,444.00 B
2019-06-16 14:38:14,18.42 G,277.24 G,0.00 B,456.00 B
2019-06-16 14:38:16,18.42 G,277.24 G,0.00 B,648.00 B
2019-06-16 14:38:18,18.42 G,277.24 G,42.00 B,948.00 B
2019-06-16 14:38:20,18.42 G,277.24 G,130.01 K,469.69 K
2019-06-16 14:38:22,18.42 G,277.24 G,138.00 B,972.00 B
2019-06-16 14:38:24,18.42 G,277.24 G,126.81 K,468.18 K
2019-06-16 14:38:26,18.42 G,277.24 G,0.00 B,888.00 B
2019-06-16 14:38:28,18.42 G,277.24 G,46.99 K,176.35 K
2019-06-16 14:38:30,18.42 G,277.24 G,0.00 B,816.00 B
2019-06-16 14:38:32,18.42 G,277.24 G,0.00 B,504.00 B
2019-06-16 14:38:34,18.42 G,277.24 G,0.00 B,1.38 K
2019-06-16 14:38:36,18.42 G,277.24 G,0.00 B,1.01 K
2019-06-16 14:38:38,18.42 G,277.24 G,0.00 B,228.00 B
2019-06-16 14:38:40,18.42 G,277.24 G,0.00 B,1.01 K
2019-06-16 14:38:42,18.42 G,277.24 G,0.00 B,1.12 K
2019-06-16 14:38:44,18.42 G,277.24 G,0.00 B,600.00 B
2019-06-16 14:38:46,18.42 G,277.24 G,0.00 B,828.00 B
2019-06-16 14:38:48,18.42 G,277.24 G,0.00 B,1.12 K
2019-06-16 14:38:50,18.42 G,277.24 G,0.00 B,1.11 K
2019-06-16 14:38:52,18.42 G,277.24 G,0.00 B,492.00 B
2019-06-16 14:38:54,18.42 G,277.24 G,0.00 B,228.00 B
2019-06-16 14:38:56,18.42 G,277.24 G,0.00 B,900.00 B
2019-06-16 14:38:58,18.42 G,277.24 G,0.00 B,780.00 B
2019-06-16 14:39:00,18.42 G,277.24 G,0.00 B,780.00 B
2019-06-16 14:39:02,18.42 G,277.24 G,6.07 K,17.18 K
2019-06-16 14:39:04,18.42 G,277.24 G,0.00 B,1.18 K
2019-06-16 14:39:06,18.42 G,277.24 G,128.08 K,469.83 K
2019-06-16 14:39:08,18.42 G,277.24 G,0.00 B,1.29 K
2019-06-16 14:39:10,18.42 G,277.24 G,128.66 K,469.45 K
2019-06-16 14:39:12,18.42 G,277.24 G,0.00 B,456.00 B
2019-06-16 14:39:14,18.42 G,277.24 G,0.00 B,660.00 B
2019-06-16 14:39:16,18.42 G,277.24 G,0.00 B,1.27 K
2019-06-16 14:39:18,18.42 G,277.24 G,204.00 B,462.00 B
2019-06-16 14:39:20,18.42 G,277.25 G,0.00 B,432.00 B
2019-06-16 14:39:22,18.42 G,277.25 G,0.00 B,552.00 B
2019-06-16 14:39:24,18.42 G,277.25 G,0.00 B,552.00 B
