2019-06-22 14:25:40,21.43 G,309.33 G,0.00 B,552.00 B
2019-06-22 14:25:42,21.43 G,309.33 G,0.00 B,972.00 B
2019-06-22 14:25:44,21.43 G,309.33 G,0.00 B,972.00 B
2019-06-22 14:25:47,21.43 G,309.33 G,0.00 B,828.00 B
2019-06-22 14:25:49,21.43 G,309.33 G,0.00 B,876.00 B
2019-06-22 14:25:51,21.43 G,309.33 G,0.00 B,1.11 K
2019-06-22 14:25:53,21.43 G,309.33 G,0.00 B,780.00 B
2019-06-22 14:25:55,21.43 G,309.33 G,0.00 B,672.00 B
2019-06-22 14:25:57,21.43 G,309.33 G,0.00 B,984.00 B
2019-06-22 14:25:59,21.43 G,309.33 G,0.00 B,1.01 K
2019-06-22 14:26:01,21.43 G,309.33 G,42.00 B,888.00 B
2019-06-22 14:26:03,21.43 G,309.33 G,0.00 B,12.66 K
2019-06-22 14:26:05,21.43 G,309.33 G,0.00 B,384.00 B
2019-06-22 14:26:07,21.43 G,309.33 G,0.00 B,216.00 B
2019-06-22 14:26:09,21.43 G,309.33 G,0.00 B,720.00 B
2019-06-22 14:26:11,21.43 G,309.33 G,0.00 B,1.07 K
2019-06-22 14:26:13,21.43 G,309.33 G,2.70 K,6.63 K
2019-06-22 14:26:15,21.43 G,309.33 G,0.00 B,444.00 B
2019-06-22 14:26:17,21.43 G,309.33 G,0.00 B,1.11 K
2019-06-22 14:26:19,21.43 G,309.33 G,0.00 B,1.05 K
