2019-06-23 02:46:14,21.90 G,320.97 G,0.00 B,708.00 B
2019-06-23 02:46:16,21.90 G,320.97 G,42.00 B,876.00 B
2019-06-23 02:46:18,21.90 G,320.97 G,0.00 B,0.00 B
2019-06-23 02:46:20,21.90 G,320.97 G,0.00 B,600.00 B
2019-06-23 02:46:22,21.90 G,320.97 G,0.00 B,924.00 B
2019-06-23 02:46:24,21.90 G,320.97 G,0.00 B,396.00 B
2019-06-23 02:46:26,21.90 G,320.97 G,0.00 B,660.00 B
2019-06-23 02:46:28,21.90 G,320.97 G,0.00 B,168.00 B
2019-06-23 02:46:30,21.90 G,320.97 G,0.00 B,552.00 B
2019-06-23 02:46:32,21.90 G,320.97 G,0.00 B,1.50 K
2019-06-23 02:46:34,21.90 G,320.97 G,0.00 B,600.00 B
2019-06-23 02:46:37,21.90 G,320.97 G,0.00 B,660.00 B
2019-06-23 02:46:39,21.90 G,320.97 G,0.00 B,768.00 B
2019-06-23 02:46:41,21.90 G,320.97 G,0.00 B,492.00 B
2019-06-23 02:46:43,21.90 G,320.97 G,0.00 B,1.07 K
2019-06-23 02:46:45,21.90 G,320.97 G,0.00 B,660.00 B
2019-06-23 02:46:47,21.90 G,320.97 G,0.00 B,660.00 B
2019-06-23 02:46:49,21.90 G,320.97 G,204.00 B,630.00 B
2019-06-23 02:46:51,21.90 G,320.97 G,0.00 B,216.00 B
2019-06-23 02:46:53,21.90 G,320.97 G,0.00 B,1.28 K
2019-06-23 02:46:55,21.90 G,320.97 G,6.47 K,1.19 K
2019-06-23 02:46:57,21.90 G,320.97 G,0.00 B,216.00 B
2019-06-23 02:46:59,21.90 G,320.97 G,0.00 B,1.32 K
2019-06-23 02:47:01,21.90 G,320.97 G,0.00 B,756.00 B
2019-06-23 02:47:03,21.90 G,320.97 G,0.00 B,600.00 B
2019-06-23 02:47:05,21.90 G,320.97 G,0.00 B,1.59 K
2019-06-23 02:47:07,21.90 G,320.97 G,0.00 B,924.00 B
2019-06-23 02:47:09,21.90 G,320.97 G,0.00 B,648.00 B
2019-06-23 02:47:11,21.90 G,320.97 G,0.00 B,1.07 K
2019-06-23 02:47:13,21.90 G,320.97 G,0.00 B,768.00 B
2019-06-23 02:47:15,21.90 G,320.97 G,0.00 B,552.00 B
2019-06-23 02:47:17,21.90 G,320.97 G,0.00 B,336.00 B
2019-06-23 02:47:19,21.90 G,320.97 G,0.00 B,708.00 B
2019-06-23 02:47:21,21.90 G,320.97 G,0.00 B,936.00 B
2019-06-23 02:47:23,21.90 G,320.97 G,0.00 B,108.00 B
2019-06-23 02:47:25,21.90 G,320.97 G,0.00 B,1.01 K
2019-06-23 02:47:27,21.90 G,320.97 G,0.00 B,648.00 B
2019-06-23 02:47:29,21.90 G,320.97 G,42.00 B,816.00 B
2019-06-23 02:47:31,21.90 G,320.97 G,0.00 B,984.00 B
2019-06-23 02:47:33,21.90 G,320.97 G,0.00 B,324.00 B
2019-06-23 02:47:35,21.90 G,320.97 G,0.00 B,1.07 K
2019-06-23 02:47:37,21.90 G,320.97 G,0.00 B,768.00 B
2019-06-23 02:47:39,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:47:41,21.90 G,320.98 G,42.00 B,924.00 B
2019-06-23 02:47:43,21.90 G,320.98 G,0.00 B,672.00 B
2019-06-23 02:47:45,21.90 G,320.98 G,0.00 B,168.00 B
2019-06-23 02:47:47,21.90 G,320.98 G,0.00 B,588.00 B
2019-06-23 02:47:49,21.90 G,320.98 G,0.00 B,168.00 B
2019-06-23 02:47:51,21.90 G,320.98 G,0.00 B,936.00 B
2019-06-23 02:47:53,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:47:55,21.90 G,320.98 G,42.00 B,828.00 B
2019-06-23 02:47:57,21.90 G,320.98 G,6.17 K,73.80 K
2019-06-23 02:47:59,21.90 G,320.98 G,0.00 B,864.00 B
2019-06-23 02:48:01,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:48:03,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:48:05,21.90 G,320.98 G,0.00 B,1.05 K
2019-06-23 02:48:07,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:48:09,21.90 G,320.98 G,0.00 B,396.00 B
2019-06-23 02:48:11,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:48:13,21.90 G,320.98 G,0.00 B,720.00 B
2019-06-23 02:48:15,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:48:17,21.90 G,320.98 G,0.00 B,432.00 B
2019-06-23 02:48:19,21.90 G,320.98 G,0.00 B,1.27 K
2019-06-23 02:48:21,21.90 G,320.98 G,0.00 B,996.00 B
2019-06-23 02:48:23,21.90 G,320.98 G,0.00 B,396.00 B
2019-06-23 02:48:25,21.90 G,320.98 G,42.00 B,708.00 B
2019-06-23 02:48:27,21.90 G,320.98 G,0.00 B,900.00 B
2019-06-23 02:48:29,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:48:31,21.90 G,320.98 G,0.00 B,960.00 B
2019-06-23 02:48:33,21.90 G,320.98 G,0.00 B,1.17 K
2019-06-23 02:48:35,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:48:37,21.90 G,320.98 G,6.69 K,35.19 K
2019-06-23 02:48:39,21.90 G,320.98 G,0.00 B,756.00 B
2019-06-23 02:48:41,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:48:43,21.90 G,320.98 G,0.00 B,420.00 B
2019-06-23 02:48:45,21.90 G,320.98 G,0.00 B,924.00 B
2019-06-23 02:48:47,21.90 G,320.98 G,0.00 B,228.00 B
2019-06-23 02:48:49,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:48:51,21.90 G,320.98 G,204.00 B,894.00 B
2019-06-23 02:48:53,21.90 G,320.98 G,0.00 B,120.00 B
2019-06-23 02:48:55,21.90 G,320.98 G,42.00 B,660.00 B
2019-06-23 02:48:57,21.90 G,320.98 G,84.00 B,1.02 K
2019-06-23 02:48:59,21.90 G,320.98 G,0.00 B,864.00 B
2019-06-23 02:49:01,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:49:03,21.90 G,320.98 G,0.00 B,1.04 K
2019-06-23 02:49:05,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:49:07,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:49:09,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:49:11,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:49:13,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:49:15,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:49:17,21.90 G,320.98 G,0.00 B,1.07 K
2019-06-23 02:49:19,21.90 G,320.98 G,0.00 B,552.00 B
2019-06-23 02:49:21,21.90 G,320.98 G,0.00 B,828.00 B
2019-06-23 02:49:23,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:49:25,21.90 G,320.98 G,42.00 B,984.00 B
2019-06-23 02:49:27,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:49:29,21.90 G,320.98 G,0.00 B,120.00 B
2019-06-23 02:49:31,21.90 G,320.98 G,0.00 B,1.50 K
2019-06-23 02:49:34,21.90 G,320.98 G,0.00 B,1.10 K
2019-06-23 02:49:36,21.90 G,320.98 G,0.00 B,720.00 B
2019-06-23 02:49:38,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:49:40,21.90 G,320.98 G,0.00 B,216.00 B
2019-06-23 02:49:42,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:49:44,21.90 G,320.98 G,0.00 B,1.12 K
2019-06-23 02:49:46,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:49:48,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:49:50,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:49:52,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:49:54,21.90 G,320.98 G,204.00 B,846.00 B
2019-06-23 02:49:56,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:49:58,21.90 G,320.98 G,0.00 B,444.00 B
2019-06-23 02:50:00,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:50:02,21.90 G,320.98 G,0.00 B,1.39 K
2019-06-23 02:50:04,21.90 G,320.98 G,0.00 B,1.08 K
2019-06-23 02:50:06,21.90 G,320.98 G,0.00 B,768.00 B
2019-06-23 02:50:08,21.90 G,320.98 G,0.00 B,612.00 B
2019-06-23 02:50:10,21.90 G,320.98 G,0.00 B,1.07 K
2019-06-23 02:50:12,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:50:14,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:50:16,21.90 G,320.98 G,0.00 B,1.28 K
2019-06-23 02:50:18,21.90 G,320.98 G,6.80 K,37.84 K
2019-06-23 02:50:20,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:50:22,21.90 G,320.98 G,2.70 K,5.95 K
2019-06-23 02:50:24,21.90 G,320.98 G,0.00 B,936.00 B
2019-06-23 02:50:26,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:50:28,21.90 G,320.98 G,42.00 B,828.00 B
2019-06-23 02:50:30,21.90 G,320.98 G,0.00 B,1.45 K
2019-06-23 02:50:32,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:50:34,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:50:36,21.90 G,320.98 G,0.00 B,1.28 K
2019-06-23 02:50:38,21.90 G,320.98 G,0.00 B,456.00 B
2019-06-23 02:50:40,21.90 G,320.98 G,7.66 K,79.25 K
2019-06-23 02:50:42,21.90 G,320.98 G,0.00 B,1.49 K
2019-06-23 02:50:44,21.90 G,320.98 G,0.00 B,792.00 B
2019-06-23 02:50:46,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:50:48,21.90 G,320.98 G,0.00 B,768.00 B
2019-06-23 02:50:50,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:50:52,21.90 G,320.98 G,0.00 B,1.05 K
2019-06-23 02:50:54,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:50:56,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:50:58,21.90 G,320.98 G,0.00 B,1.05 K
2019-06-23 02:51:00,21.90 G,320.98 G,84.00 B,1.02 K
2019-06-23 02:51:02,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:51:04,21.90 G,320.98 G,0.00 B,1.56 K
2019-06-23 02:51:06,21.90 G,320.98 G,0.00 B,288.00 B
2019-06-23 02:51:08,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:51:10,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:51:12,21.90 G,320.98 G,0.00 B,276.00 B
2019-06-23 02:51:14,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:51:16,21.90 G,320.98 G,0.00 B,951.00 B
2019-06-23 02:51:18,21.90 G,320.98 G,0.00 B,552.00 B
2019-06-23 02:51:20,21.90 G,320.98 G,0.00 B,888.00 B
2019-06-23 02:51:22,21.90 G,320.98 G,0.00 B,612.00 B
2019-06-23 02:51:24,21.90 G,320.98 G,0.00 B,504.00 B
2019-06-23 02:51:26,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:51:28,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:51:30,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:51:32,21.90 G,320.98 G,0.00 B,924.00 B
2019-06-23 02:51:34,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:51:36,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:51:38,21.90 G,320.98 G,0.00 B,720.00 B
2019-06-23 02:51:40,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:51:42,21.90 G,320.98 G,0.00 B,828.00 B
2019-06-23 02:51:44,21.90 G,320.98 G,0.00 B,504.00 B
2019-06-23 02:51:46,21.90 G,320.98 G,0.00 B,780.00 B
2019-06-23 02:51:48,21.90 G,320.98 G,0.00 B,648.00 B
2019-06-23 02:51:50,21.90 G,320.98 G,0.00 B,1011.00 B
2019-06-23 02:51:52,21.90 G,320.98 G,0.00 B,1.54 K
2019-06-23 02:51:54,21.90 G,320.98 G,0.00 B,168.00 B
2019-06-23 02:51:56,21.90 G,320.98 G,204.00 B,1.40 K
2019-06-23 02:51:58,21.90 G,320.98 G,0.00 B,864.00 B
2019-06-23 02:52:00,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:52:02,21.90 G,320.98 G,7.03 K,49.83 K
2019-06-23 02:52:04,21.90 G,320.98 G,0.00 B,1.39 K
2019-06-23 02:52:06,21.90 G,320.98 G,0.00 B,648.00 B
2019-06-23 02:52:08,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:52:10,21.90 G,320.98 G,0.00 B,444.00 B
2019-06-23 02:52:12,21.90 G,320.98 G,0.00 B,648.00 B
2019-06-23 02:52:14,21.90 G,320.98 G,0.00 B,756.00 B
2019-06-23 02:52:16,21.90 G,320.98 G,0.00 B,720.00 B
2019-06-23 02:52:18,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:52:20,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:52:22,21.90 G,320.98 G,5.80 K,36.50 K
2019-06-23 02:52:24,21.90 G,320.98 G,0.00 B,1.38 K
2019-06-23 02:52:26,21.90 G,320.98 G,0.00 B,735.00 B
2019-06-23 02:52:29,21.90 G,320.98 G,42.00 B,984.00 B
2019-06-23 02:52:31,21.90 G,320.98 G,0.00 B,1.14 K
2019-06-23 02:52:33,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:52:35,21.90 G,320.98 G,0.00 B,444.00 B
2019-06-23 02:52:37,21.90 G,320.98 G,0.00 B,552.00 B
2019-06-23 02:52:39,21.90 G,320.98 G,660.00 B,11.56 K
2019-06-23 02:52:41,21.90 G,320.98 G,0.00 B,780.00 B
2019-06-23 02:52:43,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:52:45,21.90 G,320.98 G,0.00 B,780.00 B
2019-06-23 02:52:47,21.90 G,320.98 G,0.00 B,780.00 B
2019-06-23 02:52:49,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:52:51,21.90 G,320.98 G,0.00 B,1.61 K
2019-06-23 02:52:53,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:52:55,21.90 G,320.98 G,8.50 K,84.19 K
2019-06-23 02:52:57,21.90 G,320.98 G,0.00 B,1.05 K
2019-06-23 02:52:59,21.90 G,320.98 G,0.00 B,240.00 B
2019-06-23 02:53:01,21.90 G,320.98 G,0.00 B,1.29 K
2019-06-23 02:53:03,21.90 G,320.98 G,84.00 B,720.00 B
2019-06-23 02:53:05,21.90 G,320.98 G,0.00 B,552.00 B
2019-06-23 02:53:07,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:53:09,21.90 G,320.98 G,0.00 B,228.00 B
2019-06-23 02:53:11,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:53:13,21.90 G,320.98 G,6.63 K,37.66 K
2019-06-23 02:53:15,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:53:17,21.90 G,320.98 G,0.00 B,768.00 B
2019-06-23 02:53:19,21.90 G,320.98 G,50.00 B,768.00 B
2019-06-23 02:53:21,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:53:23,21.90 G,320.98 G,0.00 B,1.34 K
2019-06-23 02:53:25,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:53:27,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:53:29,21.90 G,320.98 G,0.00 B,864.00 B
2019-06-23 02:53:31,21.90 G,320.98 G,5.29 K,40.62 K
2019-06-23 02:53:33,21.90 G,320.98 G,0.00 B,444.00 B
2019-06-23 02:53:35,21.90 G,320.98 G,0.00 B,288.00 B
2019-06-23 02:53:37,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:53:39,21.90 G,320.98 G,0.00 B,732.00 B
2019-06-23 02:53:41,21.90 G,320.98 G,0.00 B,504.00 B
2019-06-23 02:53:43,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:53:45,21.90 G,320.98 G,0.00 B,396.00 B
2019-06-23 02:53:47,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:53:49,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:53:51,21.90 G,320.98 G,0.00 B,672.00 B
2019-06-23 02:53:53,21.90 G,320.98 G,0.00 B,1.23 K
2019-06-23 02:53:55,21.90 G,320.98 G,0.00 B,1.34 K
2019-06-23 02:53:57,21.90 G,320.98 G,0.00 B,648.00 B
2019-06-23 02:53:59,21.90 G,320.98 G,204.00 B,813.00 B
2019-06-23 02:54:01,21.90 G,320.98 G,42.00 B,660.00 B
2019-06-23 02:54:03,21.90 G,320.98 G,0.00 B,1.02 K
2019-06-23 02:54:05,21.90 G,320.98 G,0.00 B,1.16 K
2019-06-23 02:54:07,21.90 G,320.98 G,0.00 B,60.00 B
2019-06-23 02:54:09,21.90 G,320.98 G,7.61 K,62.47 K
2019-06-23 02:54:11,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:54:13,21.90 G,320.98 G,0.00 B,864.00 B
2019-06-23 02:54:15,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:54:17,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:54:19,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:54:21,21.90 G,320.98 G,0.00 B,924.00 B
2019-06-23 02:54:23,21.90 G,320.98 G,0.00 B,1.22 K
2019-06-23 02:54:25,21.90 G,320.98 G,0.00 B,276.00 B
2019-06-23 02:54:27,21.90 G,320.98 G,0.00 B,972.00 B
2019-06-23 02:54:29,21.90 G,320.98 G,0.00 B,1.36 K
2019-06-23 02:54:31,21.90 G,320.98 G,0.00 B,999.00 B
2019-06-23 02:54:33,21.90 G,320.98 G,0.00 B,108.00 B
2019-06-23 02:54:35,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:54:37,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:54:39,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:54:41,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:54:43,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:54:45,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:54:47,21.90 G,320.98 G,0.00 B,1.22 K
2019-06-23 02:54:49,21.90 G,320.98 G,0.00 B,1.68 K
2019-06-23 02:54:51,21.90 G,320.98 G,0.00 B,1023.00 B
2019-06-23 02:54:53,21.90 G,320.98 G,0.00 B,1.23 K
2019-06-23 02:54:55,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:54:57,21.90 G,320.98 G,0.00 B,1.34 K
2019-06-23 02:54:59,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:55:01,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:55:03,21.90 G,320.98 G,0.00 B,1.34 K
2019-06-23 02:55:05,21.90 G,320.98 G,7.64 K,54.54 K
2019-06-23 02:55:07,21.90 G,320.98 G,0.00 B,216.00 B
2019-06-23 02:55:09,21.90 G,320.98 G,0.00 B,1.02 K
2019-06-23 02:55:11,21.90 G,320.98 G,0.00 B,756.00 B
2019-06-23 02:55:14,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:55:16,21.90 G,320.98 G,0.00 B,720.00 B
2019-06-23 02:55:18,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:55:20,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:55:22,21.90 G,320.98 G,0.00 B,936.00 B
2019-06-23 02:55:24,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:55:26,21.90 G,320.98 G,0.00 B,1.20 K
2019-06-23 02:55:28,21.90 G,320.98 G,0.00 B,768.00 B
2019-06-23 02:55:30,21.90 G,320.98 G,0.00 B,936.00 B
2019-06-23 02:55:32,21.90 G,320.98 G,0.00 B,60.00 B
2019-06-23 02:55:34,21.90 G,320.98 G,0.00 B,704.00 B
2019-06-23 02:55:36,21.90 G,320.98 G,42.00 B,1.12 K
2019-06-23 02:55:38,21.90 G,320.98 G,0.00 B,384.00 B
2019-06-23 02:55:40,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:55:42,21.90 G,320.98 G,0.00 B,768.00 B
2019-06-23 02:55:44,21.90 G,320.98 G,0.00 B,888.00 B
2019-06-23 02:55:46,21.90 G,320.98 G,0.00 B,1.36 K
2019-06-23 02:55:48,21.90 G,320.98 G,0.00 B,816.00 B
2019-06-23 02:55:50,21.90 G,320.98 G,0.00 B,924.00 B
2019-06-23 02:55:52,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:55:54,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:55:56,21.90 G,320.98 G,0.00 B,876.00 B
2019-06-23 02:55:58,21.90 G,320.98 G,0.00 B,600.00 B
2019-06-23 02:56:00,21.90 G,320.98 G,0.00 B,492.00 B
2019-06-23 02:56:02,21.90 G,320.98 G,204.00 B,1014.00 B
2019-06-23 02:56:04,21.90 G,320.98 G,6.03 K,42.68 K
2019-06-23 02:56:06,21.90 G,320.98 G,0.00 B,843.00 B
2019-06-23 02:56:08,21.90 G,320.98 G,0.00 B,843.00 B
2019-06-23 02:56:10,21.90 G,320.98 G,0.00 B,288.00 B
2019-06-23 02:56:12,21.90 G,320.98 G,0.00 B,843.00 B
2019-06-23 02:56:14,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:56:16,21.90 G,320.98 G,0.00 B,648.00 B
2019-06-23 02:56:18,21.90 G,320.98 G,0.00 B,564.00 B
2019-06-23 02:56:20,21.90 G,320.98 G,0.00 B,1.07 K
2019-06-23 02:56:22,21.90 G,320.98 G,0.00 B,324.00 B
2019-06-23 02:56:24,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:56:26,21.90 G,320.98 G,0.00 B,1.28 K
2019-06-23 02:56:28,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:56:30,21.90 G,320.98 G,0.00 B,336.00 B
2019-06-23 02:56:32,21.90 G,320.98 G,0.00 B,540.00 B
2019-06-23 02:56:34,21.90 G,320.98 G,0.00 B,660.00 B
2019-06-23 02:56:36,21.90 G,320.98 G,42.00 B,735.00 B
2019-06-23 02:56:38,21.90 G,320.98 G,0.00 B,1.25 K
2019-06-23 02:56:40,21.90 G,320.98 G,0.00 B,984.00 B
2019-06-23 02:56:42,21.90 G,320.98 G,7.05 K,46.23 K
2019-06-23 02:56:44,21.90 G,320.98 G,0.00 B,708.00 B
2019-06-23 02:56:46,21.90 G,320.98 G,0.00 B,1.59 K
2019-06-23 02:56:48,21.90 G,320.98 G,0.00 B,1.07 K
2019-06-23 02:56:50,21.90 G,320.98 G,0.00 B,432.00 B
2019-06-23 02:56:52,21.90 G,320.98 G,0.00 B,1.11 K
