2019-07-16 16:12:18,243.28 M,4.39 G,0.00 B,708.00 B
2019-07-16 16:12:20,243.28 M,4.39 G,0.00 B,720.00 B
2019-07-16 16:12:22,243.30 M,4.39 G,12.76 K,688.54 K
2019-07-16 16:12:24,243.30 M,4.39 G,2.70 K,5.89 K
2019-07-16 16:12:26,243.30 M,4.39 G,0.00 B,708.00 B
2019-07-16 16:12:28,243.30 M,4.39 G,0.00 B,540.00 B
2019-07-16 16:12:30,243.30 M,4.39 G,0.00 B,1.01 K
2019-07-16 16:12:32,243.30 M,4.39 G,0.00 B,708.00 B
2019-07-16 16:12:34,243.30 M,4.39 G,0.00 B,768.00 B
2019-07-16 16:12:36,243.30 M,4.39 G,0.00 B,492.00 B
2019-07-16 16:12:38,243.31 M,4.39 G,0.00 B,924.00 B
2019-07-16 16:12:40,243.31 M,4.39 G,0.00 B,864.00 B
2019-07-16 16:12:42,243.31 M,4.39 G,0.00 B,876.00 B
2019-07-16 16:12:44,243.31 M,4.39 G,0.00 B,444.00 B
2019-07-16 16:12:46,243.31 M,4.39 G,0.00 B,1.12 K
2019-07-16 16:12:48,243.31 M,4.39 G,42.00 B,780.00 B
2019-07-16 16:12:50,243.32 M,4.39 G,0.00 B,1.05 K
2019-07-16 16:12:52,243.32 M,4.39 G,0.00 B,600.00 B
2019-07-16 16:12:54,243.32 M,4.39 G,0.00 B,228.00 B
2019-07-16 16:12:56,243.32 M,4.39 G,204.00 B,1.31 K
2019-07-16 16:12:58,243.32 M,4.39 G,0.00 B,660.00 B
2019-07-16 16:13:00,243.32 M,4.39 G,0.00 B,944.00 B
2019-07-16 16:13:02,243.34 M,4.39 G,84.00 B,564.00 B
2019-07-16 16:13:04,243.34 M,4.39 G,0.00 B,984.00 B
2019-07-16 16:13:06,243.34 M,4.39 G,0.00 B,612.00 B
2019-07-16 16:13:08,243.34 M,4.39 G,7.67 K,556.79 K
2019-07-16 16:13:10,243.35 M,4.39 G,0.00 B,984.00 B
2019-07-16 16:13:12,243.35 M,4.39 G,0.00 B,444.00 B
2019-07-16 16:13:14,243.35 M,4.39 G,0.00 B,972.00 B
2019-07-16 16:13:16,243.35 M,4.39 G,0.00 B,1.45 K
2019-07-16 16:13:18,243.36 M,4.39 G,12.99 K,682.23 K
2019-07-16 16:13:20,243.36 M,4.39 G,0.00 B,516.00 B
2019-07-16 16:13:22,243.36 M,4.39 G,0.00 B,816.00 B
2019-07-16 16:13:24,243.36 M,4.39 G,0.00 B,600.00 B
2019-07-16 16:13:26,243.36 M,4.39 G,0.00 B,876.00 B
2019-07-16 16:13:28,243.37 M,4.39 G,7.75 K,379.98 K
2019-07-16 16:13:30,243.37 M,4.39 G,0.00 B,600.00 B
2019-07-16 16:13:32,243.37 M,4.39 G,0.00 B,540.00 B
2019-07-16 16:13:34,243.38 M,4.39 G,5.63 K,217.58 K
2019-07-16 16:13:36,243.38 M,4.39 G,0.00 B,756.00 B
2019-07-16 16:13:38,243.38 M,4.39 G,0.00 B,276.00 B
2019-07-16 16:13:40,243.40 M,4.39 G,10.18 K,531.88 K
2019-07-16 16:13:42,243.40 M,4.39 G,0.00 B,876.00 B
2019-07-16 16:13:44,243.40 M,4.39 G,0.00 B,1.11 K
2019-07-16 16:13:46,243.40 M,4.39 G,0.00 B,768.00 B
2019-07-16 16:13:48,243.40 M,4.39 G,0.00 B,0.00 B
2019-07-16 16:13:50,243.41 M,4.39 G,12.09 K,676.02 K
2019-07-16 16:13:52,243.41 M,4.39 G,0.00 B,600.00 B
2019-07-16 16:13:54,243.41 M,4.39 G,0.00 B,1.61 K
2019-07-16 16:13:56,243.41 M,4.40 G,0.00 B,13.01 K
2019-07-16 16:13:58,243.41 M,4.40 G,0.00 B,1.54 K
2019-07-16 16:14:00,243.41 M,4.40 G,0.00 B,648.00 B
2019-07-16 16:14:02,243.42 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:14:05,243.42 M,4.40 G,0.00 B,276.00 B
2019-07-16 16:14:07,243.42 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:14:09,243.42 M,4.40 G,0.00 B,1.01 K
2019-07-16 16:14:11,243.42 M,4.40 G,0.00 B,540.00 B
2019-07-16 16:14:13,243.42 M,4.40 G,0.00 B,540.00 B
2019-07-16 16:14:15,243.43 M,4.40 G,7.03 K,508.79 K
2019-07-16 16:14:17,243.43 M,4.40 G,0.00 B,756.00 B
2019-07-16 16:14:19,243.43 M,4.40 G,0.00 B,276.00 B
2019-07-16 16:14:21,243.43 M,4.40 G,0.00 B,984.00 B
2019-07-16 16:14:23,243.43 M,4.40 G,0.00 B,1.04 K
2019-07-16 16:14:25,243.43 M,4.40 G,0.00 B,1.01 K
2019-07-16 16:14:27,243.44 M,4.40 G,2.38 K,139.39 K
2019-07-16 16:14:29,243.45 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:14:31,243.45 M,4.40 G,0.00 B,576.00 B
2019-07-16 16:14:33,243.45 M,4.40 G,42.00 B,1.18 K
2019-07-16 16:14:35,243.45 M,4.40 G,0.00 B,816.00 B
2019-07-16 16:14:37,243.45 M,4.40 G,0.00 B,936.00 B
2019-07-16 16:14:39,243.46 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:14:41,243.46 M,4.40 G,0.00 B,552.00 B
2019-07-16 16:14:43,243.46 M,4.40 G,0.00 B,1.05 K
2019-07-16 16:14:45,243.47 M,4.40 G,2.95 K,872.00 B
2019-07-16 16:14:47,243.47 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:14:49,243.47 M,4.40 G,0.00 B,1.17 K
2019-07-16 16:14:51,243.48 M,4.40 G,9.44 K,522.68 K
2019-07-16 16:14:53,243.48 M,4.40 G,0.00 B,1.07 K
2019-07-16 16:14:55,243.48 M,4.40 G,0.00 B,444.00 B
2019-07-16 16:14:57,243.48 M,4.40 G,0.00 B,6.79 K
2019-07-16 16:14:59,243.48 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:15:01,243.49 M,4.40 G,9.68 K,562.38 K
2019-07-16 16:15:03,243.49 M,4.40 G,0.00 B,828.00 B
2019-07-16 16:15:05,243.49 M,4.40 G,84.00 B,852.00 B
2019-07-16 16:15:07,243.49 M,4.40 G,0.00 B,1.08 K
2019-07-16 16:15:09,243.49 M,4.40 G,0.00 B,876.00 B
2019-07-16 16:15:11,243.51 M,4.40 G,12.52 K,673.61 K
2019-07-16 16:15:13,243.52 M,4.40 G,5.80 K,368.37 K
2019-07-16 16:15:15,243.52 M,4.40 G,0.00 B,828.00 B
2019-07-16 16:15:17,243.52 M,4.40 G,0.00 B,876.00 B
2019-07-16 16:15:19,243.52 M,4.40 G,0.00 B,600.00 B
2019-07-16 16:15:21,243.52 M,4.40 G,3.80 K,223.01 K
2019-07-16 16:15:23,243.53 M,4.40 G,0.00 B,648.00 B
2019-07-16 16:15:25,243.53 M,4.40 G,0.00 B,708.00 B
2019-07-16 16:15:27,243.53 M,4.40 G,0.00 B,720.00 B
2019-07-16 16:15:29,243.53 M,4.40 G,0.00 B,876.00 B
2019-07-16 16:15:31,243.53 M,4.40 G,0.00 B,564.00 B
2019-07-16 16:15:33,243.53 M,4.40 G,42.00 B,612.00 B
2019-07-16 16:15:35,243.54 M,4.40 G,3.73 K,70.76 K
2019-07-16 16:15:37,243.54 M,4.40 G,0.00 B,720.00 B
2019-07-16 16:15:39,243.54 M,4.40 G,0.00 B,432.00 B
2019-07-16 16:15:41,243.54 M,4.40 G,0.00 B,924.00 B
2019-07-16 16:15:43,243.54 M,4.40 G,0.00 B,756.00 B
2019-07-16 16:15:45,243.55 M,4.40 G,10.94 K,648.73 K
2019-07-16 16:15:47,243.55 M,4.40 G,0.00 B,756.00 B
2019-07-16 16:15:49,243.55 M,4.40 G,0.00 B,1.11 K
2019-07-16 16:15:51,243.55 M,4.40 G,0.00 B,708.00 B
2019-07-16 16:15:53,243.55 M,4.40 G,0.00 B,864.00 B
2019-07-16 16:15:55,243.55 M,4.40 G,0.00 B,708.00 B
2019-07-16 16:15:57,243.56 M,4.40 G,12.95 K,685.09 K
2019-07-16 16:15:59,243.56 M,4.40 G,0.00 B,984.00 B
2019-07-16 16:16:01,243.56 M,4.40 G,204.00 B,1.26 K
2019-07-16 16:16:03,243.56 M,4.40 G,42.00 B,564.00 B
2019-07-16 16:16:05,243.56 M,4.40 G,0.00 B,936.00 B
2019-07-16 16:16:07,243.56 M,4.40 G,0.00 B,888.00 B
2019-07-16 16:16:09,243.56 M,4.40 G,0.00 B,864.00 B
2019-07-16 16:16:11,243.58 M,4.40 G,0.00 B,444.00 B
2019-07-16 16:16:13,243.58 M,4.40 G,0.00 B,1.16 K
2019-07-16 16:16:15,243.58 M,4.40 G,0.00 B,324.00 B
2019-07-16 16:16:17,243.58 M,4.40 G,0.00 B,324.00 B
2019-07-16 16:16:19,243.59 M,4.40 G,12.32 K,683.22 K
2019-07-16 16:16:21,243.59 M,4.40 G,0.00 B,708.00 B
2019-07-16 16:16:23,243.59 M,4.40 G,0.00 B,768.00 B
2019-07-16 16:16:25,243.59 M,4.40 G,0.00 B,540.00 B
2019-07-16 16:16:27,243.59 M,4.40 G,5.61 K,345.49 K
2019-07-16 16:16:29,243.60 M,4.41 G,0.00 B,732.00 B
2019-07-16 16:16:31,243.60 M,4.41 G,0.00 B,936.00 B
2019-07-16 16:16:33,243.60 M,4.41 G,0.00 B,816.00 B
2019-07-16 16:16:35,243.60 M,4.41 G,42.00 B,951.00 B
2019-07-16 16:16:37,243.60 M,4.41 G,0.00 B,228.00 B
2019-07-16 16:16:39,243.61 M,4.41 G,12.97 K,690.33 K
2019-07-16 16:16:41,243.61 M,4.41 G,0.00 B,864.00 B
2019-07-16 16:16:43,243.61 M,4.41 G,0.00 B,384.00 B
2019-07-16 16:16:45,243.61 M,4.41 G,0.00 B,384.00 B
2019-07-16 16:16:47,243.61 M,4.41 G,0.00 B,1.37 K
2019-07-16 16:16:50,243.61 M,4.41 G,0.00 B,855.00 B
2019-07-16 16:16:52,243.62 M,4.41 G,3.11 K,13.54 K
2019-07-16 16:16:54,243.62 M,4.41 G,0.00 B,1.34 K
2019-07-16 16:16:56,243.62 M,4.41 G,0.00 B,492.00 B
2019-07-16 16:16:58,243.62 M,4.41 G,0.00 B,324.00 B
2019-07-16 16:17:00,243.62 M,4.41 G,0.00 B,648.00 B
2019-07-16 16:17:02,243.62 M,4.41 G,0.00 B,936.00 B
2019-07-16 16:17:04,243.63 M,4.41 G,7.03 K,500.17 K
2019-07-16 16:17:06,243.64 M,4.41 G,0.00 B,924.00 B
2019-07-16 16:17:08,243.64 M,4.41 G,84.00 B,1.39 K
2019-07-16 16:17:10,243.64 M,4.41 G,4.55 K,5.25 K
2019-07-16 16:17:12,243.64 M,4.41 G,0.00 B,336.00 B
2019-07-16 16:17:14,243.64 M,4.41 G,0.00 B,936.00 B
2019-07-16 16:17:16,243.65 M,4.41 G,11.84 K,687.45 K
2019-07-16 16:17:18,243.65 M,4.41 G,0.00 B,660.00 B
2019-07-16 16:17:20,243.65 M,4.41 G,0.00 B,1.11 K
2019-07-16 16:17:22,243.65 M,4.41 G,0.00 B,816.00 B
2019-07-16 16:17:24,243.65 M,4.41 G,0.00 B,0.00 B
2019-07-16 16:17:26,243.67 M,4.41 G,12.69 K,691.33 K
2019-07-16 16:17:28,243.67 M,4.41 G,0.00 B,540.00 B
2019-07-16 16:17:30,243.67 M,4.41 G,0.00 B,972.00 B
2019-07-16 16:17:32,243.67 M,4.41 G,0.00 B,772.00 B
2019-07-16 16:17:34,243.67 M,4.41 G,0.00 B,1.43 K
2019-07-16 16:17:36,243.68 M,4.41 G,0.00 B,432.00 B
2019-07-16 16:17:38,243.68 M,4.41 G,0.00 B,936.00 B
2019-07-16 16:17:40,243.68 M,4.41 G,0.00 B,924.00 B
2019-07-16 16:17:42,243.68 M,4.41 G,0.00 B,552.00 B
2019-07-16 16:17:44,243.69 M,4.41 G,7.61 K,365.36 K
2019-07-16 16:17:46,243.69 M,4.41 G,0.00 B,1.16 K
2019-07-16 16:17:48,243.69 M,4.41 G,0.00 B,612.00 B
2019-07-16 16:17:50,243.69 M,4.41 G,0.00 B,1.05 K
2019-07-16 16:17:52,243.70 M,4.41 G,11.56 K,687.69 K
2019-07-16 16:17:54,243.70 M,4.41 G,0.00 B,1.23 K
2019-07-16 16:17:56,243.70 M,4.41 G,0.00 B,384.00 B
2019-07-16 16:17:58,243.70 M,4.41 G,0.00 B,1.07 K
2019-07-16 16:18:00,243.70 M,4.41 G,0.00 B,936.00 B
2019-07-16 16:18:02,243.70 M,4.41 G,0.00 B,276.00 B
2019-07-16 16:18:04,243.72 M,4.41 G,204.00 B,786.00 B
2019-07-16 16:18:06,243.72 M,4.41 G,0.00 B,1.29 K
2019-07-16 16:18:08,243.72 M,4.41 G,0.00 B,444.00 B
2019-07-16 16:18:10,243.72 M,4.41 G,0.00 B,600.00 B
2019-07-16 16:18:12,243.72 M,4.41 G,0.00 B,648.00 B
2019-07-16 16:18:14,243.73 M,4.41 G,0.00 B,1.05 K
2019-07-16 16:18:16,243.73 M,4.41 G,0.00 B,384.00 B
2019-07-16 16:18:18,243.73 M,4.41 G,0.00 B,336.00 B
2019-07-16 16:18:20,243.73 M,4.41 G,0.00 B,1.11 K
2019-07-16 16:18:22,243.73 M,4.41 G,0.00 B,708.00 B
2019-07-16 16:18:24,243.73 M,4.41 G,0.00 B,843.00 B
2019-07-16 16:18:26,243.74 M,4.41 G,0.00 B,384.00 B
2019-07-16 16:18:28,243.74 M,4.41 G,98.00 B,98.00 B
2019-07-16 16:18:30,243.74 M,4.41 G,0.00 B,864.00 B
2019-07-16 16:18:32,243.74 M,4.41 G,0.00 B,989.00 B
2019-07-16 16:18:34,243.74 M,4.41 G,0.00 B,795.00 B
2019-07-16 16:18:36,243.75 M,4.41 G,12.09 K,676.10 K
2019-07-16 16:18:38,243.75 M,4.41 G,0.00 B,1.20 K
2019-07-16 16:18:40,243.75 M,4.41 G,0.00 B,768.00 B
2019-07-16 16:18:42,243.75 M,4.41 G,0.00 B,216.00 B
2019-07-16 16:18:44,243.76 M,4.41 G,6.82 K,332.44 K
2019-07-16 16:18:46,243.76 M,4.41 G,0.00 B,996.00 B
2019-07-16 16:18:48,243.76 M,4.41 G,0.00 B,648.00 B
2019-07-16 16:18:50,243.76 M,4.41 G,0.00 B,612.00 B
2019-07-16 16:18:52,243.76 M,4.41 G,0.00 B,984.00 B
2019-07-16 16:18:54,243.77 M,4.41 G,7.92 K,399.78 K
2019-07-16 16:18:56,243.77 M,4.41 G,0.00 B,12.78 K
2019-07-16 16:18:58,243.77 M,4.41 G,0.00 B,783.00 B
2019-07-16 16:19:00,243.77 M,4.41 G,0.00 B,324.00 B
2019-07-16 16:19:02,243.79 M,4.42 G,0.00 B,552.00 B
2019-07-16 16:19:04,243.79 M,4.42 G,0.00 B,1.32 K
2019-07-16 16:19:06,243.79 M,4.42 G,42.00 B,1.20 K
2019-07-16 16:19:08,243.79 M,4.42 G,0.00 B,459.00 B
2019-07-16 16:19:10,243.80 M,4.42 G,84.00 B,828.00 B
2019-07-16 16:19:12,243.80 M,4.42 G,0.00 B,1.61 K
2019-07-16 16:19:14,243.80 M,4.42 G,0.00 B,783.00 B
2019-07-16 16:19:16,243.80 M,4.42 G,0.00 B,540.00 B
2019-07-16 16:19:18,243.80 M,4.42 G,0.00 B,1.44 K
2019-07-16 16:19:20,243.80 M,4.42 G,0.00 B,675.00 B
2019-07-16 16:19:22,243.81 M,4.42 G,0.00 B,876.00 B
2019-07-16 16:19:24,243.81 M,4.42 G,0.00 B,756.00 B
2019-07-16 16:19:26,243.81 M,4.42 G,0.00 B,432.00 B
2019-07-16 16:19:28,243.81 M,4.42 G,0.00 B,816.00 B
2019-07-16 16:19:30,243.81 M,4.42 G,0.00 B,1.27 K
2019-07-16 16:19:32,243.82 M,4.42 G,4.08 K,80.62 K
2019-07-16 16:19:34,243.82 M,4.42 G,0.00 B,540.00 B
2019-07-16 16:19:36,243.82 M,4.42 G,0.00 B,984.00 B
2019-07-16 16:19:38,243.82 M,4.42 G,0.00 B,708.00 B
2019-07-16 16:19:41,243.82 M,4.42 G,0.00 B,228.00 B
2019-07-16 16:19:43,243.82 M,4.42 G,0.00 B,1.14 K
2019-07-16 16:19:45,243.83 M,4.42 G,8.53 K,512.24 K
2019-07-16 16:19:47,243.83 M,4.42 G,0.00 B,984.00 B
2019-07-16 16:19:49,243.83 M,4.42 G,0.00 B,876.00 B
2019-07-16 16:19:51,243.83 M,4.42 G,0.00 B,972.00 B
2019-07-16 16:19:53,243.83 M,4.42 G,0.00 B,1.01 K
2019-07-16 16:19:55,243.83 M,4.42 G,0.00 B,108.00 B
2019-07-16 16:19:57,243.83 M,4.42 G,228.00 B,13.81 K
2019-07-16 16:19:59,243.85 M,4.42 G,6.85 K,287.15 K
2019-07-16 16:20:01,243.85 M,4.42 G,54.00 B,216.00 B
2019-07-16 16:20:03,243.85 M,4.42 G,0.00 B,1.22 K
2019-07-16 16:20:05,243.85 M,4.42 G,0.00 B,1.14 K
2019-07-16 16:20:07,243.85 M,4.42 G,204.00 B,414.00 B
2019-07-16 16:20:09,243.85 M,4.42 G,0.00 B,324.00 B
2019-07-16 16:20:11,243.86 M,4.42 G,14.21 K,694.52 K
2019-07-16 16:20:13,243.86 M,4.42 G,0.00 B,432.00 B
2019-07-16 16:20:15,243.86 M,4.42 G,0.00 B,1.08 K
2019-07-16 16:20:17,243.86 M,4.42 G,0.00 B,984.00 B
2019-07-16 16:20:19,243.86 M,4.42 G,76.00 B,840.00 B
2019-07-16 16:20:21,243.86 M,4.42 G,0.00 B,1.17 K
2019-07-16 16:20:23,243.86 M,4.42 G,0.00 B,384.00 B
2019-07-16 16:20:25,243.87 M,4.42 G,0.00 B,708.00 B
2019-07-16 16:20:27,243.87 M,4.42 G,0.00 B,720.00 B
2019-07-16 16:20:29,243.87 M,4.42 G,0.00 B,492.00 B
2019-07-16 16:20:31,243.87 M,4.42 G,0.00 B,519.00 B
2019-07-16 16:20:33,243.88 M,4.42 G,8.75 K,474.94 K
2019-07-16 16:20:35,243.88 M,4.42 G,0.00 B,216.00 B
2019-07-16 16:20:37,243.88 M,4.42 G,0.00 B,624.00 B
2019-07-16 16:20:39,243.88 M,4.42 G,0.00 B,1.17 K
2019-07-16 16:20:41,243.88 M,4.42 G,0.00 B,336.00 B
2019-07-16 16:20:43,243.88 M,4.42 G,0.00 B,552.00 B
2019-07-16 16:20:45,243.90 M,4.42 G,12.14 K,675.63 K
2019-07-16 16:20:47,243.90 M,4.42 G,0.00 B,864.00 B
2019-07-16 16:20:49,243.90 M,4.42 G,42.00 B,288.00 B
2019-07-16 16:20:51,243.90 M,4.42 G,0.00 B,612.00 B
2019-07-16 16:20:53,243.90 M,4.42 G,0.00 B,540.00 B
2019-07-16 16:20:55,243.90 M,4.42 G,0.00 B,648.00 B
2019-07-16 16:20:57,243.91 M,4.42 G,7.65 K,408.30 K
2019-07-16 16:20:59,243.91 M,4.42 G,0.00 B,324.00 B
2019-07-16 16:21:01,243.91 M,4.42 G,0.00 B,776.00 B
2019-07-16 16:21:03,243.91 M,4.42 G,0.00 B,756.00 B
2019-07-16 16:21:05,243.91 M,4.42 G,0.00 B,1.02 K
2019-07-16 16:21:07,243.91 M,4.42 G,0.00 B,384.00 B
2019-07-16 16:21:09,243.92 M,4.42 G,12.74 K,677.75 K
2019-07-16 16:21:11,243.92 M,4.42 G,0.00 B,552.00 B
2019-07-16 16:21:13,243.92 M,4.42 G,84.00 B,768.00 B
2019-07-16 16:21:15,243.92 M,4.42 G,0.00 B,1.22 K
2019-07-16 16:21:17,243.92 M,4.42 G,0.00 B,432.00 B
2019-07-16 16:21:19,243.92 M,4.42 G,0.00 B,612.00 B
2019-07-16 16:21:21,243.93 M,4.42 G,7.42 K,378.86 K
2019-07-16 16:21:23,243.93 M,4.42 G,0.00 B,924.00 B
2019-07-16 16:21:25,243.93 M,4.42 G,0.00 B,216.00 B
2019-07-16 16:21:27,243.93 M,4.42 G,0.00 B,756.00 B
2019-07-16 16:21:29,243.93 M,4.42 G,0.00 B,972.00 B
2019-07-16 16:21:31,243.93 M,4.42 G,0.00 B,1.17 K
2019-07-16 16:21:33,243.93 M,4.42 G,1.42 K,51.04 K
2019-07-16 16:21:35,243.94 M,4.42 G,0.00 B,324.00 B
2019-07-16 16:21:37,243.94 M,4.42 G,0.00 B,936.00 B
2019-07-16 16:21:39,243.94 M,4.42 G,0.00 B,432.00 B
2019-07-16 16:21:41,243.94 M,4.42 G,0.00 B,1.11 K
2019-07-16 16:21:43,243.94 M,4.42 G,0.00 B,492.00 B
2019-07-16 16:21:45,243.96 M,4.42 G,9.29 K,423.37 K
2019-07-16 16:21:47,243.96 M,4.42 G,0.00 B,384.00 B
2019-07-16 16:21:49,243.96 M,4.42 G,0.00 B,708.00 B
2019-07-16 16:21:51,243.96 M,4.42 G,0.00 B,512.00 B
2019-07-16 16:21:53,243.96 M,4.42 G,0.00 B,648.00 B
2019-07-16 16:21:55,243.97 M,4.42 G,11.57 K,676.31 K
2019-07-16 16:21:57,243.97 M,4.42 G,0.00 B,12.64 K
2019-07-16 16:21:59,243.97 M,4.42 G,0.00 B,972.00 B
2019-07-16 16:22:01,243.97 M,4.42 G,0.00 B,648.00 B
2019-07-16 16:22:03,243.97 M,4.42 G,0.00 B,972.00 B
2019-07-16 16:22:05,243.97 M,4.42 G,0.00 B,492.00 B
2019-07-16 16:22:07,243.98 M,4.43 G,6.90 K,473.81 K
2019-07-16 16:22:09,243.98 M,4.43 G,204.00 B,750.00 B
2019-07-16 16:22:11,243.98 M,4.43 G,42.00 B,1.17 K
2019-07-16 16:22:13,243.98 M,4.43 G,0.00 B,1.35 K
2019-07-16 16:22:15,243.98 M,4.43 G,0.00 B,168.00 B
2019-07-16 16:22:17,243.98 M,4.43 G,0.00 B,540.00 B
2019-07-16 16:22:19,243.99 M,4.43 G,0.00 B,216.00 B
2019-07-16 16:22:21,243.99 M,4.43 G,0.00 B,1.08 K
2019-07-16 16:22:23,243.99 M,4.43 G,0.00 B,708.00 B
2019-07-16 16:22:25,243.99 M,4.43 G,0.00 B,1.05 K
2019-07-16 16:22:28,244.00 M,4.43 G,0.00 B,924.00 B
2019-07-16 16:22:30,244.00 M,4.43 G,0.00 B,648.00 B
2019-07-16 16:22:32,244.00 M,4.43 G,0.00 B,876.00 B
2019-07-16 16:22:34,244.01 M,4.43 G,0.00 B,216.00 B
2019-07-16 16:22:36,244.01 M,4.43 G,0.00 B,924.00 B
2019-07-16 16:22:38,244.01 M,4.43 G,0.00 B,984.00 B
2019-07-16 16:22:40,244.01 M,4.43 G,0.00 B,1.02 K
2019-07-16 16:22:42,244.01 M,4.43 G,0.00 B,492.00 B
2019-07-16 16:22:44,244.01 M,4.43 G,3.35 K,213.00 K
2019-07-16 16:22:46,244.02 M,4.43 G,0.00 B,288.00 B
2019-07-16 16:22:48,244.02 M,4.43 G,0.00 B,972.00 B
2019-07-16 16:22:50,244.02 M,4.43 G,0.00 B,708.00 B
2019-07-16 16:22:52,244.02 M,4.43 G,0.00 B,1.44 K
2019-07-16 16:22:54,244.02 M,4.43 G,0.00 B,972.00 B
2019-07-16 16:22:56,244.03 M,4.43 G,0.00 B,6.57 K
2019-07-16 16:22:58,244.03 M,4.43 G,0.00 B,660.00 B
2019-07-16 16:23:00,244.03 M,4.43 G,0.00 B,828.00 B
2019-07-16 16:23:02,244.03 M,4.43 G,0.00 B,1.28 K
2019-07-16 16:23:04,244.03 M,4.43 G,0.00 B,504.00 B
2019-07-16 16:23:06,244.04 M,4.43 G,12.00 K,668.16 K
2019-07-16 16:23:08,244.04 M,4.43 G,0.00 B,552.00 B
2019-07-16 16:23:10,244.04 M,4.43 G,0.00 B,1.12 K
2019-07-16 16:23:12,244.04 M,4.43 G,0.00 B,492.00 B
2019-07-16 16:23:14,244.04 M,4.43 G,42.00 B,492.00 B
2019-07-16 16:23:16,244.06 M,4.43 G,12.24 K,679.32 K
2019-07-16 16:23:18,244.06 M,4.43 G,0.00 B,504.00 B
2019-07-16 16:23:20,244.06 M,4.43 G,0.00 B,552.00 B
2019-07-16 16:23:22,244.06 M,4.43 G,0.00 B,660.00 B
2019-07-16 16:23:24,244.06 M,4.43 G,0.00 B,1.07 K
2019-07-16 16:23:26,244.06 M,4.43 G,0.00 B,876.00 B
2019-07-16 16:23:28,244.06 M,4.43 G,0.00 B,1.44 K
2019-07-16 16:23:30,244.07 M,4.43 G,0.00 B,444.00 B
2019-07-16 16:23:32,244.07 M,4.43 G,0.00 B,384.00 B
2019-07-16 16:23:34,244.07 M,4.43 G,0.00 B,984.00 B
2019-07-16 16:23:36,244.07 M,4.43 G,0.00 B,924.00 B
2019-07-16 16:23:38,244.07 M,4.43 G,0.00 B,600.00 B
2019-07-16 16:23:40,244.07 M,4.43 G,0.00 B,708.00 B
2019-07-16 16:23:42,244.07 M,4.43 G,0.00 B,1.23 K
2019-07-16 16:23:44,244.07 M,4.43 G,0.00 B,276.00 B
2019-07-16 16:23:46,244.07 M,4.43 G,0.00 B,552.00 B
2019-07-16 16:23:48,244.08 M,4.43 G,12.15 K,686.32 K
2019-07-16 16:23:50,244.08 M,4.43 G,0.00 B,1.34 K
2019-07-16 16:23:52,244.08 M,4.43 G,0.00 B,924.00 B
2019-07-16 16:23:54,244.08 M,4.43 G,0.00 B,768.00 B
