2019-06-23 16:03:24,714.88 M,12.84 G,0.00 B,1.01 K
2019-06-23 16:03:26,714.88 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:03:28,714.88 M,12.84 G,0.00 B,936.00 B
2019-06-23 16:03:30,714.88 M,12.84 G,0.00 B,1.01 K
2019-06-23 16:03:32,714.88 M,12.84 G,2.16 K,2.81 K
2019-06-23 16:03:34,714.88 M,12.84 G,0.00 B,0.00 B
2019-06-23 16:03:36,714.88 M,12.84 G,0.00 B,276.00 B
2019-06-23 16:03:38,714.88 M,12.84 G,0.00 B,396.00 B
2019-06-23 16:03:40,714.88 M,12.84 G,0.00 B,612.00 B
2019-06-23 16:03:42,714.88 M,12.84 G,0.00 B,276.00 B
2019-06-23 16:03:44,714.88 M,12.84 G,0.00 B,924.00 B
2019-06-23 16:03:46,714.88 M,12.84 G,0.00 B,1.07 K
2019-06-23 16:03:48,714.88 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:03:50,714.88 M,12.84 G,0.00 B,984.00 B
2019-06-23 16:03:52,714.88 M,12.84 G,0.00 B,540.00 B
2019-06-23 16:03:54,714.88 M,12.84 G,0.00 B,891.00 B
2019-06-23 16:03:56,714.88 M,12.84 G,0.00 B,924.00 B
2019-06-23 16:03:58,714.88 M,12.84 G,0.00 B,648.00 B
2019-06-23 16:04:00,714.88 M,12.84 G,0.00 B,936.00 B
2019-06-23 16:04:02,714.88 M,12.84 G,0.00 B,492.00 B
2019-06-23 16:04:04,714.88 M,12.84 G,0.00 B,600.00 B
2019-06-23 16:04:06,714.88 M,12.84 G,0.00 B,660.00 B
2019-06-23 16:04:08,714.88 M,12.84 G,0.00 B,720.00 B
2019-06-23 16:04:10,714.88 M,12.84 G,0.00 B,828.00 B
2019-06-23 16:04:12,714.88 M,12.84 G,0.00 B,1.07 K
2019-06-23 16:04:14,714.88 M,12.84 G,42.00 B,1.03 K
2019-06-23 16:04:16,714.88 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:04:18,714.88 M,12.84 G,0.00 B,708.00 B
2019-06-23 16:04:20,714.88 M,12.84 G,0.00 B,1.54 K
2019-06-23 16:04:22,714.89 M,12.84 G,0.00 B,903.00 B
2019-06-23 16:04:24,714.89 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:04:26,714.89 M,12.84 G,0.00 B,1.11 K
2019-06-23 16:04:28,714.89 M,12.84 G,0.00 B,756.00 B
2019-06-23 16:04:30,714.89 M,12.84 G,0.00 B,924.00 B
2019-06-23 16:04:32,714.89 M,12.84 G,0.00 B,384.00 B
2019-06-23 16:04:35,714.89 M,12.84 G,0.00 B,324.00 B
2019-06-23 16:04:37,714.89 M,12.84 G,0.00 B,324.00 B
2019-06-23 16:04:39,714.89 M,12.84 G,0.00 B,888.00 B
2019-06-23 16:04:41,714.89 M,12.84 G,6.61 K,289.42 K
2019-06-23 16:04:43,714.89 M,12.84 G,0.00 B,567.00 B
2019-06-23 16:04:45,714.89 M,12.84 G,0.00 B,1.07 K
2019-06-23 16:04:47,714.89 M,12.84 G,0.00 B,708.00 B
2019-06-23 16:04:49,714.90 M,12.84 G,0.00 B,1.16 K
2019-06-23 16:04:51,714.90 M,12.84 G,0.00 B,1.17 K
2019-06-23 16:04:53,714.90 M,12.84 G,0.00 B,756.00 B
2019-06-23 16:04:55,714.91 M,12.84 G,4.17 K,212.88 K
2019-06-23 16:04:57,714.91 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:04:59,714.91 M,12.84 G,0.00 B,876.00 B
2019-06-23 16:05:01,714.91 M,12.84 G,0.00 B,276.00 B
2019-06-23 16:05:03,714.91 M,12.84 G,0.00 B,108.00 B
2019-06-23 16:05:05,714.91 M,12.84 G,0.00 B,1.17 K
2019-06-23 16:05:07,714.91 M,12.84 G,0.00 B,1.20 K
2019-06-23 16:05:09,714.92 M,12.84 G,7.92 K,289.98 K
2019-06-23 16:05:11,714.92 M,12.84 G,0.00 B,552.00 B
2019-06-23 16:05:13,714.92 M,12.84 G,204.00 B,570.00 B
2019-06-23 16:05:15,714.92 M,12.84 G,42.00 B,780.00 B
2019-06-23 16:05:17,714.93 M,12.84 G,0.00 B,1.27 K
2019-06-23 16:05:19,714.93 M,12.84 G,0.00 B,648.00 B
2019-06-23 16:05:21,714.93 M,12.84 G,0.00 B,1.11 K
2019-06-23 16:05:23,714.94 M,12.84 G,7.32 K,289.28 K
2019-06-23 16:05:25,714.94 M,12.84 G,0.00 B,1.22 K
2019-06-23 16:05:27,714.94 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:05:29,714.94 M,12.84 G,0.00 B,384.00 B
2019-06-23 16:05:31,714.94 M,12.84 G,0.00 B,276.00 B
2019-06-23 16:05:33,714.94 M,12.84 G,0.00 B,600.00 B
2019-06-23 16:05:35,714.94 M,12.84 G,0.00 B,564.00 B
2019-06-23 16:05:37,714.95 M,12.84 G,6.87 K,289.34 K
2019-06-23 16:05:39,714.95 M,12.84 G,0.00 B,828.00 B
2019-06-23 16:05:41,714.95 M,12.84 G,0.00 B,984.00 B
2019-06-23 16:05:43,714.95 M,12.84 G,0.00 B,612.00 B
2019-06-23 16:05:45,714.96 M,12.84 G,0.00 B,552.00 B
2019-06-23 16:05:47,714.96 M,12.84 G,42.00 B,384.00 B
2019-06-23 16:05:49,714.96 M,12.84 G,0.00 B,756.00 B
2019-06-23 16:05:51,714.96 M,12.84 G,7.45 K,288.69 K
2019-06-23 16:05:53,714.96 M,12.84 G,0.00 B,876.00 B
2019-06-23 16:05:55,714.96 M,12.84 G,0.00 B,1.02 K
2019-06-23 16:05:57,714.96 M,12.84 G,0.00 B,708.00 B
2019-06-23 16:06:00,714.97 M,12.84 G,0.00 B,444.00 B
2019-06-23 16:06:02,714.97 M,12.84 G,0.00 B,492.00 B
2019-06-23 16:06:04,714.97 M,12.84 G,0.00 B,384.00 B
2019-06-23 16:06:06,714.98 M,12.84 G,6.81 K,288.60 K
2019-06-23 16:06:08,714.98 M,12.84 G,0.00 B,600.00 B
2019-06-23 16:06:10,714.98 M,12.84 G,0.00 B,816.00 B
2019-06-23 16:06:12,714.98 M,12.84 G,2.70 K,5.94 K
2019-06-23 16:06:14,714.99 M,12.85 G,1.46 K,1.31 K
2019-06-23 16:06:16,714.99 M,12.85 G,0.00 B,492.00 B
2019-06-23 16:06:18,714.99 M,12.85 G,0.00 B,768.00 B
2019-06-23 16:06:20,714.99 M,12.85 G,84.00 B,1.55 K
2019-06-23 16:06:22,714.99 M,12.85 G,0.00 B,1.22 K
2019-06-23 16:06:24,714.99 M,12.85 G,0.00 B,864.00 B
2019-06-23 16:06:26,714.99 M,12.85 G,0.00 B,816.00 B
2019-06-23 16:06:28,714.99 M,12.85 G,0.00 B,324.00 B
2019-06-23 16:06:30,715.00 M,12.85 G,0.00 B,336.00 B
2019-06-23 16:06:32,715.00 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:06:34,715.00 M,12.85 G,0.00 B,687.00 B
2019-06-23 16:06:36,715.01 M,12.85 G,6.42 K,288.99 K
2019-06-23 16:06:38,715.01 M,12.85 G,0.00 B,1.25 K
2019-06-23 16:06:40,715.01 M,12.85 G,0.00 B,816.00 B
2019-06-23 16:06:42,715.01 M,12.85 G,0.00 B,444.00 B
2019-06-23 16:06:44,715.01 M,12.85 G,6.49 K,288.95 K
2019-06-23 16:06:46,715.01 M,12.85 G,0.00 B,1.73 K
2019-06-23 16:06:48,715.01 M,12.85 G,0.00 B,864.00 B
2019-06-23 16:06:50,715.01 M,12.85 G,0.00 B,864.00 B
2019-06-23 16:06:52,715.02 M,12.85 G,0.00 B,1.07 K
2019-06-23 16:06:54,715.02 M,12.85 G,0.00 B,336.00 B
2019-06-23 16:06:56,715.02 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:06:58,715.02 M,12.85 G,0.00 B,552.00 B
2019-06-23 16:07:00,715.03 M,12.85 G,0.00 B,288.00 B
2019-06-23 16:07:02,715.03 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:07:04,715.03 M,12.85 G,0.00 B,384.00 B
2019-06-23 16:07:06,715.03 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:07:08,715.03 M,12.85 G,0.00 B,1.01 K
2019-06-23 16:07:10,715.03 M,12.85 G,0.00 B,1.15 K
2019-06-23 16:07:12,715.03 M,12.85 G,0.00 B,324.00 B
2019-06-23 16:07:14,715.04 M,12.85 G,7.26 K,289.97 K
2019-06-23 16:07:16,715.04 M,12.85 G,204.00 B,1.11 K
2019-06-23 16:07:18,715.04 M,12.85 G,42.00 B,1.42 K
2019-06-23 16:07:20,715.04 M,12.85 G,0.00 B,816.00 B
2019-06-23 16:07:22,715.05 M,12.85 G,7.28 K,289.80 K
2019-06-23 16:07:24,715.05 M,12.85 G,0.00 B,612.00 B
2019-06-23 16:07:26,715.05 M,12.85 G,0.00 B,984.00 B
2019-06-23 16:07:28,715.05 M,12.85 G,0.00 B,795.00 B
2019-06-23 16:07:30,715.05 M,12.85 G,6.55 K,289.08 K
2019-06-23 16:07:32,715.05 M,12.85 G,0.00 B,411.00 B
2019-06-23 16:07:34,715.05 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:07:36,715.05 M,12.85 G,0.00 B,1.28 K
2019-06-23 16:07:38,715.06 M,12.85 G,0.00 B,1.18 K
2019-06-23 16:07:40,715.06 M,12.85 G,0.00 B,1.04 K
2019-06-23 16:07:42,715.06 M,12.85 G,0.00 B,828.00 B
2019-06-23 16:07:44,715.07 M,12.85 G,4.90 K,189.77 K
2019-06-23 16:07:46,715.07 M,12.85 G,0.00 B,1.08 K
2019-06-23 16:07:48,715.07 M,12.85 G,0.00 B,648.00 B
2019-06-23 16:07:50,715.07 M,12.85 G,42.00 B,924.00 B
2019-06-23 16:07:52,715.07 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:07:54,715.07 M,12.85 G,0.00 B,864.00 B
2019-06-23 16:07:56,715.08 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:07:58,715.08 M,12.85 G,0.00 B,60.00 B
2019-06-23 16:08:00,715.08 M,12.85 G,0.00 B,816.00 B
2019-06-23 16:08:02,715.08 M,12.85 G,0.00 B,552.00 B
2019-06-23 16:08:04,715.08 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:08:06,715.09 M,12.85 G,7.93 K,472.81 K
2019-06-23 16:08:08,715.09 M,12.85 G,0.00 B,708.00 B
2019-06-23 16:08:10,715.09 M,12.85 G,0.00 B,1.40 K
2019-06-23 16:08:12,715.09 M,12.85 G,0.00 B,828.00 B
2019-06-23 16:08:14,715.09 M,12.85 G,0.00 B,600.00 B
2019-06-23 16:08:16,715.09 M,12.85 G,0.00 B,1.08 K
2019-06-23 16:08:18,715.10 M,12.85 G,9.79 K,528.50 K
2019-06-23 16:08:20,715.10 M,12.85 G,0.00 B,1.54 K
2019-06-23 16:08:22,715.10 M,12.85 G,84.00 B,936.00 B
2019-06-23 16:08:24,715.10 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:08:26,715.10 M,12.85 G,0.00 B,627.00 B
2019-06-23 16:08:28,715.10 M,12.85 G,0.00 B,855.00 B
2019-06-23 16:08:30,715.11 M,12.85 G,10.15 K,524.65 K
2019-06-23 16:08:32,715.11 M,12.85 G,0.00 B,168.00 B
2019-06-23 16:08:34,715.11 M,12.85 G,0.00 B,972.00 B
2019-06-23 16:08:36,715.11 M,12.85 G,0.00 B,1.01 K
2019-06-23 16:08:38,715.11 M,12.85 G,0.00 B,768.00 B
2019-06-23 16:08:40,715.11 M,12.85 G,0.00 B,1.07 K
2019-06-23 16:08:42,715.12 M,12.85 G,4.56 K,238.84 K
2019-06-23 16:08:44,715.12 M,12.85 G,0.00 B,1.22 K
2019-06-23 16:08:46,715.12 M,12.85 G,0.00 B,660.00 B
2019-06-23 16:08:48,715.12 M,12.85 G,0.00 B,708.00 B
2019-06-23 16:08:50,715.12 M,12.85 G,0.00 B,708.00 B
2019-06-23 16:08:52,715.12 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:08:54,715.13 M,12.85 G,2.31 K,953.00 B
2019-06-23 16:08:56,715.13 M,12.85 G,0.00 B,384.00 B
2019-06-23 16:08:58,715.13 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:09:00,715.13 M,12.85 G,0.00 B,216.00 B
2019-06-23 16:09:02,715.13 M,12.85 G,0.00 B,768.00 B
2019-06-23 16:09:04,715.13 M,12.85 G,0.00 B,492.00 B
2019-06-23 16:09:06,715.14 M,12.85 G,0.00 B,864.00 B
2019-06-23 16:09:08,715.14 M,12.85 G,0.00 B,972.00 B
2019-06-23 16:09:10,715.14 M,12.85 G,0.00 B,972.00 B
2019-06-23 16:09:12,715.14 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:09:14,715.14 M,12.85 G,0.00 B,1.05 K
2019-06-23 16:09:16,715.14 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:09:18,715.15 M,12.85 G,204.00 B,1.04 K
2019-06-23 16:09:20,715.15 M,12.85 G,42.00 B,552.00 B
2019-06-23 16:09:22,715.15 M,12.85 G,0.00 B,336.00 B
2019-06-23 16:09:24,715.15 M,12.85 G,0.00 B,444.00 B
2019-06-23 16:09:26,715.15 M,12.85 G,0.00 B,1023.00 B
2019-06-23 16:09:28,715.15 M,12.85 G,0.00 B,363.00 B
2019-06-23 16:09:30,715.16 M,12.85 G,0.00 B,708.00 B
2019-06-23 16:09:32,715.16 M,12.85 G,0.00 B,936.00 B
2019-06-23 16:09:34,715.16 M,12.85 G,0.00 B,1.23 K
2019-06-23 16:09:36,715.16 M,12.85 G,0.00 B,336.00 B
2019-06-23 16:09:38,715.16 M,12.85 G,0.00 B,816.00 B
2019-06-23 16:09:40,715.17 M,12.85 G,11.15 K,531.30 K
2019-06-23 16:09:42,715.17 M,12.85 G,0.00 B,1.08 K
2019-06-23 16:09:44,715.17 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:09:47,715.17 M,12.85 G,0.00 B,1.07 K
2019-06-23 16:09:49,715.17 M,12.85 G,0.00 B,492.00 B
2019-06-23 16:09:51,715.17 M,12.85 G,0.00 B,972.00 B
2019-06-23 16:09:53,715.18 M,12.85 G,9.58 K,527.42 K
2019-06-23 16:09:55,715.18 M,12.85 G,0.00 B,276.00 B
2019-06-23 16:09:57,715.18 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:09:59,715.18 M,12.85 G,0.00 B,504.00 B
2019-06-23 16:10:01,715.18 M,12.85 G,0.00 B,432.00 B
2019-06-23 16:10:03,715.18 M,12.85 G,0.00 B,1.11 K
2019-06-23 16:10:05,715.19 M,12.85 G,10.19 K,526.27 K
2019-06-23 16:10:07,715.19 M,12.85 G,0.00 B,756.00 B
2019-06-23 16:10:09,715.19 M,12.85 G,0.00 B,1.37 K
2019-06-23 16:10:11,715.19 M,12.85 G,0.00 B,1.05 K
2019-06-23 16:10:13,715.19 M,12.85 G,0.00 B,648.00 B
2019-06-23 16:10:15,715.19 M,12.85 G,0.00 B,924.00 B
2019-06-23 16:10:17,715.20 M,12.86 G,9.72 K,527.80 K
2019-06-23 16:10:19,715.20 M,12.86 G,0.00 B,1.32 K
2019-06-23 16:10:21,715.20 M,12.86 G,0.00 B,276.00 B
2019-06-23 16:10:23,715.20 M,12.86 G,0.00 B,228.00 B
2019-06-23 16:10:25,715.20 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:10:27,715.20 M,12.86 G,0.00 B,0.00 B
2019-06-23 16:10:29,715.21 M,12.86 G,4.66 K,213.10 K
2019-06-23 16:10:31,715.21 M,12.86 G,0.00 B,648.00 B
2019-06-23 16:10:33,715.21 M,12.86 G,0.00 B,540.00 B
2019-06-23 16:10:35,715.21 M,12.86 G,0.00 B,1.11 K
2019-06-23 16:10:37,715.21 M,12.86 G,0.00 B,924.00 B
2019-06-23 16:10:39,715.21 M,12.86 G,0.00 B,1.17 K
2019-06-23 16:10:41,715.22 M,12.86 G,0.00 B,1.44 K
2019-06-23 16:10:43,715.22 M,12.86 G,0.00 B,972.00 B
2019-06-23 16:10:45,715.22 M,12.86 G,0.00 B,864.00 B
2019-06-23 16:10:47,715.22 M,12.86 G,0.00 B,1.08 K
2019-06-23 16:10:49,715.22 M,12.86 G,0.00 B,396.00 B
2019-06-23 16:10:51,715.22 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:10:53,715.23 M,12.86 G,0.00 B,432.00 B
2019-06-23 16:10:55,715.23 M,12.86 G,42.00 B,828.00 B
2019-06-23 16:10:57,715.23 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:10:59,715.23 M,12.86 G,0.00 B,996.00 B
2019-06-23 16:11:01,715.23 M,12.86 G,0.00 B,1.05 K
2019-06-23 16:11:03,715.23 M,12.86 G,0.00 B,648.00 B
2019-06-23 16:11:05,715.24 M,12.86 G,0.00 B,600.00 B
2019-06-23 16:11:07,715.24 M,12.86 G,0.00 B,1.27 K
2019-06-23 16:11:09,715.24 M,12.86 G,0.00 B,864.00 B
2019-06-23 16:11:11,715.24 M,12.86 G,0.00 B,1.07 K
2019-06-23 16:11:13,715.24 M,12.86 G,0.00 B,828.00 B
2019-06-23 16:11:15,715.24 M,12.86 G,7.09 K,529.83 K
2019-06-23 16:11:17,715.25 M,12.86 G,0.00 B,816.00 B
2019-06-23 16:11:19,715.25 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:11:21,715.25 M,12.86 G,0.00 B,168.00 B
2019-06-23 16:11:23,715.25 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:11:25,715.25 M,12.86 G,42.00 B,276.00 B
2019-06-23 16:11:27,715.26 M,12.86 G,9.42 K,527.06 K
2019-06-23 16:11:29,715.26 M,12.86 G,0.00 B,600.00 B
2019-06-23 16:11:31,715.26 M,12.86 G,2.55 K,5.51 K
2019-06-23 16:11:33,715.26 M,12.86 G,193.00 B,1005.00 B
2019-06-23 16:11:35,715.26 M,12.86 G,0.00 B,984.00 B
2019-06-23 16:11:37,715.26 M,12.86 G,0.00 B,1.05 K
2019-06-23 16:11:39,715.27 M,12.86 G,9.53 K,526.74 K
2019-06-23 16:11:41,715.27 M,12.86 G,0.00 B,1.05 K
2019-06-23 16:11:43,715.27 M,12.86 G,0.00 B,816.00 B
2019-06-23 16:11:45,715.27 M,12.86 G,0.00 B,708.00 B
2019-06-23 16:11:47,715.27 M,12.86 G,0.00 B,276.00 B
2019-06-23 16:11:49,715.27 M,12.86 G,0.00 B,384.00 B
2019-06-23 16:11:51,715.28 M,12.86 G,5.05 K,213.00 K
2019-06-23 16:11:53,715.28 M,12.86 G,0.00 B,540.00 B
2019-06-23 16:11:55,715.28 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:11:57,715.28 M,12.86 G,42.00 B,552.00 B
2019-06-23 16:11:59,715.28 M,12.86 G,0.00 B,2.55 K
2019-06-23 16:12:01,715.28 M,12.86 G,0.00 B,492.00 B
2019-06-23 16:12:03,715.29 M,12.86 G,0.00 B,648.00 B
2019-06-23 16:12:05,715.29 M,12.86 G,0.00 B,1.43 K
2019-06-23 16:12:07,715.29 M,12.86 G,0.00 B,864.00 B
2019-06-23 16:12:09,715.29 M,12.86 G,0.00 B,492.00 B
2019-06-23 16:12:11,715.29 M,12.86 G,0.00 B,1.44 K
2019-06-23 16:12:13,715.29 M,12.86 G,0.00 B,600.00 B
2019-06-23 16:12:15,715.30 M,12.86 G,0.00 B,492.00 B
2019-06-23 16:12:17,715.30 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:12:19,715.30 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:12:21,715.30 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:12:23,715.30 M,12.86 G,204.00 B,306.00 B
2019-06-23 16:12:25,715.30 M,12.86 G,0.00 B,432.00 B
2019-06-23 16:12:27,715.31 M,12.86 G,0.00 B,984.00 B
2019-06-23 16:12:29,715.31 M,12.86 G,0.00 B,444.00 B
2019-06-23 16:12:31,715.31 M,12.86 G,0.00 B,1.29 K
2019-06-23 16:12:33,715.31 M,12.86 G,0.00 B,864.00 B
2019-06-23 16:12:35,715.31 M,12.86 G,0.00 B,648.00 B
2019-06-23 16:12:37,715.32 M,12.86 G,9.82 K,525.89 K
2019-06-23 16:12:39,715.32 M,12.86 G,0.00 B,1.17 K
2019-06-23 16:12:41,715.32 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:12:43,715.32 M,12.86 G,0.00 B,924.00 B
2019-06-23 16:12:45,715.32 M,12.86 G,66.00 B,186.00 B
2019-06-23 16:12:47,715.32 M,12.86 G,0.00 B,216.00 B
2019-06-23 16:12:49,715.32 M,12.86 G,0.00 B,168.00 B
2019-06-23 16:12:51,715.32 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:12:53,715.32 M,12.86 G,0.00 B,648.00 B
2019-06-23 16:12:55,715.32 M,12.86 G,0.00 B,444.00 B
2019-06-23 16:12:57,715.32 M,12.86 G,3.07 K,117.75 K
2019-06-23 16:12:59,715.33 M,12.86 G,0.00 B,1020.00 B
2019-06-23 16:13:01,715.33 M,12.86 G,0.00 B,1.05 K
2019-06-23 16:13:03,715.33 M,12.86 G,0.00 B,1.64 K
2019-06-23 16:13:05,715.33 M,12.86 G,0.00 B,924.00 B
2019-06-23 16:13:07,715.33 M,12.86 G,0.00 B,984.00 B
2019-06-23 16:13:09,715.33 M,12.86 G,0.00 B,552.00 B
2019-06-23 16:13:11,715.34 M,12.86 G,0.00 B,552.00 B
2019-06-23 16:13:13,715.34 M,12.86 G,0.00 B,1.11 K
2019-06-23 16:13:15,715.34 M,12.86 G,0.00 B,108.00 B
2019-06-23 16:13:17,715.34 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:13:19,715.34 M,12.86 G,0.00 B,324.00 B
2019-06-23 16:13:21,715.34 M,12.86 G,4.25 K,281.63 K
2019-06-23 16:13:23,715.35 M,12.86 G,0.00 B,384.00 B
2019-06-23 16:13:25,715.35 M,12.86 G,0.00 B,492.00 B
2019-06-23 16:13:27,715.35 M,12.86 G,0.00 B,756.00 B
2019-06-23 16:13:29,715.35 M,12.86 G,84.00 B,1.02 K
2019-06-23 16:13:31,715.35 M,12.86 G,0.00 B,1.05 K
2019-06-23 16:13:33,715.36 M,12.86 G,11.35 K,529.88 K
2019-06-23 16:13:35,715.36 M,12.86 G,0.00 B,1.61 K
2019-06-23 16:13:38,715.36 M,12.86 G,0.00 B,336.00 B
