2019-06-05 23:00:42,315.86 M,5.07 G,116.09 K,401.36 K
2019-06-05 23:00:44,315.86 M,5.07 G,0.00 B,324.00 B
2019-06-05 23:00:46,315.86 M,5.07 G,84.00 B,828.00 B
2019-06-05 23:00:48,315.86 M,5.07 G,0.00 B,324.00 B
2019-06-05 23:00:50,315.98 M,5.07 G,115.70 K,391.57 K
2019-06-05 23:00:52,315.98 M,5.07 G,0.00 B,984.00 B
2019-06-05 23:00:54,315.98 M,5.07 G,0.00 B,432.00 B
2019-06-05 23:00:56,315.98 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:00:58,315.98 M,5.07 G,0.00 B,864.00 B
2019-06-05 23:01:01,316.03 M,5.07 G,0.00 B,924.00 B
2019-06-05 23:01:03,316.03 M,5.07 G,0.00 B,876.00 B
2019-06-05 23:01:05,316.03 M,5.07 G,0.00 B,444.00 B
2019-06-05 23:01:07,316.03 M,5.07 G,0.00 B,996.00 B
2019-06-05 23:01:09,316.12 M,5.07 G,99.97 K,264.72 K
2019-06-05 23:01:11,316.12 M,5.07 G,0.00 B,1.07 K
2019-06-05 23:01:13,316.12 M,5.07 G,0.00 B,216.00 B
2019-06-05 23:01:15,316.12 M,5.07 G,42.00 B,7.05 K
2019-06-05 23:01:17,316.12 M,5.07 G,0.00 B,1.02 K
2019-06-05 23:01:19,316.24 M,5.07 G,0.00 B,216.00 B
2019-06-05 23:01:21,316.24 M,5.07 G,0.00 B,540.00 B
2019-06-05 23:01:23,316.24 M,5.07 G,0.00 B,1.70 K
2019-06-05 23:01:25,316.24 M,5.07 G,0.00 B,1.32 K
2019-06-05 23:01:27,316.36 M,5.07 G,0.00 B,1.08 K
2019-06-05 23:01:29,316.36 M,5.07 G,0.00 B,1.12 K
2019-06-05 23:01:31,316.36 M,5.07 G,0.00 B,864.00 B
2019-06-05 23:01:33,316.36 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:01:35,316.49 M,5.07 G,0.00 B,504.00 B
2019-06-05 23:01:37,316.49 M,5.07 G,0.00 B,1.07 K
2019-06-05 23:01:39,316.49 M,5.07 G,0.00 B,444.00 B
2019-06-05 23:01:41,316.49 M,5.07 G,0.00 B,276.00 B
2019-06-05 23:01:43,316.61 M,5.07 G,124.79 K,287.42 K
2019-06-05 23:01:45,316.61 M,5.07 G,0.00 B,108.00 B
2019-06-05 23:01:47,316.61 M,5.07 G,84.00 B,552.00 B
2019-06-05 23:01:49,316.61 M,5.07 G,0.00 B,228.00 B
2019-06-05 23:01:51,316.61 M,5.07 G,0.00 B,600.00 B
2019-06-05 23:01:53,316.73 M,5.07 G,0.00 B,600.00 B
2019-06-05 23:01:55,316.73 M,5.07 G,0.00 B,1.54 K
2019-06-05 23:01:57,316.73 M,5.07 G,0.00 B,768.00 B
2019-06-05 23:01:59,316.73 M,5.07 G,0.00 B,1.49 K
2019-06-05 23:02:01,316.85 M,5.07 G,123.37 K,286.31 K
2019-06-05 23:02:03,316.85 M,5.07 G,0.00 B,720.00 B
2019-06-05 23:02:05,316.85 M,5.07 G,0.00 B,600.00 B
2019-06-05 23:02:07,316.85 M,5.07 G,0.00 B,660.00 B
2019-06-05 23:02:09,316.97 M,5.07 G,123.58 K,287.30 K
2019-06-05 23:02:11,316.97 M,5.07 G,0.00 B,228.00 B
2019-06-05 23:02:13,316.97 M,5.07 G,0.00 B,1.28 K
2019-06-05 23:02:15,316.97 M,5.07 G,0.00 B,756.00 B
2019-06-05 23:02:17,317.08 M,5.07 G,118.06 K,286.54 K
2019-06-05 23:02:19,317.08 M,5.07 G,0.00 B,756.00 B
2019-06-05 23:02:21,317.08 M,5.07 G,0.00 B,972.00 B
2019-06-05 23:02:23,317.08 M,5.07 G,0.00 B,648.00 B
2019-06-05 23:02:25,317.20 M,5.07 G,121.95 K,286.49 K
2019-06-05 23:02:27,317.20 M,5.07 G,0.00 B,1.16 K
2019-06-05 23:02:29,317.20 M,5.07 G,0.00 B,1.54 K
2019-06-05 23:02:31,317.20 M,5.07 G,0.00 B,1.08 K
2019-06-05 23:02:33,317.33 M,5.07 G,124.85 K,286.67 K
2019-06-05 23:02:35,317.33 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:02:37,317.33 M,5.07 G,0.00 B,492.00 B
2019-06-05 23:02:39,317.33 M,5.07 G,0.00 B,660.00 B
2019-06-05 23:02:41,317.45 M,5.07 G,122.74 K,288.32 K
2019-06-05 23:02:43,317.45 M,5.07 G,204.00 B,354.00 B
2019-06-05 23:02:45,317.45 M,5.07 G,42.00 B,600.00 B
2019-06-05 23:02:47,317.45 M,5.07 G,0.00 B,384.00 B
2019-06-05 23:02:49,317.45 M,5.07 G,6.04 K,20.97 K
2019-06-05 23:02:51,317.45 M,5.07 G,0.00 B,1.16 K
2019-06-05 23:02:53,317.45 M,5.07 G,0.00 B,1.01 K
2019-06-05 23:02:55,317.45 M,5.07 G,0.00 B,1.58 K
2019-06-05 23:02:57,317.45 M,5.07 G,0.00 B,1.32 K
2019-06-05 23:02:59,317.49 M,5.07 G,23.83 K,138.70 K
2019-06-05 23:03:01,317.49 M,5.07 G,0.00 B,876.00 B
2019-06-05 23:03:03,317.49 M,5.07 G,0.00 B,324.00 B
2019-06-05 23:03:05,317.49 M,5.07 G,0.00 B,648.00 B
2019-06-05 23:03:07,317.51 M,5.07 G,21.46 K,186.09 K
2019-06-05 23:03:09,317.51 M,5.07 G,0.00 B,216.00 B
2019-06-05 23:03:11,317.51 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:03:13,317.51 M,5.07 G,0.00 B,600.00 B
2019-06-05 23:03:15,317.53 M,5.07 G,23.63 K,182.92 K
2019-06-05 23:03:17,317.53 M,5.07 G,0.00 B,984.00 B
2019-06-05 23:03:19,317.53 M,5.07 G,0.00 B,1.14 K
2019-06-05 23:03:21,317.53 M,5.07 G,0.00 B,828.00 B
2019-06-05 23:03:23,317.53 M,5.07 G,0.00 B,1.29 K
2019-06-05 23:03:25,317.56 M,5.07 G,0.00 B,1.32 K
2019-06-05 23:03:28,317.56 M,5.07 G,0.00 B,276.00 B
2019-06-05 23:03:30,317.56 M,5.07 G,0.00 B,1.65 K
2019-06-05 23:03:32,317.56 M,5.07 G,0.00 B,288.00 B
2019-06-05 23:03:34,317.58 M,5.07 G,27.76 K,206.82 K
2019-06-05 23:03:36,317.58 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:03:38,317.58 M,5.07 G,0.00 B,324.00 B
2019-06-05 23:03:40,317.58 M,5.07 G,0.00 B,708.00 B
2019-06-05 23:03:42,317.58 M,5.07 G,0.00 B,168.00 B
2019-06-05 23:03:44,317.61 M,5.07 G,0.00 B,660.00 B
2019-06-05 23:03:46,317.61 M,5.07 G,0.00 B,228.00 B
2019-06-05 23:03:48,317.61 M,5.07 G,0.00 B,432.00 B
2019-06-05 23:03:50,317.61 M,5.07 G,0.00 B,756.00 B
2019-06-05 23:03:52,317.65 M,5.07 G,2.50 K,1.27 K
2019-06-05 23:03:54,317.65 M,5.07 G,0.00 B,216.00 B
2019-06-05 23:03:56,317.65 M,5.07 G,0.00 B,1.11 K
2019-06-05 23:03:58,317.65 M,5.07 G,0.00 B,756.00 B
2019-06-05 23:04:00,317.67 M,5.07 G,0.00 B,1.66 K
2019-06-05 23:04:02,317.67 M,5.07 G,0.00 B,552.00 B
2019-06-05 23:04:04,317.67 M,5.07 G,0.00 B,660.00 B
2019-06-05 23:04:06,317.70 M,5.07 G,27.79 K,196.36 K
2019-06-05 23:04:08,317.70 M,5.07 G,0.00 B,816.00 B
2019-06-05 23:04:10,317.70 M,5.07 G,0.00 B,120.00 B
2019-06-05 23:04:12,317.70 M,5.07 G,0.00 B,756.00 B
2019-06-05 23:04:14,317.73 M,5.08 G,35.52 K,254.38 K
2019-06-05 23:04:16,317.73 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:04:18,317.73 M,5.08 G,0.00 B,432.00 B
2019-06-05 23:04:20,317.73 M,5.08 G,0.00 B,1.49 K
2019-06-05 23:04:22,317.76 M,5.08 G,24.75 K,190.07 K
2019-06-05 23:04:24,317.76 M,5.08 G,0.00 B,504.00 B
2019-06-05 23:04:26,317.76 M,5.08 G,0.00 B,756.00 B
2019-06-05 23:04:28,317.76 M,5.08 G,0.00 B,864.00 B
2019-06-05 23:04:30,317.78 M,5.08 G,27.05 K,189.46 K
2019-06-05 23:04:32,317.78 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:04:34,317.78 M,5.08 G,0.00 B,579.00 B
2019-06-05 23:04:36,317.78 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:04:38,317.82 M,5.08 G,37.20 K,261.73 K
2019-06-05 23:04:40,317.82 M,5.08 G,0.00 B,228.00 B
2019-06-05 23:04:42,317.82 M,5.08 G,54.00 B,831.00 B
2019-06-05 23:04:44,317.82 M,5.08 G,0.00 B,276.00 B
2019-06-05 23:04:46,317.82 M,5.08 G,0.00 B,951.00 B
2019-06-05 23:04:48,317.85 M,5.08 G,0.00 B,444.00 B
2019-06-05 23:04:50,317.85 M,5.08 G,42.00 B,828.00 B
2019-06-05 23:04:52,317.85 M,5.08 G,84.00 B,1.38 K
2019-06-05 23:04:54,317.85 M,5.08 G,0.00 B,1.05 K
2019-06-05 23:04:56,317.87 M,5.08 G,0.00 B,1.08 K
2019-06-05 23:04:58,317.87 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:05:00,317.87 M,5.08 G,0.00 B,1.08 K
2019-06-05 23:05:02,317.87 M,5.08 G,0.00 B,216.00 B
2019-06-05 23:05:04,317.91 M,5.08 G,0.00 B,756.00 B
2019-06-05 23:05:06,317.91 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:05:08,317.91 M,5.08 G,0.00 B,180.00 B
2019-06-05 23:05:10,317.91 M,5.08 G,0.00 B,984.00 B
2019-06-05 23:05:12,317.94 M,5.08 G,29.17 K,189.91 K
2019-06-05 23:05:14,317.94 M,5.08 G,0.00 B,384.00 B
2019-06-05 23:05:16,317.94 M,5.08 G,0.00 B,1.05 K
2019-06-05 23:05:18,317.94 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:05:20,317.97 M,5.08 G,29.06 K,191.02 K
2019-06-05 23:05:22,317.97 M,5.08 G,0.00 B,1.07 K
2019-06-05 23:05:24,317.97 M,5.08 G,0.00 B,984.00 B
2019-06-05 23:05:26,317.97 M,5.08 G,0.00 B,924.00 B
2019-06-05 23:05:28,318.01 M,5.08 G,38.64 K,244.92 K
2019-06-05 23:05:30,318.01 M,5.08 G,0.00 B,444.00 B
2019-06-05 23:05:32,318.01 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:05:34,318.01 M,5.08 G,0.00 B,216.00 B
2019-06-05 23:05:36,318.01 M,5.08 G,0.00 B,1.01 K
2019-06-05 23:05:38,318.03 M,5.08 G,0.00 B,288.00 B
2019-06-05 23:05:40,318.03 M,5.08 G,0.00 B,768.00 B
2019-06-05 23:05:42,318.03 M,5.08 G,0.00 B,216.00 B
2019-06-05 23:05:44,318.03 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:05:46,318.06 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:05:48,318.06 M,5.08 G,204.00 B,1.19 K
2019-06-05 23:05:50,318.06 M,5.08 G,42.00 B,1.11 K
2019-06-05 23:05:52,318.06 M,5.08 G,0.00 B,444.00 B
2019-06-05 23:05:54,318.10 M,5.08 G,35.75 K,236.01 K
2019-06-05 23:05:56,318.10 M,5.08 G,0.00 B,924.00 B
2019-06-05 23:05:58,318.10 M,5.08 G,0.00 B,432.00 B
2019-06-05 23:06:00,318.10 M,5.08 G,0.00 B,948.00 B
2019-06-05 23:06:02,318.10 M,5.08 G,0.00 B,876.00 B
2019-06-05 23:06:04,318.13 M,5.08 G,0.00 B,1.10 K
2019-06-05 23:06:06,318.13 M,5.08 G,0.00 B,336.00 B
2019-06-05 23:06:08,318.13 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:06:10,318.13 M,5.08 G,0.00 B,540.00 B
2019-06-05 23:06:12,318.13 M,5.08 G,0.00 B,336.00 B
2019-06-05 23:06:14,318.16 M,5.08 G,0.00 B,1.11 K
2019-06-05 23:06:16,318.16 M,5.08 G,0.00 B,888.00 B
2019-06-05 23:06:18,318.16 M,5.08 G,0.00 B,984.00 B
2019-06-05 23:06:20,318.16 M,5.08 G,0.00 B,1.55 K
2019-06-05 23:06:22,318.19 M,5.08 G,35.03 K,230.46 K
2019-06-05 23:06:24,318.19 M,5.08 G,0.00 B,384.00 B
2019-06-05 23:06:26,318.19 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:06:28,318.19 M,5.08 G,0.00 B,1.29 K
2019-06-05 23:06:30,318.19 M,5.08 G,0.00 B,276.00 B
2019-06-05 23:06:32,318.22 M,5.08 G,0.00 B,216.00 B
2019-06-05 23:06:34,318.22 M,5.08 G,0.00 B,708.00 B
2019-06-05 23:06:36,318.22 M,5.08 G,0.00 B,384.00 B
2019-06-05 23:06:38,318.22 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:06:40,318.24 M,5.08 G,22.49 K,165.94 K
2019-06-05 23:06:42,318.25 M,5.08 G,0.00 B,216.00 B
2019-06-05 23:06:44,318.25 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:06:46,318.25 M,5.08 G,0.00 B,924.00 B
2019-06-05 23:06:48,318.25 M,5.08 G,0.00 B,1.12 K
2019-06-05 23:06:50,318.28 M,5.08 G,0.00 B,780.00 B
2019-06-05 23:06:52,318.28 M,5.08 G,0.00 B,888.00 B
2019-06-05 23:06:55,318.28 M,5.08 G,84.00 B,936.00 B
2019-06-05 23:06:57,318.28 M,5.08 G,0.00 B,1.01 K
2019-06-05 23:06:59,318.31 M,5.08 G,30.49 K,196.58 K
2019-06-05 23:07:01,318.31 M,5.08 G,0.00 B,1.82 K
2019-06-05 23:07:03,318.31 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:07:05,318.31 M,5.08 G,0.00 B,228.00 B
2019-06-05 23:07:07,318.31 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:07:09,318.34 M,5.08 G,32.33 K,194.73 K
2019-06-05 23:07:11,318.34 M,5.08 G,0.00 B,276.00 B
2019-06-05 23:07:13,318.34 M,5.08 G,0.00 B,924.00 B
2019-06-05 23:07:15,318.34 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:07:17,318.37 M,5.08 G,28.78 K,187.87 K
2019-06-05 23:07:19,318.37 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:07:21,318.37 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:07:23,318.37 M,5.08 G,0.00 B,756.00 B
2019-06-05 23:07:25,318.37 M,5.08 G,0.00 B,1.01 K
2019-06-05 23:07:27,318.40 M,5.08 G,31.28 K,206.12 K
2019-06-05 23:07:29,318.40 M,5.08 G,0.00 B,228.00 B
2019-06-05 23:07:31,318.40 M,5.08 G,0.00 B,504.00 B
2019-06-05 23:07:33,318.40 M,5.08 G,0.00 B,972.00 B
2019-06-05 23:07:35,318.40 M,5.08 G,0.00 B,444.00 B
2019-06-05 23:07:37,318.43 M,5.08 G,31.71 K,193.03 K
2019-06-05 23:07:39,318.43 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:07:41,318.43 M,5.08 G,0.00 B,432.00 B
2019-06-05 23:07:43,318.43 M,5.08 G,0.00 B,999.00 B
2019-06-05 23:07:45,318.43 M,5.08 G,0.00 B,1.40 K
2019-06-05 23:07:47,318.46 M,5.08 G,28.96 K,196.28 K
2019-06-05 23:07:49,318.46 M,5.08 G,0.00 B,1.35 K
2019-06-05 23:07:52,318.46 M,5.08 G,0.00 B,2.15 K
2019-06-05 23:07:54,318.46 M,5.08 G,0.00 B,876.00 B
2019-06-05 23:07:56,318.46 M,5.08 G,84.00 B,552.00 B
2019-06-05 23:07:58,318.46 M,5.08 G,0.00 B,1.56 K
2019-06-05 23:08:00,318.46 M,5.08 G,0.00 B,1.23 K
2019-06-05 23:08:02,318.54 M,5.08 G,86.51 K,493.97 K
2019-06-05 23:08:04,318.54 M,5.08 G,0.00 B,432.00 B
2019-06-05 23:08:06,318.54 M,5.08 G,0.00 B,855.00 B
2019-06-05 23:08:08,318.54 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:08:10,318.54 M,5.08 G,0.00 B,675.00 B
2019-06-05 23:08:12,318.63 M,5.08 G,82.90 K,419.97 K
2019-06-05 23:08:14,318.63 M,5.08 G,0.00 B,1.19 K
2019-06-05 23:08:16,318.63 M,5.08 G,0.00 B,708.00 B
2019-06-05 23:08:18,318.63 M,5.08 G,0.00 B,984.00 B
2019-06-05 23:08:20,318.63 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:08:22,318.63 M,5.08 G,462.00 B,1.61 K
2019-06-05 23:08:24,318.63 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:08:26,318.63 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:08:28,318.63 M,5.08 G,0.00 B,432.00 B
2019-06-05 23:08:30,318.63 M,5.08 G,0.00 B,1.32 K
2019-06-05 23:08:32,318.63 M,5.08 G,0.00 B,276.00 B
2019-06-05 23:08:35,318.63 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:08:37,318.63 M,5.08 G,0.00 B,636.00 B
2019-06-05 23:08:39,318.63 M,5.08 G,0.00 B,1.05 K
2019-06-05 23:08:41,318.63 M,5.08 G,0.00 B,1.03 K
2019-06-05 23:08:43,318.63 M,5.08 G,0.00 B,984.00 B
2019-06-05 23:08:45,318.67 M,5.08 G,2.23 K,1.43 K
2019-06-05 23:08:47,318.67 M,5.08 G,0.00 B,1.05 K
2019-06-05 23:08:49,318.67 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:08:51,318.67 M,5.08 G,0.00 B,876.00 B
2019-06-05 23:08:53,318.67 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:08:55,318.72 M,5.08 G,52.29 K,291.79 K
2019-06-05 23:08:57,318.72 M,5.08 G,84.00 B,336.00 B
2019-06-05 23:08:59,318.72 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:09:01,318.72 M,5.08 G,0.00 B,324.00 B
2019-06-05 23:09:03,318.72 M,5.08 G,0.00 B,672.00 B
2019-06-05 23:09:05,318.75 M,5.08 G,28.75 K,164.26 K
2019-06-05 23:09:07,318.75 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:09:09,318.75 M,5.08 G,0.00 B,1.07 K
2019-06-05 23:09:11,318.75 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:09:13,318.75 M,5.08 G,0.00 B,1.35 K
2019-06-05 23:09:15,318.75 M,5.08 G,1.35 K,54.05 K
2019-06-05 23:09:18,318.75 M,5.08 G,0.00 B,768.00 B
2019-06-05 23:09:20,318.75 M,5.08 G,0.00 B,1.16 K
2019-06-05 23:09:22,318.75 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:09:24,318.75 M,5.08 G,0.00 B,936.00 B
2019-06-05 23:09:26,318.75 M,5.08 G,42.00 B,1.59 K
2019-06-05 23:09:29,318.75 M,5.08 G,0.00 B,336.00 B
2019-06-05 23:09:31,318.75 M,5.08 G,0.00 B,756.00 B
2019-06-05 23:09:33,318.75 M,5.08 G,0.00 B,660.00 B
2019-06-05 23:09:35,318.75 M,5.08 G,0.00 B,0.00 B
2019-06-05 23:09:37,318.86 M,5.08 G,113.23 K,724.43 K
2019-06-05 23:09:39,318.86 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:09:41,318.86 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:09:43,318.86 M,5.08 G,0.00 B,1.43 K
2019-06-05 23:09:45,318.86 M,5.08 G,0.00 B,864.00 B
2019-06-05 23:09:47,318.99 M,5.08 G,1.90 K,590.00 B
2019-06-05 23:09:49,318.99 M,5.08 G,0.00 B,1.22 K
2019-06-05 23:09:51,318.99 M,5.08 G,0.00 B,660.00 B
2019-06-05 23:09:53,318.99 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:09:55,319.01 M,5.08 G,18.82 K,138.54 K
2019-06-05 23:09:57,319.01 M,5.08 G,0.00 B,600.00 B
2019-06-05 23:09:59,319.01 M,5.08 G,84.00 B,564.00 B
2019-06-05 23:10:01,319.01 M,5.08 G,0.00 B,456.00 B
2019-06-05 23:10:03,319.01 M,5.08 G,0.00 B,324.00 B
2019-06-05 23:10:05,319.01 M,5.08 G,1.35 K,44.93 K
2019-06-05 23:10:07,319.01 M,5.08 G,0.00 B,864.00 B
2019-06-05 23:10:09,319.01 M,5.08 G,0.00 B,540.00 B
2019-06-05 23:10:11,319.01 M,5.08 G,0.00 B,60.00 B
2019-06-05 23:10:13,319.01 M,5.08 G,0.00 B,972.00 B
2019-06-05 23:10:15,319.11 M,5.08 G,0.00 B,1.01 K
2019-06-05 23:10:17,319.11 M,5.08 G,0.00 B,1.23 K
2019-06-05 23:10:19,319.11 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:10:21,319.11 M,5.08 G,0.00 B,816.00 B
2019-06-05 23:10:23,319.22 M,5.08 G,0.00 B,708.00 B
2019-06-05 23:10:25,319.22 M,5.08 G,0.00 B,324.00 B
2019-06-05 23:10:27,319.22 M,5.08 G,0.00 B,492.00 B
2019-06-05 23:10:29,319.22 M,5.08 G,0.00 B,936.00 B
2019-06-05 23:10:31,319.34 M,5.08 G,121.21 K,401.36 K
2019-06-05 23:10:33,319.34 M,5.08 G,0.00 B,444.00 B
2019-06-05 23:10:35,319.34 M,5.08 G,0.00 B,660.00 B
2019-06-05 23:10:37,319.34 M,5.08 G,0.00 B,552.00 B
2019-06-05 23:10:39,319.34 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:10:41,319.46 M,5.08 G,0.00 B,1.16 K
2019-06-05 23:10:43,319.46 M,5.08 G,0.00 B,1.30 K
2019-06-05 23:10:45,319.46 M,5.08 G,0.00 B,648.00 B
2019-06-05 23:10:47,319.46 M,5.08 G,0.00 B,1.79 K
2019-06-05 23:10:49,319.58 M,5.09 G,0.00 B,540.00 B
2019-06-05 23:10:51,319.58 M,5.09 G,0.00 B,600.00 B
2019-06-05 23:10:53,319.58 M,5.09 G,0.00 B,648.00 B
2019-06-05 23:10:55,319.58 M,5.09 G,204.00 B,1.00 K
2019-06-05 23:10:57,319.70 M,5.09 G,0.00 B,324.00 B
2019-06-05 23:10:59,319.70 M,5.09 G,0.00 B,924.00 B
2019-06-05 23:11:01,319.70 M,5.09 G,0.00 B,687.00 B
2019-06-05 23:11:03,319.70 M,5.09 G,0.00 B,336.00 B
2019-06-05 23:11:06,319.78 M,5.09 G,0.00 B,732.00 B
2019-06-05 23:11:08,319.78 M,5.09 G,0.00 B,1.01 K
2019-06-05 23:11:10,319.78 M,5.09 G,0.00 B,816.00 B
2019-06-05 23:11:12,319.78 M,5.09 G,0.00 B,864.00 B
2019-06-05 23:11:15,319.78 M,5.09 G,0.00 B,996.00 B
2019-06-05 23:11:17,319.78 M,5.09 G,0.00 B,1.02 K
2019-06-05 23:11:19,319.78 M,5.09 G,0.00 B,996.00 B
2019-06-05 23:11:21,319.78 M,5.09 G,0.00 B,816.00 B
2019-06-05 23:11:23,319.89 M,5.09 G,104.51 K,497.68 K
2019-06-05 23:11:25,319.89 M,5.09 G,0.00 B,444.00 B
2019-06-05 23:11:27,319.89 M,5.09 G,0.00 B,1.02 K
2019-06-05 23:11:29,319.89 M,5.09 G,42.00 B,552.00 B
2019-06-05 23:11:32,320.01 M,5.09 G,122.88 K,521.57 K
2019-06-05 23:11:34,320.01 M,5.09 G,0.00 B,384.00 B
2019-06-05 23:11:36,320.01 M,5.09 G,0.00 B,324.00 B
2019-06-05 23:11:38,320.01 M,5.09 G,0.00 B,552.00 B
2019-06-05 23:11:40,320.02 M,5.09 G,19.08 K,92.03 K
2019-06-05 23:11:42,320.03 M,5.09 G,0.00 B,720.00 B
2019-06-05 23:11:44,320.03 M,5.09 G,0.00 B,600.00 B
2019-06-05 23:11:46,320.03 M,5.09 G,0.00 B,1.38 K
2019-06-05 23:11:48,320.03 M,5.09 G,0.00 B,444.00 B
2019-06-05 23:11:51,320.03 M,5.09 G,0.00 B,984.00 B
2019-06-05 23:11:53,320.03 M,5.09 G,0.00 B,1.32 K
2019-06-05 23:11:55,320.03 M,5.09 G,0.00 B,444.00 B
2019-06-05 23:11:57,320.03 M,5.09 G,204.00 B,426.00 B
2019-06-05 23:12:00,320.03 M,5.09 G,0.00 B,228.00 B
2019-06-05 23:12:02,320.03 M,5.09 G,84.00 B,888.00 B
2019-06-05 23:12:04,320.03 M,5.09 G,0.00 B,936.00 B
2019-06-05 23:12:06,320.03 M,5.09 G,0.00 B,492.00 B
2019-06-05 23:12:08,320.14 M,5.09 G,0.00 B,1.11 K
2019-06-05 23:12:10,320.14 M,5.09 G,0.00 B,660.00 B
