2019-06-05 22:56:23,315.40 M,5.07 G,0.00 B,1.17 K
2019-06-05 22:56:25,315.40 M,5.07 G,0.00 B,168.00 B
2019-06-05 22:56:27,315.40 M,5.07 G,0.00 B,492.00 B
2019-06-05 22:56:29,315.40 M,5.07 G,0.00 B,228.00 B
2019-06-05 22:56:31,315.40 M,5.07 G,0.00 B,708.00 B
2019-06-05 22:56:33,315.42 M,5.07 G,0.00 B,1.35 K
2019-06-05 22:56:35,315.43 M,5.07 G,204.00 B,1.46 K
2019-06-05 22:56:37,315.43 M,5.07 G,0.00 B,1.23 K
2019-06-05 22:56:39,315.43 M,5.07 G,0.00 B,1.09 K
2019-06-05 22:56:42,315.45 M,5.07 G,0.00 B,735.00 B
2019-06-05 22:56:46,315.46 M,5.07 G,924.00 B,5.84 K
2019-06-05 22:56:48,315.46 M,5.07 G,0.00 B,524.00 B
2019-06-05 22:56:51,315.48 M,5.07 G,0.00 B,216.00 B
2019-06-05 22:56:53,315.49 M,5.07 G,16.05 K,136.38 K
2019-06-05 22:56:56,315.49 M,5.07 G,0.00 B,984.00 B
2019-06-05 22:56:58,315.49 M,5.07 G,0.00 B,648.00 B
2019-06-05 22:57:00,315.49 M,5.07 G,0.00 B,13.17 K
2019-06-05 22:57:02,315.49 M,5.07 G,0.00 B,1.07 K
2019-06-05 22:57:06,315.50 M,5.07 G,0.00 B,984.00 B
2019-06-05 22:57:08,315.50 M,5.07 G,0.00 B,1.17 K
2019-06-05 22:57:10,315.51 M,5.07 G,0.00 B,648.00 B
2019-06-05 22:57:12,315.53 M,5.07 G,0.00 B,228.00 B
2019-06-05 22:57:14,315.53 M,5.07 G,0.00 B,786.00 B
2019-06-05 22:57:16,315.53 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:57:18,315.53 M,5.07 G,2.58 K,54.48 K
2019-06-05 22:57:20,315.53 M,5.07 G,0.00 B,411.00 B
2019-06-05 22:57:22,315.53 M,5.07 G,0.00 B,1.17 K
2019-06-05 22:57:24,315.53 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:57:26,315.53 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:57:29,315.54 M,5.07 G,0.00 B,1.16 K
2019-06-05 22:57:31,315.54 M,5.07 G,0.00 B,504.00 B
2019-06-05 22:57:33,315.54 M,5.07 G,0.00 B,1.32 K
2019-06-05 22:57:35,315.59 M,5.07 G,0.00 B,1.54 K
2019-06-05 22:57:37,315.59 M,5.07 G,204.00 B,570.00 B
2019-06-05 22:57:39,315.59 M,5.07 G,3.67 K,55.09 K
2019-06-05 22:57:41,315.60 M,5.07 G,594.00 B,3.53 K
2019-06-05 22:57:44,315.60 M,5.07 G,792.00 B,5.79 K
2019-06-05 22:57:46,315.60 M,5.07 G,1.22 K,30.58 K
2019-06-05 22:57:48,315.60 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:57:51,315.61 M,5.07 G,50.00 B,828.00 B
2019-06-05 22:57:53,315.61 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:57:56,315.61 M,5.07 G,0.00 B,324.00 B
2019-06-05 22:57:58,315.61 M,5.07 G,0.00 B,591.00 B
2019-06-05 22:58:01,315.61 M,5.07 G,0.00 B,13.03 K
2019-06-05 22:58:04,315.61 M,5.07 G,0.00 B,1.38 K
2019-06-05 22:58:06,315.61 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:58:08,315.61 M,5.07 G,0.00 B,876.00 B
2019-06-05 22:58:10,315.61 M,5.07 G,0.00 B,336.00 B
2019-06-05 22:58:12,315.61 M,5.07 G,0.00 B,924.00 B
2019-06-05 22:58:14,315.61 M,5.07 G,0.00 B,552.00 B
2019-06-05 22:58:16,315.61 M,5.07 G,0.00 B,888.00 B
2019-06-05 22:58:18,315.61 M,5.07 G,0.00 B,627.00 B
2019-06-05 22:58:20,315.61 M,5.07 G,0.00 B,936.00 B
2019-06-05 22:58:23,315.61 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:58:25,315.61 M,5.07 G,0.00 B,216.00 B
2019-06-05 22:58:27,315.61 M,5.07 G,0.00 B,864.00 B
2019-06-05 22:58:29,315.61 M,5.07 G,2.05 K,5.32 K
2019-06-05 22:58:32,315.62 M,5.07 G,0.00 B,1.34 K
2019-06-05 22:58:34,315.62 M,5.07 G,0.00 B,768.00 B
2019-06-05 22:58:36,315.62 M,5.07 G,0.00 B,984.00 B
2019-06-05 22:58:38,315.62 M,5.07 G,204.00 B,678.00 B
2019-06-05 22:58:40,315.62 M,5.07 G,0.00 B,600.00 B
2019-06-05 22:58:42,315.62 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:58:44,315.62 M,5.07 G,0.00 B,579.00 B
2019-06-05 22:58:47,315.62 M,5.07 G,0.00 B,816.00 B
2019-06-05 22:58:49,315.62 M,5.07 G,0.00 B,432.00 B
2019-06-05 22:58:51,315.62 M,5.07 G,0.00 B,276.00 B
2019-06-05 22:58:53,315.62 M,5.07 G,462.00 B,2.43 K
2019-06-05 22:58:55,315.62 M,5.07 G,0.00 B,768.00 B
2019-06-05 22:58:57,315.62 M,5.07 G,0.00 B,951.00 B
2019-06-05 22:58:59,315.62 M,5.07 G,0.00 B,14.04 K
2019-06-05 22:59:01,315.62 M,5.07 G,462.00 B,2.36 K
2019-06-05 22:59:03,315.62 M,5.07 G,0.00 B,864.00 B
2019-06-05 22:59:05,315.62 M,5.07 G,0.00 B,1.58 K
2019-06-05 22:59:07,315.62 M,5.07 G,462.00 B,2.09 K
2019-06-05 22:59:10,315.62 M,5.07 G,0.00 B,336.00 B
2019-06-05 22:59:12,315.62 M,5.07 G,1.16 K,11.23 K
2019-06-05 22:59:15,315.63 M,5.07 G,1.35 K,30.99 K
2019-06-05 22:59:17,315.63 M,5.07 G,1.29 K,30.84 K
2019-06-05 22:59:21,315.63 M,5.07 G,462.00 B,1.73 K
