2019-06-10 11:47:36,7.47 G,93.27 G,0.00 B,276.00 B
2019-06-10 11:47:38,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:47:40,7.47 G,93.27 G,204.00 B,1.46 K
2019-06-10 11:47:42,7.47 G,93.27 G,0.00 B,675.00 B
2019-06-10 11:47:44,7.47 G,93.27 G,42.00 B,552.00 B
2019-06-10 11:47:46,7.47 G,93.27 G,0.00 B,1.11 K
2019-06-10 11:47:48,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:47:51,7.47 G,93.27 G,0.00 B,828.00 B
2019-06-10 11:47:53,7.47 G,93.27 G,0.00 B,600.00 B
2019-06-10 11:47:55,7.47 G,93.27 G,0.00 B,612.00 B
2019-06-10 11:47:57,7.47 G,93.27 G,0.00 B,864.00 B
2019-06-10 11:47:59,7.47 G,93.27 G,0.00 B,720.00 B
2019-06-10 11:48:01,7.47 G,93.27 G,0.00 B,444.00 B
2019-06-10 11:48:03,7.47 G,93.27 G,84.18 K,264.63 K
2019-06-10 11:48:05,7.47 G,93.27 G,0.00 B,396.00 B
2019-06-10 11:48:07,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:48:09,7.47 G,93.27 G,0.00 B,1.83 K
2019-06-10 11:48:11,7.47 G,93.27 G,0.00 B,384.00 B
2019-06-10 11:48:13,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:48:15,7.47 G,93.27 G,79.92 K,189.83 K
2019-06-10 11:48:17,7.47 G,93.27 G,0.00 B,720.00 B
2019-06-10 11:48:19,7.47 G,93.27 G,0.00 B,1.08 K
2019-06-10 11:48:21,7.47 G,93.27 G,0.00 B,768.00 B
2019-06-10 11:48:23,7.47 G,93.27 G,0.00 B,336.00 B
2019-06-10 11:48:25,7.47 G,93.27 G,0.00 B,780.00 B
2019-06-10 11:48:27,7.47 G,93.27 G,0.00 B,816.00 B
2019-06-10 11:48:29,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:48:31,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:48:33,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:48:35,7.47 G,93.27 G,0.00 B,1.11 K
2019-06-10 11:48:37,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:48:39,7.47 G,93.27 G,0.00 B,324.00 B
2019-06-10 11:48:41,7.47 G,93.27 G,204.00 B,1.25 K
2019-06-10 11:48:43,7.47 G,93.27 G,0.00 B,600.00 B
2019-06-10 11:48:45,7.47 G,93.27 G,0.00 B,984.00 B
2019-06-10 11:48:47,7.47 G,93.27 G,0.00 B,812.00 B
2019-06-10 11:48:49,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:48:51,7.47 G,93.27 G,0.00 B,972.00 B
2019-06-10 11:48:53,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:48:55,7.47 G,93.27 G,0.00 B,432.00 B
2019-06-10 11:48:57,7.47 G,93.27 G,0.00 B,648.00 B
2019-06-10 11:48:59,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:49:01,7.47 G,93.27 G,0.00 B,564.00 B
2019-06-10 11:49:03,7.47 G,93.27 G,0.00 B,1.07 K
2019-06-10 11:49:05,7.47 G,93.27 G,0.00 B,600.00 B
2019-06-10 11:49:07,7.47 G,93.27 G,73.00 B,1.09 K
2019-06-10 11:49:09,7.47 G,93.27 G,0.00 B,1.14 K
2019-06-10 11:49:11,7.47 G,93.27 G,0.00 B,396.00 B
2019-06-10 11:49:13,7.47 G,93.27 G,0.00 B,600.00 B
2019-06-10 11:49:15,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:49:17,7.47 G,93.27 G,126.66 K,291.15 K
2019-06-10 11:49:19,7.47 G,93.27 G,0.00 B,432.00 B
2019-06-10 11:49:21,7.47 G,93.27 G,0.00 B,828.00 B
2019-06-10 11:49:23,7.47 G,93.27 G,0.00 B,1.29 K
2019-06-10 11:49:25,7.47 G,93.27 G,0.00 B,384.00 B
2019-06-10 11:49:27,7.47 G,93.27 G,0.00 B,828.00 B
2019-06-10 11:49:29,7.47 G,93.27 G,123.69 K,288.83 K
2019-06-10 11:49:31,7.47 G,93.27 G,0.00 B,504.00 B
2019-06-10 11:49:33,7.47 G,93.27 G,0.00 B,876.00 B
2019-06-10 11:49:35,7.47 G,93.27 G,0.00 B,384.00 B
2019-06-10 11:49:37,7.47 G,93.27 G,0.00 B,708.00 B
2019-06-10 11:49:39,7.47 G,93.27 G,0.00 B,1.27 K
2019-06-10 11:49:41,7.47 G,93.27 G,44.56 K,98.73 K
2019-06-10 11:49:43,7.47 G,93.27 G,0.00 B,1.34 K
2019-06-10 11:49:45,7.47 G,93.27 G,42.00 B,552.00 B
2019-06-10 11:49:47,7.47 G,93.27 G,84.00 B,564.00 B
2019-06-10 11:49:49,7.47 G,93.27 G,0.00 B,972.00 B
2019-06-10 11:49:51,7.47 G,93.27 G,124.21 K,289.83 K
2019-06-10 11:49:53,7.47 G,93.27 G,0.00 B,828.00 B
2019-06-10 11:49:55,7.47 G,93.27 G,0.00 B,984.00 B
2019-06-10 11:49:57,7.47 G,93.27 G,0.00 B,540.00 B
2019-06-10 11:49:59,7.47 G,93.27 G,0.00 B,1.08 K
2019-06-10 11:50:01,7.47 G,93.27 G,0.00 B,516.00 B
2019-06-10 11:50:03,7.47 G,93.27 G,122.91 K,290.35 K
2019-06-10 11:50:05,7.47 G,93.27 G,0.00 B,1.17 K
2019-06-10 11:50:08,7.47 G,93.27 G,138.00 B,780.00 B
2019-06-10 11:50:10,7.47 G,93.27 G,0.00 B,1.28 K
2019-06-10 11:50:12,7.47 G,93.27 G,54.00 B,768.00 B
2019-06-10 11:50:14,7.47 G,93.27 G,0.00 B,816.00 B
2019-06-10 11:50:16,7.47 G,93.27 G,0.00 B,816.00 B
2019-06-10 11:50:18,7.47 G,93.27 G,2.70 K,5.87 K
2019-06-10 11:50:20,7.47 G,93.27 G,0.00 B,492.00 B
2019-06-10 11:50:22,7.47 G,93.27 G,54.00 B,816.00 B
2019-06-10 11:50:24,7.47 G,93.27 G,0.00 B,708.00 B
2019-06-10 11:50:26,7.47 G,93.27 G,9.35 K,173.80 K
2019-06-10 11:50:28,7.47 G,93.27 G,0.00 B,756.00 B
2019-06-10 11:50:30,7.47 G,93.27 G,0.00 B,444.00 B
