2019-07-19 19:43:39,36.0,98.91 M
2019-07-19 19:43:41,35.0,98.91 M
2019-07-19 19:43:43,31.0,101.11 M
2019-07-19 19:43:45,30.0,101.36 M
2019-07-19 19:43:47,26.0,101.91 M
2019-07-19 19:43:49,28.0,101.91 M
2019-07-19 19:43:51,28.0,105.18 M
2019-07-19 19:43:53,27.0,105.68 M
2019-07-19 19:43:55,27.0,105.86 M
2019-07-19 19:43:57,22.0,106.11 M
2019-07-19 19:43:59,27.0,104.28 M
2019-07-19 19:44:01,23.0,105.21 M
2019-07-19 19:44:03,35.0,101.68 M
2019-07-19 19:44:05,23.0,102.19 M
2019-07-19 19:44:07,25.0,100.29 M
2019-07-19 19:44:09,25.0,100.51 M
2019-07-19 19:44:11,32.0,98.36 M
2019-07-19 19:44:13,24.0,98.36 M
2019-07-19 19:44:15,20.0,99.11 M
2019-07-19 19:44:17,22.0,101.28 M
2019-07-19 19:44:19,30.0,102.00 M
2019-07-19 19:44:22,31.0,104.07 M
2019-07-19 19:44:24,31.0,104.07 M
2019-07-19 19:44:26,26.0,104.72 M
2019-07-19 19:44:28,27.0,102.59 M
2019-07-19 19:44:30,26.0,102.99 M
2019-07-19 19:44:32,30.0,102.26 M
2019-07-19 19:44:34,25.0,102.55 M
2019-07-19 19:44:36,29.0,103.20 M
2019-07-19 19:44:38,27.0,104.28 M
2019-07-19 19:44:40,30.0,104.37 M
2019-07-19 19:44:42,27.0,106.27 M
2019-07-19 19:44:44,32.0,106.27 M
2019-07-19 19:44:46,23.0,102.50 M
2019-07-19 19:44:48,23.0,102.50 M
2019-07-19 19:44:50,28.0,103.99 M
2019-07-19 19:44:52,25.0,104.50 M
2019-07-19 19:44:54,35.0,105.21 M
2019-07-19 19:44:56,20.0,105.21 M
2019-07-19 19:44:58,34.0,104.86 M
2019-07-19 19:45:00,33.0,101.99 M
2019-07-19 19:45:02,29.0,102.96 M
2019-07-19 19:45:04,24.0,103.71 M
2019-07-19 19:45:06,24.0,104.39 M
2019-07-19 19:45:08,22.0,104.64 M
2019-07-19 19:45:10,25.0,103.80 M
2019-07-19 19:45:12,20.0,103.80 M
2019-07-19 19:45:14,24.0,104.88 M
2019-07-19 19:45:16,30.0,105.14 M
2019-07-19 19:45:18,32.0,104.69 M
2019-07-19 19:45:20,31.0,106.00 M
2019-07-19 19:45:22,30.0,105.30 M
2019-07-19 19:45:24,24.0,106.45 M
2019-07-19 19:45:26,30.0,104.81 M
2019-07-19 19:45:28,23.0,106.34 M
2019-07-19 19:45:30,25.0,104.67 M
2019-07-19 19:45:32,27.0,105.24 M
2019-07-19 19:45:34,23.0,105.79 M
2019-07-19 19:45:36,24.0,105.79 M
2019-07-19 19:45:38,29.0,105.73 M
2019-07-19 19:45:40,27.0,105.73 M
2019-07-19 19:45:42,30.0,105.77 M
2019-07-19 19:45:44,26.0,107.71 M
2019-07-19 19:45:46,32.0,107.23 M
2019-07-19 19:45:48,27.0,108.00 M
2019-07-19 19:45:50,30.0,108.20 M
2019-07-19 19:45:52,43.0,105.73 M
2019-07-19 19:45:54,23.0,105.73 M
2019-07-19 19:45:56,29.0,106.11 M
2019-07-19 19:45:58,18.0,106.11 M
2019-07-19 19:46:00,22.0,106.24 M
2019-07-19 19:46:02,28.0,106.24 M
2019-07-19 19:46:04,33.0,105.30 M
2019-07-19 19:46:06,26.0,106.77 M
2019-07-19 19:46:08,30.0,107.96 M
2019-07-19 19:46:10,26.0,107.96 M
2019-07-19 19:46:12,32.0,107.62 M
2019-07-19 19:46:14,25.0,109.48 M
2019-07-19 19:46:16,32.0,109.74 M
2019-07-19 19:46:18,23.0,110.39 M
2019-07-19 19:46:20,26.0,110.39 M
2019-07-19 19:46:22,24.0,110.02 M
2019-07-19 19:46:24,23.0,110.02 M
2019-07-19 19:46:26,31.0,109.33 M
2019-07-19 19:46:28,28.0,110.45 M
2019-07-19 19:46:30,32.0,106.38 M
2019-07-19 19:46:32,23.0,106.38 M
2019-07-19 19:46:34,21.0,106.38 M
2019-07-19 19:46:36,28.0,108.30 M
2019-07-19 19:46:38,19.0,108.30 M
2019-07-19 19:46:40,33.0,108.80 M
2019-07-19 19:46:42,23.0,110.31 M
2019-07-19 19:46:44,35.0,108.93 M
2019-07-19 19:46:46,37.0,108.93 M
2019-07-19 19:46:48,23.0,109.07 M
2019-07-19 19:46:50,26.0,110.21 M
2019-07-19 19:46:52,23.0,110.21 M
2019-07-19 19:46:54,27.0,112.17 M
2019-07-19 19:46:56,30.0,112.68 M
2019-07-19 19:46:58,29.0,109.89 M
2019-07-19 19:47:00,26.0,109.89 M
2019-07-19 19:47:02,26.0,111.37 M
2019-07-19 19:47:04,31.0,109.27 M
2019-07-19 19:47:06,21.0,109.27 M
2019-07-19 19:47:08,30.0,109.52 M
2019-07-19 19:47:10,21.0,109.82 M
2019-07-19 19:47:12,23.0,110.02 M
2019-07-19 19:47:14,28.0,109.39 M
2019-07-19 19:47:16,25.0,109.91 M
2019-07-19 19:47:18,28.0,112.14 M
2019-07-19 19:47:20,19.0,112.14 M
2019-07-19 19:47:22,30.0,110.55 M
2019-07-19 19:47:25,30.0,111.62 M
2019-07-19 19:47:27,27.0,110.29 M
2019-07-19 19:47:29,21.0,110.29 M
2019-07-19 19:47:31,35.0,108.98 M
2019-07-19 19:47:33,21.0,110.50 M
2019-07-19 19:47:35,33.0,109.13 M
2019-07-19 19:47:37,28.0,109.15 M
2019-07-19 19:47:39,36.0,108.71 M
2019-07-19 19:47:41,30.0,109.51 M
2019-07-19 19:47:43,25.0,109.54 M
2019-07-19 19:47:45,22.0,109.93 M
2019-07-19 19:47:47,31.0,108.91 M
2019-07-19 19:47:49,22.0,111.18 M
2019-07-19 19:47:51,24.0,111.43 M
2019-07-19 19:47:53,20.0,113.16 M
2019-07-19 19:47:55,25.0,113.16 M
2019-07-19 19:47:57,27.0,112.61 M
2019-07-19 19:47:59,30.0,113.38 M
2019-07-19 19:48:01,21.0,112.70 M
2019-07-19 19:48:03,31.0,112.70 M
2019-07-19 19:48:05,28.0,113.74 M
2019-07-19 19:48:07,36.0,114.00 M
2019-07-19 19:48:09,35.0,115.46 M
2019-07-19 19:48:11,23.0,115.46 M
2019-07-19 19:48:13,24.0,114.36 M
2019-07-19 19:48:15,20.0,114.36 M
2019-07-19 19:48:17,32.0,111.95 M
2019-07-19 19:48:19,27.0,111.95 M
2019-07-19 19:48:21,26.0,110.34 M
2019-07-19 19:48:23,25.0,110.59 M
2019-07-19 19:48:25,31.0,111.75 M
2019-07-19 19:48:27,32.0,114.06 M
2019-07-19 19:48:29,37.0,114.11 M
2019-07-19 19:48:31,23.0,114.11 M
2019-07-19 19:48:33,24.0,113.60 M
2019-07-19 19:48:35,21.0,113.60 M
2019-07-19 19:48:37,23.0,115.30 M
2019-07-19 19:48:39,26.0,115.56 M
2019-07-19 19:48:41,30.0,114.77 M
2019-07-19 19:48:43,24.0,116.48 M
2019-07-19 19:48:45,31.0,116.02 M
2019-07-19 19:48:47,25.0,117.46 M
2019-07-19 19:48:49,27.0,117.98 M
2019-07-19 19:48:51,19.0,118.26 M
2019-07-19 19:48:53,29.0,118.26 M
2019-07-19 19:48:55,21.0,115.17 M
2019-07-19 19:48:57,33.0,115.17 M
2019-07-19 19:48:59,22.0,111.33 M
2019-07-19 19:49:01,18.0,111.84 M
2019-07-19 19:49:03,28.0,111.97 M
2019-07-19 19:49:05,31.0,113.73 M
2019-07-19 19:49:07,24.0,114.23 M
2019-07-19 19:49:09,22.0,115.76 M
2019-07-19 19:49:11,23.0,116.02 M
2019-07-19 19:49:13,15.0,115.46 M
2019-07-19 19:49:15,23.0,116.71 M
2019-07-19 19:49:17,21.0,116.71 M
2019-07-19 19:49:19,24.0,112.21 M
2019-07-19 19:49:21,22.0,112.21 M
2019-07-19 19:49:23,22.0,114.66 M
2019-07-19 19:49:25,19.0,114.66 M
2019-07-19 19:49:27,24.0,114.66 M
2019-07-19 19:49:29,23.0,115.60 M
2019-07-19 19:49:31,19.0,116.11 M
2019-07-19 19:49:33,27.0,114.99 M
2019-07-19 19:49:35,25.0,115.25 M
2019-07-19 19:49:37,26.0,116.23 M
2019-07-19 19:49:39,25.0,116.46 M
2019-07-19 19:49:41,30.0,116.22 M
2019-07-19 19:49:43,23.0,116.89 M
2019-07-19 19:49:45,24.0,116.89 M
2019-07-19 19:49:47,25.0,117.66 M
2019-07-19 19:49:49,24.0,117.66 M
2019-07-19 19:49:51,27.0,115.49 M
2019-07-19 19:49:53,32.0,115.49 M
2019-07-19 19:49:55,29.0,117.19 M
2019-07-19 19:49:57,17.0,117.44 M
2019-07-19 19:49:59,36.0,118.59 M
2019-07-19 19:50:01,15.0,118.59 M
2019-07-19 19:50:03,45.9,117.16 M
2019-07-19 19:50:05,28.0,117.16 M
2019-07-19 19:50:07,27.0,116.69 M
2019-07-19 19:50:09,36.0,116.88 M
2019-07-19 19:50:11,26.0,118.34 M
2019-07-19 19:50:13,27.0,116.75 M
2019-07-19 19:50:15,27.0,118.27 M
2019-07-19 19:50:17,27.0,116.62 M
2019-07-19 19:50:19,28.0,117.87 M
2019-07-19 19:50:21,27.0,116.70 M
2019-07-19 19:50:23,28.0,117.21 M
2019-07-19 19:50:26,31.0,114.04 M
2019-07-19 19:50:28,33.0,114.41 M
2019-07-19 19:50:30,9.0,116.05 M
2019-07-19 19:50:32,17.0,116.30 M
2019-07-19 19:50:34,21.0,116.30 M
2019-07-19 19:50:36,23.0,119.05 M
2019-07-19 19:50:38,30.0,119.05 M
2019-07-19 19:50:40,18.0,117.07 M
2019-07-19 19:50:42,14.0,117.84 M
2019-07-19 19:50:44,31.0,117.84 M
2019-07-19 19:50:46,35.0,118.44 M
2019-07-19 19:50:48,17.0,120.05 M
2019-07-19 19:50:50,22.0,120.05 M
2019-07-19 19:50:52,26.0,120.25 M
2019-07-19 19:50:54,14.0,120.25 M
2019-07-19 19:50:56,21.0,120.25 M
2019-07-19 19:50:58,27.0,121.09 M
2019-07-19 19:51:00,25.0,121.09 M
2019-07-19 19:51:02,32.0,119.99 M
2019-07-19 19:51:04,20.0,121.09 M
2019-07-19 19:51:06,26.0,119.14 M
2019-07-19 19:51:08,19.0,121.05 M
2019-07-19 19:51:10,27.0,121.05 M
2019-07-19 19:51:12,21.0,120.78 M
2019-07-19 19:51:14,25.0,120.78 M
2019-07-19 19:51:16,32.0,118.18 M
2019-07-19 19:51:18,21.0,119.47 M
2019-07-19 19:51:20,22.0,119.73 M
2019-07-19 19:51:22,29.0,118.56 M
2019-07-19 19:51:24,24.0,118.56 M
2019-07-19 19:51:26,23.0,118.68 M
2019-07-19 19:51:28,27.0,120.75 M
2019-07-19 19:51:30,26.0,120.75 M
2019-07-19 19:51:32,22.0,117.61 M
2019-07-19 19:51:34,25.0,117.61 M
2019-07-19 19:51:36,22.0,118.28 M
2019-07-19 19:51:38,25.0,118.28 M
2019-07-19 19:51:40,29.0,121.00 M
2019-07-19 19:51:42,28.0,121.26 M
2019-07-19 19:51:44,25.0,117.44 M
2019-07-19 19:51:46,24.0,117.70 M
2019-07-19 19:51:48,22.0,119.40 M
2019-07-19 19:51:50,17.0,119.40 M
2019-07-19 19:51:52,29.0,118.05 M
2019-07-19 19:51:54,16.0,119.84 M
2019-07-19 19:51:56,24.0,119.84 M
2019-07-19 19:51:58,23.0,120.76 M
2019-07-19 19:52:00,27.0,121.02 M
2019-07-19 19:52:02,26.0,121.66 M
2019-07-19 19:52:04,21.0,121.68 M
2019-07-19 19:52:06,17.0,122.42 M
2019-07-19 19:52:08,26.0,121.61 M
2019-07-19 19:52:10,24.0,121.61 M
2019-07-19 19:52:12,25.0,120.02 M
2019-07-19 19:52:14,19.0,121.42 M
2019-07-19 19:52:16,26.0,121.42 M
2019-07-19 19:52:18,24.0,122.61 M
2019-07-19 19:52:20,25.0,122.61 M
2019-07-19 19:52:22,28.0,119.99 M
2019-07-19 19:52:24,30.0,119.99 M
2019-07-19 19:52:26,30.0,120.96 M
2019-07-19 19:52:28,26.0,121.21 M
2019-07-19 19:52:30,19.0,121.21 M
2019-07-19 19:52:32,16.0,121.45 M
2019-07-19 19:52:34,18.0,122.77 M
2019-07-19 19:52:36,21.0,123.27 M
2019-07-19 19:52:38,19.0,121.67 M
2019-07-19 19:52:40,32.0,121.67 M
2019-07-19 19:52:42,23.0,122.58 M
2019-07-19 19:52:44,23.0,122.58 M
2019-07-19 19:52:46,26.0,125.05 M
2019-07-19 19:52:48,20.0,125.05 M
2019-07-19 19:52:50,20.0,125.05 M
2019-07-19 19:52:52,24.0,121.89 M
2019-07-19 19:52:54,26.0,121.89 M
2019-07-19 19:52:56,21.0,121.81 M
2019-07-19 19:52:58,21.0,121.81 M
2019-07-19 19:53:00,19.0,120.23 M
2019-07-19 19:53:02,19.0,121.77 M
2019-07-19 19:53:04,26.0,121.77 M
2019-07-19 19:53:06,25.0,124.52 M
2019-07-19 19:53:08,19.0,124.52 M
2019-07-19 19:53:10,36.0,123.54 M
2019-07-19 19:53:12,21.0,124.49 M
2019-07-19 19:53:14,22.0,124.75 M
2019-07-19 19:53:16,21.0,126.03 M
2019-07-19 19:53:18,16.0,126.03 M
2019-07-19 19:53:20,19.0,126.03 M
2019-07-19 19:53:22,23.0,125.62 M
2019-07-19 19:53:25,31.0,126.12 M
2019-07-19 19:53:27,30.0,123.05 M
2019-07-19 19:53:29,20.0,123.47 M
2019-07-19 19:53:31,20.0,124.89 M
2019-07-19 19:53:33,19.0,124.89 M
2019-07-19 19:53:35,34.0,125.37 M
2019-07-19 19:53:37,29.0,121.79 M
2019-07-19 19:53:39,29.0,121.84 M
2019-07-19 19:53:41,20.0,123.43 M
2019-07-19 19:53:43,26.0,123.79 M
2019-07-19 19:53:45,29.0,125.14 M
2019-07-19 19:53:47,50.9,120.68 M
2019-07-19 19:53:49,24.0,120.68 M
2019-07-19 19:53:51,20.0,121.48 M
2019-07-19 19:53:53,23.0,122.77 M
2019-07-19 19:53:55,32.0,123.14 M
2019-07-19 19:53:57,22.0,124.69 M
2019-07-19 19:53:59,19.0,124.95 M
2019-07-19 19:54:01,32.0,122.82 M
2019-07-19 19:54:03,17.0,122.82 M
2019-07-19 19:54:05,23.0,124.57 M
2019-07-19 19:54:07,28.0,124.82 M
2019-07-19 19:54:09,27.0,124.86 M
2019-07-19 19:54:11,26.0,126.72 M
2019-07-19 19:54:13,28.0,124.02 M
2019-07-19 19:54:15,19.0,125.13 M
2019-07-19 19:54:17,19.0,125.63 M
2019-07-19 19:54:19,28.0,126.54 M
2019-07-19 19:54:21,20.0,126.54 M
2019-07-19 19:54:23,31.0,125.16 M
2019-07-19 19:54:25,24.0,125.16 M
2019-07-19 19:54:27,31.0,125.96 M
2019-07-19 19:54:29,20.0,127.09 M
2019-07-19 19:54:31,28.0,127.60 M
2019-07-19 19:54:33,16.0,122.36 M
2019-07-19 19:54:35,18.0,122.36 M
2019-07-19 19:54:37,24.0,123.65 M
2019-07-19 19:54:39,25.0,123.91 M
2019-07-19 19:54:41,25.0,124.55 M
2019-07-19 19:54:43,24.0,126.12 M
2019-07-19 19:54:45,21.0,126.37 M
2019-07-19 19:54:47,32.0,126.45 M
2019-07-19 19:54:49,23.0,128.84 M
2019-07-19 19:54:51,21.0,128.84 M
2019-07-19 19:54:53,16.0,127.88 M
2019-07-19 19:54:55,26.0,128.14 M
2019-07-19 19:54:57,30.0,126.11 M
2019-07-19 19:54:59,24.0,127.43 M
2019-07-19 19:55:01,20.0,127.94 M
2019-07-19 19:55:03,24.0,127.28 M
2019-07-19 19:55:05,22.0,127.52 M
2019-07-19 19:55:07,28.0,126.61 M
2019-07-19 19:55:09,20.0,126.93 M
2019-07-19 19:55:11,35.0,127.18 M
2019-07-19 19:55:13,22.0,124.59 M
2019-07-19 19:55:15,24.0,124.82 M
2019-07-19 19:55:17,18.0,124.75 M
2019-07-19 19:55:19,28.0,126.12 M
2019-07-19 19:55:21,23.0,126.62 M
2019-07-19 19:55:23,28.0,128.84 M
2019-07-19 19:55:25,20.0,129.10 M
2019-07-19 19:55:27,27.0,125.80 M
2019-07-19 19:55:29,15.0,126.05 M
2019-07-19 19:55:31,31.0,126.24 M
2019-07-19 19:55:33,24.0,126.24 M
2019-07-19 19:55:35,27.0,125.38 M
2019-07-19 19:55:37,22.0,126.60 M
2019-07-19 19:55:39,21.0,127.35 M
2019-07-19 19:55:41,23.0,126.35 M
2019-07-19 19:55:43,20.0,126.35 M
2019-07-19 19:55:45,21.0,126.48 M
2019-07-19 19:55:47,24.0,127.29 M
2019-07-19 19:55:49,20.0,127.80 M
2019-07-19 19:55:51,17.0,129.12 M
2019-07-19 19:55:53,27.0,129.12 M
2019-07-19 19:55:55,23.0,128.16 M
2019-07-19 19:55:57,23.0,128.67 M
2019-07-19 19:55:59,31.0,124.37 M
2019-07-19 19:56:01,21.0,124.44 M
2019-07-19 19:56:03,18.0,125.20 M
2019-07-19 19:56:05,23.0,127.42 M
2019-07-19 19:56:07,28.0,127.42 M
2019-07-19 19:56:09,20.0,127.68 M
2019-07-19 19:56:11,22.0,128.55 M
2019-07-19 19:56:13,25.0,128.55 M
2019-07-19 19:56:15,26.0,125.44 M
2019-07-19 19:56:17,27.0,125.79 M
2019-07-19 19:56:19,20.0,125.89 M
2019-07-19 19:56:21,23.0,127.28 M
2019-07-19 19:56:23,26.0,127.54 M
2019-07-19 19:56:26,23.0,128.46 M
2019-07-19 19:56:28,24.0,128.98 M
2019-07-19 19:56:30,25.0,127.07 M
2019-07-19 19:56:32,21.0,127.33 M
2019-07-19 19:56:34,31.0,127.59 M
2019-07-19 19:56:36,16.0,129.52 M
2019-07-19 19:56:38,18.0,129.52 M
2019-07-19 19:56:40,28.0,128.30 M
2019-07-19 19:56:42,26.0,128.81 M
2019-07-19 19:56:44,15.0,127.73 M
2019-07-19 19:56:46,20.0,128.50 M
2019-07-19 19:56:48,28.0,128.85 M
2019-07-19 19:56:50,17.0,130.09 M
2019-07-19 19:56:52,25.0,130.34 M
2019-07-19 19:56:54,13.0,128.96 M
2019-07-19 19:56:56,22.0,129.98 M
2019-07-19 19:56:58,39.0,127.52 M
2019-07-19 19:57:00,33.0,129.24 M
2019-07-19 19:57:02,21.0,128.91 M
2019-07-19 19:57:04,34.0,128.98 M
2019-07-19 19:57:06,29.0,130.66 M
2019-07-19 19:57:08,26.0,130.66 M
2019-07-19 19:57:10,27.0,129.77 M
2019-07-19 19:57:12,27.0,129.77 M
2019-07-19 19:57:14,27.0,130.10 M
2019-07-19 19:57:16,23.0,130.10 M
2019-07-19 19:57:18,38.0,130.46 M
2019-07-19 19:57:20,29.0,130.72 M
2019-07-19 19:57:22,30.0,130.80 M
2019-07-19 19:57:24,25.0,132.07 M
2019-07-19 19:57:26,25.0,132.33 M
2019-07-19 19:57:28,29.0,134.01 M
2019-07-19 19:57:30,38.0,130.57 M
2019-07-19 19:57:32,24.0,130.66 M
2019-07-19 19:57:34,17.0,130.66 M
2019-07-19 19:57:36,28.0,131.02 M
2019-07-19 19:57:38,29.0,132.04 M
2019-07-19 19:57:40,26.0,127.19 M
2019-07-19 19:57:42,45.0,127.45 M
2019-07-19 19:57:44,33.0,127.45 M
2019-07-19 19:57:46,40.0,128.05 M
2019-07-19 19:57:48,22.0,130.06 M
2019-07-19 19:57:50,34.0,129.02 M
2019-07-19 19:57:52,30.0,129.54 M
2019-07-19 19:57:54,22.0,129.76 M
2019-07-19 19:57:56,32.0,130.27 M
2019-07-19 19:57:58,23.0,131.06 M
2019-07-19 19:58:00,26.0,131.22 M
2019-07-19 19:58:02,30.0,130.10 M
2019-07-19 19:58:04,20.0,130.10 M
2019-07-19 19:58:06,26.0,129.80 M
2019-07-19 19:58:08,20.0,130.32 M
2019-07-19 19:58:10,37.0,132.17 M
2019-07-19 19:58:12,35.0,132.43 M
2019-07-19 19:58:14,23.0,132.17 M
2019-07-19 19:58:16,27.0,132.53 M
2019-07-19 19:58:18,35.0,130.11 M
2019-07-19 19:58:20,24.0,130.36 M
2019-07-19 19:58:22,27.0,130.64 M
2019-07-19 19:58:24,19.0,131.65 M
2019-07-19 19:58:26,18.0,131.65 M
2019-07-19 19:58:28,22.0,132.16 M
2019-07-19 19:58:30,26.0,134.55 M
2019-07-19 19:58:32,29.0,132.42 M
2019-07-19 19:58:34,28.0,132.76 M
2019-07-19 19:58:36,24.0,133.77 M
2019-07-19 19:58:38,29.0,133.20 M
2019-07-19 19:58:40,15.0,133.20 M
2019-07-19 19:58:42,14.0,133.20 M
2019-07-19 19:58:44,22.0,129.63 M
2019-07-19 19:58:46,20.0,129.63 M
2019-07-19 19:58:48,22.0,131.90 M
2019-07-19 19:58:50,22.0,132.15 M
2019-07-19 19:58:52,31.0,132.60 M
2019-07-19 19:58:54,25.0,133.47 M
2019-07-19 19:58:56,24.0,134.23 M
2019-07-19 19:58:58,25.0,131.36 M
2019-07-19 19:59:00,18.0,131.36 M
2019-07-19 19:59:02,25.0,132.34 M
2019-07-19 19:59:04,13.0,133.48 M
2019-07-19 19:59:06,17.0,133.48 M
2019-07-19 19:59:08,30.0,132.51 M
2019-07-19 19:59:10,21.0,132.51 M
2019-07-19 19:59:12,26.0,132.63 M
2019-07-19 19:59:14,19.0,134.05 M
2019-07-19 19:59:16,19.0,134.57 M
2019-07-19 19:59:18,18.0,134.43 M
2019-07-19 19:59:20,26.0,134.68 M
2019-07-19 19:59:22,36.0,131.87 M
2019-07-19 19:59:24,14.0,131.98 M
2019-07-19 19:59:26,24.0,132.68 M
2019-07-19 19:59:28,21.0,133.45 M
2019-07-19 19:59:31,19.0,134.55 M
2019-07-19 19:59:33,22.0,132.42 M
2019-07-19 19:59:35,20.0,132.42 M
2019-07-19 19:59:37,26.0,132.86 M
2019-07-19 19:59:39,21.0,134.45 M
2019-07-19 19:59:41,25.0,134.45 M
2019-07-19 19:59:43,25.0,133.69 M
2019-07-19 19:59:45,23.0,134.68 M
2019-07-19 19:59:47,20.0,135.17 M
2019-07-19 19:59:49,25.0,135.29 M
2019-07-19 19:59:51,25.0,135.96 M
2019-07-19 19:59:53,37.0,133.32 M
2019-07-19 19:59:55,11.0,133.63 M
2019-07-19 19:59:57,15.0,133.63 M
2019-07-19 19:59:59,24.0,135.01 M
2019-07-19 20:00:01,20.0,135.01 M
2019-07-19 20:00:03,29.0,135.61 M
2019-07-19 20:00:05,19.0,137.12 M
2019-07-19 20:00:07,18.0,137.12 M
2019-07-19 20:00:09,25.0,135.20 M
2019-07-19 20:00:11,23.0,136.89 M
2019-07-19 20:00:13,23.0,136.89 M
2019-07-19 20:00:15,15.0,136.52 M
2019-07-19 20:00:17,16.0,136.52 M
2019-07-19 20:00:19,21.0,136.52 M
2019-07-19 20:00:21,26.0,134.84 M
2019-07-19 20:00:23,17.0,134.84 M
2019-07-19 20:00:25,7.0,134.84 M
2019-07-19 20:00:27,17.0,134.91 M
2019-07-19 20:00:29,34.0,136.64 M
2019-07-19 20:00:31,26.0,136.64 M
2019-07-19 20:00:33,17.0,133.11 M
2019-07-19 20:00:35,31.0,133.11 M
2019-07-19 20:00:37,18.0,133.60 M
2019-07-19 20:00:39,21.0,133.86 M
2019-07-19 20:00:41,10.0,133.86 M
2019-07-19 20:00:43,8.0,133.37 M
2019-07-19 20:00:45,21.0,133.37 M
2019-07-19 20:00:47,37.0,133.72 M
2019-07-19 20:00:49,24.0,136.14 M
2019-07-19 20:00:51,29.0,137.29 M
2019-07-19 20:00:53,23.0,139.78 M
2019-07-19 20:00:55,18.0,139.78 M
2019-07-19 20:00:57,20.0,137.46 M
2019-07-19 20:00:59,18.0,137.46 M
2019-07-19 20:01:01,19.0,137.46 M
2019-07-19 20:01:03,19.0,138.02 M
