2019-07-19 19:43:18,4.84 G,42.72 G,59.76 K,271.88 K
2019-07-19 19:43:20,4.84 G,42.72 G,58.11 K,259.37 K
2019-07-19 19:43:22,4.84 G,42.72 G,85.43 K,380.70 K
2019-07-19 19:43:24,4.84 G,42.72 G,69.45 K,306.47 K
2019-07-19 19:43:26,4.84 G,42.72 G,49.81 K,233.01 K
2019-07-19 19:43:28,4.84 G,42.72 G,68.95 K,310.80 K
2019-07-19 19:43:30,4.84 G,42.73 G,76.96 K,345.73 K
2019-07-19 19:43:32,4.84 G,42.73 G,59.74 K,266.12 K
2019-07-19 19:43:34,4.84 G,42.73 G,62.83 K,284.47 K
2019-07-19 19:43:36,4.84 G,42.73 G,57.64 K,258.06 K
2019-07-19 19:43:38,4.84 G,42.73 G,58.83 K,260.06 K
2019-07-19 19:43:40,4.84 G,42.73 G,52.48 K,231.05 K
2019-07-19 19:43:42,4.84 G,42.73 G,60.72 K,269.92 K
2019-07-19 19:43:44,4.84 G,42.73 G,64.39 K,284.70 K
2019-07-19 19:43:46,4.84 G,42.73 G,74.44 K,328.88 K
2019-07-19 19:43:48,4.85 G,42.73 G,57.30 K,259.31 K
2019-07-19 19:43:50,4.85 G,42.73 G,68.80 K,311.61 K
2019-07-19 19:43:52,4.85 G,42.73 G,71.47 K,324.04 K
2019-07-19 19:43:54,4.85 G,42.73 G,63.03 K,290.31 K
2019-07-19 19:43:56,4.85 G,42.73 G,64.81 K,298.17 K
2019-07-19 19:43:58,4.85 G,42.73 G,61.95 K,280.64 K
2019-07-19 19:44:00,4.85 G,42.73 G,60.25 K,267.58 K
2019-07-19 19:44:02,4.85 G,42.73 G,57.79 K,261.17 K
2019-07-19 19:44:04,4.85 G,42.73 G,45.30 K,207.52 K
2019-07-19 19:44:06,4.85 G,42.73 G,45.53 K,206.43 K
2019-07-19 19:44:08,4.85 G,42.73 G,51.17 K,219.15 K
2019-07-19 19:44:10,4.85 G,42.74 G,62.24 K,287.25 K
2019-07-19 19:44:12,4.85 G,42.74 G,56.16 K,260.15 K
2019-07-19 19:44:14,4.85 G,42.74 G,60.96 K,276.11 K
2019-07-19 19:44:16,4.85 G,42.74 G,55.27 K,250.35 K
2019-07-19 19:44:18,4.85 G,42.74 G,63.43 K,300.35 K
2019-07-19 19:44:20,4.85 G,42.74 G,39.25 K,170.97 K
2019-07-19 19:44:23,4.85 G,42.74 G,53.15 K,237.99 K
2019-07-19 19:44:25,4.85 G,42.74 G,41.08 K,188.91 K
2019-07-19 19:44:27,4.85 G,42.74 G,84.76 K,379.20 K
2019-07-19 19:44:29,4.85 G,42.74 G,63.29 K,292.79 K
2019-07-19 19:44:31,4.85 G,42.74 G,62.04 K,286.72 K
2019-07-19 19:44:33,4.85 G,42.74 G,65.61 K,301.72 K
2019-07-19 19:44:35,4.85 G,42.74 G,58.00 K,263.42 K
2019-07-19 19:44:37,4.85 G,42.74 G,60.20 K,269.49 K
2019-07-19 19:44:39,4.85 G,42.74 G,60.34 K,277.64 K
2019-07-19 19:44:41,4.85 G,42.74 G,51.83 K,230.56 K
2019-07-19 19:44:43,4.85 G,42.74 G,41.78 K,185.63 K
2019-07-19 19:44:45,4.85 G,42.74 G,51.38 K,231.37 K
2019-07-19 19:44:47,4.85 G,42.74 G,54.50 K,246.72 K
2019-07-19 19:44:49,4.85 G,42.74 G,66.02 K,305.87 K
2019-07-19 19:44:51,4.85 G,42.75 G,55.39 K,249.43 K
2019-07-19 19:44:53,4.85 G,42.75 G,77.36 K,346.85 K
2019-07-19 19:44:55,4.85 G,42.75 G,55.51 K,250.47 K
2019-07-19 19:44:57,4.85 G,42.75 G,62.63 K,283.18 K
2019-07-19 19:44:59,4.85 G,42.75 G,64.97 K,289.11 K
2019-07-19 19:45:01,4.85 G,42.75 G,45.20 K,195.28 K
2019-07-19 19:45:03,4.85 G,42.75 G,51.27 K,226.65 K
2019-07-19 19:45:05,4.85 G,42.75 G,67.96 K,314.32 K
2019-07-19 19:45:07,4.85 G,42.75 G,69.52 K,322.33 K
2019-07-19 19:45:09,4.85 G,42.75 G,60.55 K,273.27 K
2019-07-19 19:45:11,4.85 G,42.75 G,62.19 K,279.23 K
2019-07-19 19:45:13,4.85 G,42.75 G,64.89 K,295.62 K
2019-07-19 19:45:15,4.85 G,42.75 G,52.41 K,231.88 K
2019-07-19 19:45:17,4.85 G,42.75 G,41.37 K,188.90 K
2019-07-19 19:45:19,4.85 G,42.75 G,61.72 K,279.52 K
2019-07-19 19:45:21,4.85 G,42.75 G,64.45 K,290.62 K
2019-07-19 19:45:23,4.85 G,42.75 G,53.40 K,237.54 K
2019-07-19 19:45:25,4.85 G,42.75 G,59.57 K,266.02 K
2019-07-19 19:45:27,4.85 G,42.75 G,60.79 K,271.44 K
2019-07-19 19:45:29,4.85 G,42.76 G,63.51 K,281.03 K
2019-07-19 19:45:31,4.85 G,42.76 G,65.57 K,301.73 K
2019-07-19 19:45:33,4.85 G,42.76 G,57.50 K,263.91 K
2019-07-19 19:45:35,4.85 G,42.76 G,63.62 K,285.22 K
2019-07-19 19:45:37,4.85 G,42.76 G,81.73 K,693.85 K
2019-07-19 19:45:39,4.85 G,42.76 G,48.10 K,221.82 K
2019-07-19 19:45:41,4.85 G,42.76 G,51.31 K,227.22 K
2019-07-19 19:45:43,4.85 G,42.76 G,70.87 K,318.66 K
2019-07-19 19:45:45,4.85 G,42.76 G,55.94 K,258.11 K
2019-07-19 19:45:47,4.85 G,42.76 G,56.33 K,246.33 K
2019-07-19 19:45:49,4.85 G,42.76 G,56.02 K,255.58 K
2019-07-19 19:45:51,4.85 G,42.76 G,18.80 K,91.55 K
2019-07-19 19:45:53,4.85 G,42.76 G,54.24 K,243.83 K
2019-07-19 19:45:55,4.85 G,42.76 G,46.68 K,211.03 K
2019-07-19 19:45:57,4.85 G,42.76 G,58.02 K,263.61 K
2019-07-19 19:45:59,4.85 G,42.76 G,59.20 K,264.67 K
2019-07-19 19:46:01,4.85 G,42.76 G,48.47 K,224.62 K
2019-07-19 19:46:03,4.85 G,42.76 G,52.10 K,231.20 K
2019-07-19 19:46:05,4.85 G,42.76 G,62.18 K,280.42 K
2019-07-19 19:46:07,4.85 G,42.76 G,73.65 K,332.23 K
2019-07-19 19:46:09,4.85 G,42.77 G,48.53 K,218.28 K
2019-07-19 19:46:11,4.85 G,42.77 G,60.52 K,270.66 K
2019-07-19 19:46:13,4.85 G,42.77 G,51.58 K,226.73 K
2019-07-19 19:46:15,4.85 G,42.77 G,26.97 K,120.67 K
2019-07-19 19:46:17,4.85 G,42.77 G,62.81 K,278.53 K
2019-07-19 19:46:19,4.85 G,42.77 G,63.11 K,279.84 K
2019-07-19 19:46:21,4.85 G,42.77 G,41.57 K,186.49 K
2019-07-19 19:46:23,4.85 G,42.77 G,45.45 K,206.36 K
2019-07-19 19:46:25,4.85 G,42.77 G,47.63 K,211.59 K
2019-07-19 19:46:27,4.85 G,42.77 G,43.27 K,205.64 K
2019-07-19 19:46:29,4.85 G,42.77 G,58.50 K,262.97 K
2019-07-19 19:46:31,4.85 G,42.77 G,46.49 K,211.82 K
2019-07-19 19:46:33,4.85 G,42.77 G,54.63 K,243.60 K
2019-07-19 19:46:35,4.85 G,42.77 G,28.46 K,124.72 K
2019-07-19 19:46:37,4.85 G,42.77 G,38.34 K,171.42 K
2019-07-19 19:46:39,4.85 G,42.77 G,55.23 K,251.35 K
2019-07-19 19:46:41,4.85 G,42.77 G,55.00 K,253.51 K
2019-07-19 19:46:43,4.85 G,42.77 G,64.25 K,293.46 K
2019-07-19 19:46:45,4.85 G,42.77 G,55.88 K,259.54 K
2019-07-19 19:46:47,4.85 G,42.77 G,55.99 K,254.11 K
2019-07-19 19:46:49,4.85 G,42.77 G,61.98 K,279.28 K
2019-07-19 19:46:51,4.86 G,42.77 G,54.94 K,248.13 K
2019-07-19 19:46:53,4.86 G,42.78 G,66.82 K,295.81 K
2019-07-19 19:46:55,4.86 G,42.78 G,48.06 K,207.54 K
2019-07-19 19:46:57,4.86 G,42.78 G,63.58 K,285.57 K
2019-07-19 19:46:59,4.86 G,42.78 G,59.54 K,259.79 K
2019-07-19 19:47:01,4.86 G,42.78 G,64.10 K,292.36 K
2019-07-19 19:47:03,4.86 G,42.78 G,66.56 K,310.89 K
2019-07-19 19:47:05,4.86 G,42.78 G,66.11 K,291.57 K
2019-07-19 19:47:07,4.86 G,42.78 G,49.56 K,233.63 K
2019-07-19 19:47:09,4.86 G,42.78 G,58.97 K,264.34 K
2019-07-19 19:47:11,4.86 G,42.78 G,57.27 K,262.38 K
2019-07-19 19:47:13,4.86 G,42.78 G,56.00 K,247.12 K
2019-07-19 19:47:15,4.86 G,42.78 G,44.62 K,204.07 K
2019-07-19 19:47:17,4.86 G,42.78 G,49.75 K,234.23 K
2019-07-19 19:47:19,4.86 G,42.78 G,38.32 K,177.87 K
2019-07-19 19:47:21,4.86 G,42.78 G,68.96 K,310.54 K
2019-07-19 19:47:24,4.86 G,42.78 G,55.98 K,257.43 K
2019-07-19 19:47:26,4.86 G,42.78 G,65.80 K,306.83 K
2019-07-19 19:47:28,4.86 G,42.78 G,46.49 K,220.62 K
2019-07-19 19:47:30,4.86 G,42.78 G,64.86 K,294.18 K
2019-07-19 19:47:32,4.86 G,42.78 G,66.35 K,297.75 K
2019-07-19 19:47:34,4.86 G,42.79 G,70.44 K,314.37 K
2019-07-19 19:47:36,4.86 G,42.79 G,55.18 K,259.06 K
2019-07-19 19:47:38,4.86 G,42.79 G,43.27 K,194.95 K
2019-07-19 19:47:40,4.86 G,42.79 G,40.49 K,190.28 K
2019-07-19 19:47:42,4.86 G,42.79 G,62.50 K,285.38 K
2019-07-19 19:47:44,4.86 G,42.79 G,63.71 K,282.15 K
2019-07-19 19:47:46,4.86 G,42.79 G,68.72 K,306.46 K
2019-07-19 19:47:48,4.86 G,42.79 G,45.43 K,198.86 K
2019-07-19 19:47:50,4.86 G,42.79 G,63.27 K,282.28 K
2019-07-19 19:47:52,4.86 G,42.79 G,41.51 K,192.36 K
2019-07-19 19:47:54,4.86 G,42.79 G,48.82 K,217.41 K
2019-07-19 19:47:56,4.86 G,42.79 G,56.16 K,250.35 K
2019-07-19 19:47:58,4.86 G,42.79 G,49.69 K,231.28 K
2019-07-19 19:48:00,4.86 G,42.79 G,45.91 K,199.46 K
2019-07-19 19:48:02,4.86 G,42.79 G,63.12 K,280.65 K
2019-07-19 19:48:04,4.86 G,42.79 G,43.14 K,190.41 K
2019-07-19 19:48:06,4.86 G,42.79 G,59.66 K,258.87 K
2019-07-19 19:48:08,4.86 G,42.79 G,57.60 K,255.25 K
2019-07-19 19:48:10,4.86 G,42.79 G,66.63 K,297.17 K
2019-07-19 19:48:12,4.86 G,42.79 G,38.22 K,166.29 K
2019-07-19 19:48:14,4.86 G,42.80 G,59.86 K,257.67 K
2019-07-19 19:48:16,4.86 G,42.80 G,64.11 K,295.72 K
2019-07-19 19:48:18,4.86 G,42.80 G,30.24 K,151.29 K
2019-07-19 19:48:20,4.86 G,42.80 G,57.88 K,263.37 K
2019-07-19 19:48:22,4.86 G,42.80 G,63.85 K,283.59 K
2019-07-19 19:48:24,4.86 G,42.80 G,57.23 K,251.99 K
2019-07-19 19:48:26,4.86 G,42.80 G,58.68 K,262.29 K
2019-07-19 19:48:28,4.86 G,42.80 G,53.72 K,238.23 K
2019-07-19 19:48:30,4.86 G,42.80 G,72.53 K,324.36 K
2019-07-19 19:48:32,4.86 G,42.80 G,65.96 K,294.92 K
2019-07-19 19:48:34,4.86 G,42.80 G,73.67 K,333.40 K
2019-07-19 19:48:36,4.86 G,42.80 G,54.59 K,248.49 K
2019-07-19 19:48:38,4.86 G,42.80 G,64.38 K,291.49 K
2019-07-19 19:48:40,4.86 G,42.80 G,55.90 K,247.22 K
2019-07-19 19:48:42,4.86 G,42.80 G,66.17 K,296.79 K
2019-07-19 19:48:44,4.86 G,42.80 G,59.96 K,264.32 K
2019-07-19 19:48:46,4.86 G,42.80 G,40.54 K,179.41 K
2019-07-19 19:48:48,4.86 G,42.80 G,70.56 K,309.73 K
2019-07-19 19:48:50,4.86 G,42.80 G,51.46 K,231.48 K
2019-07-19 19:48:52,4.86 G,42.80 G,49.99 K,228.80 K
2019-07-19 19:48:54,4.86 G,42.81 G,53.59 K,247.03 K
2019-07-19 19:48:56,4.86 G,42.81 G,66.54 K,301.09 K
2019-07-19 19:48:58,4.86 G,42.81 G,27.89 K,115.61 K
2019-07-19 19:49:00,4.86 G,42.81 G,59.73 K,274.68 K
2019-07-19 19:49:02,4.86 G,42.81 G,49.74 K,224.73 K
2019-07-19 19:49:04,4.86 G,42.81 G,67.58 K,299.75 K
2019-07-19 19:49:06,4.86 G,42.81 G,50.79 K,233.29 K
2019-07-19 19:49:08,4.86 G,42.81 G,61.08 K,279.38 K
2019-07-19 19:49:10,4.86 G,42.81 G,64.38 K,299.31 K
2019-07-19 19:49:12,4.86 G,42.81 G,52.88 K,233.33 K
2019-07-19 19:49:14,4.86 G,42.81 G,53.93 K,237.76 K
2019-07-19 19:49:16,4.86 G,42.81 G,38.92 K,187.01 K
2019-07-19 19:49:18,4.86 G,42.81 G,59.62 K,284.20 K
2019-07-19 19:49:20,4.86 G,42.81 G,53.63 K,233.31 K
2019-07-19 19:49:22,4.86 G,42.81 G,39.30 K,171.87 K
2019-07-19 19:49:24,4.86 G,42.81 G,52.20 K,230.96 K
2019-07-19 19:49:26,4.86 G,42.81 G,32.60 K,151.35 K
2019-07-19 19:49:28,4.86 G,42.81 G,55.44 K,243.12 K
2019-07-19 19:49:30,4.86 G,42.81 G,41.42 K,191.62 K
2019-07-19 19:49:32,4.86 G,42.81 G,59.80 K,270.44 K
2019-07-19 19:49:34,4.86 G,42.81 G,49.79 K,218.52 K
2019-07-19 19:49:36,4.86 G,42.81 G,57.27 K,252.55 K
2019-07-19 19:49:38,4.86 G,42.82 G,60.71 K,264.79 K
2019-07-19 19:49:40,4.86 G,42.82 G,48.75 K,216.70 K
2019-07-19 19:49:42,4.86 G,42.82 G,60.19 K,272.94 K
2019-07-19 19:49:44,4.86 G,42.82 G,45.64 K,201.38 K
2019-07-19 19:49:46,4.86 G,42.82 G,50.53 K,230.83 K
2019-07-19 19:49:48,4.86 G,42.82 G,47.99 K,219.60 K
2019-07-19 19:49:50,4.86 G,42.82 G,62.41 K,281.70 K
2019-07-19 19:49:52,4.86 G,42.82 G,49.64 K,223.31 K
2019-07-19 19:49:54,4.86 G,42.82 G,53.54 K,241.29 K
2019-07-19 19:49:56,4.86 G,42.82 G,57.29 K,266.76 K
2019-07-19 19:49:58,4.86 G,42.82 G,54.91 K,250.35 K
2019-07-19 19:50:00,4.87 G,42.82 G,55.10 K,257.83 K
2019-07-19 19:50:02,4.87 G,42.82 G,54.13 K,245.52 K
2019-07-19 19:50:04,4.87 G,42.82 G,47.44 K,210.60 K
2019-07-19 19:50:06,4.87 G,42.82 G,57.85 K,257.27 K
2019-07-19 19:50:08,4.87 G,42.82 G,76.85 K,346.36 K
2019-07-19 19:50:10,4.87 G,42.82 G,81.09 K,358.73 K
2019-07-19 19:50:12,4.87 G,42.82 G,42.16 K,190.30 K
2019-07-19 19:50:14,4.87 G,42.82 G,60.86 K,269.28 K
2019-07-19 19:50:16,4.87 G,42.82 G,61.13 K,267.41 K
2019-07-19 19:50:18,4.87 G,42.82 G,64.64 K,319.09 K
2019-07-19 19:50:20,4.87 G,42.83 G,67.14 K,307.05 K
2019-07-19 19:50:22,4.87 G,42.83 G,61.51 K,277.42 K
2019-07-19 19:50:25,4.87 G,42.83 G,44.04 K,194.94 K
2019-07-19 19:50:27,4.87 G,42.83 G,96.73 K,431.51 K
2019-07-19 19:50:29,4.87 G,42.83 G,60.41 K,267.95 K
2019-07-19 19:50:31,4.87 G,42.83 G,26.06 K,110.65 K
2019-07-19 19:50:33,4.87 G,42.83 G,36.50 K,153.89 K
2019-07-19 19:50:35,4.87 G,42.83 G,62.15 K,281.36 K
2019-07-19 19:50:37,4.87 G,42.83 G,43.36 K,196.41 K
2019-07-19 19:50:39,4.87 G,42.83 G,37.46 K,163.27 K
2019-07-19 19:50:41,4.87 G,42.83 G,42.66 K,195.65 K
2019-07-19 19:50:43,4.87 G,42.83 G,20.20 K,89.92 K
2019-07-19 19:50:45,4.87 G,42.83 G,69.48 K,316.30 K
2019-07-19 19:50:47,4.87 G,42.83 G,44.36 K,202.30 K
2019-07-19 19:50:49,4.87 G,42.83 G,32.96 K,152.16 K
2019-07-19 19:50:51,4.87 G,42.83 G,56.22 K,255.07 K
2019-07-19 19:50:53,4.87 G,42.83 G,40.30 K,189.41 K
2019-07-19 19:50:55,4.87 G,42.83 G,44.52 K,203.50 K
2019-07-19 19:50:57,4.87 G,42.83 G,40.74 K,185.40 K
2019-07-19 19:50:59,4.87 G,42.83 G,35.73 K,158.27 K
2019-07-19 19:51:01,4.87 G,42.83 G,55.49 K,255.49 K
2019-07-19 19:51:03,4.87 G,42.83 G,49.09 K,223.94 K
2019-07-19 19:51:05,4.87 G,42.83 G,62.80 K,288.81 K
2019-07-19 19:51:07,4.87 G,42.84 G,58.57 K,258.62 K
2019-07-19 19:51:09,4.87 G,42.84 G,54.14 K,239.30 K
2019-07-19 19:51:11,4.87 G,42.84 G,48.47 K,212.02 K
2019-07-19 19:51:13,4.87 G,42.84 G,45.85 K,209.46 K
2019-07-19 19:51:15,4.87 G,42.84 G,55.88 K,247.33 K
2019-07-19 19:51:17,4.87 G,42.84 G,57.15 K,256.70 K
2019-07-19 19:51:19,4.87 G,42.84 G,50.07 K,234.43 K
2019-07-19 19:51:21,4.87 G,42.84 G,52.93 K,235.73 K
2019-07-19 19:51:23,4.87 G,42.84 G,46.35 K,197.76 K
2019-07-19 19:51:25,4.87 G,42.84 G,56.35 K,249.68 K
2019-07-19 19:51:27,4.87 G,42.84 G,47.96 K,218.88 K
2019-07-19 19:51:29,4.87 G,42.84 G,57.48 K,252.09 K
2019-07-19 19:51:31,4.87 G,42.84 G,69.19 K,303.93 K
2019-07-19 19:51:33,4.87 G,42.84 G,49.45 K,215.74 K
2019-07-19 19:51:35,4.87 G,42.84 G,67.18 K,307.65 K
2019-07-19 19:51:37,4.87 G,42.84 G,66.98 K,293.77 K
2019-07-19 19:51:39,4.87 G,42.84 G,59.35 K,264.18 K
2019-07-19 19:51:41,4.87 G,42.84 G,52.81 K,228.61 K
2019-07-19 19:51:43,4.87 G,42.84 G,53.66 K,247.99 K
2019-07-19 19:51:45,4.87 G,42.84 G,62.43 K,290.68 K
2019-07-19 19:51:47,4.87 G,42.84 G,54.01 K,243.26 K
2019-07-19 19:51:49,4.87 G,42.85 G,46.75 K,205.01 K
2019-07-19 19:51:51,4.87 G,42.85 G,45.58 K,210.57 K
2019-07-19 19:51:53,4.87 G,42.85 G,52.31 K,226.88 K
2019-07-19 19:51:55,4.87 G,42.85 G,61.40 K,280.54 K
2019-07-19 19:51:57,4.87 G,42.85 G,47.57 K,217.16 K
2019-07-19 19:51:59,4.87 G,42.85 G,48.16 K,217.23 K
2019-07-19 19:52:01,4.87 G,42.85 G,42.18 K,190.09 K
2019-07-19 19:52:03,4.87 G,42.85 G,56.85 K,247.09 K
2019-07-19 19:52:05,4.87 G,42.85 G,56.55 K,257.74 K
2019-07-19 19:52:07,4.87 G,42.85 G,52.79 K,241.71 K
2019-07-19 19:52:09,4.87 G,42.85 G,36.94 K,172.04 K
2019-07-19 19:52:11,4.87 G,42.85 G,50.17 K,221.33 K
2019-07-19 19:52:13,4.87 G,42.85 G,47.19 K,211.51 K
2019-07-19 19:52:15,4.87 G,42.85 G,67.33 K,298.67 K
2019-07-19 19:52:17,4.87 G,42.85 G,52.81 K,235.00 K
2019-07-19 19:52:19,4.87 G,42.85 G,36.32 K,169.75 K
2019-07-19 19:52:21,4.87 G,42.85 G,42.67 K,187.69 K
2019-07-19 19:52:23,4.87 G,42.85 G,59.19 K,276.08 K
2019-07-19 19:52:25,4.87 G,42.85 G,71.92 K,329.15 K
2019-07-19 19:52:27,4.87 G,42.85 G,46.19 K,214.14 K
2019-07-19 19:52:29,4.87 G,42.85 G,44.76 K,206.88 K
2019-07-19 19:52:31,4.87 G,42.85 G,41.79 K,181.73 K
2019-07-19 19:52:33,4.87 G,42.85 G,53.98 K,245.77 K
2019-07-19 19:52:35,4.87 G,42.86 G,55.96 K,257.97 K
2019-07-19 19:52:37,4.87 G,42.86 G,44.36 K,202.52 K
2019-07-19 19:52:39,4.87 G,42.86 G,57.83 K,260.70 K
2019-07-19 19:52:41,4.87 G,42.86 G,47.72 K,217.67 K
2019-07-19 19:52:43,4.87 G,42.86 G,35.55 K,156.47 K
2019-07-19 19:52:45,4.87 G,42.86 G,69.56 K,311.91 K
2019-07-19 19:52:47,4.87 G,42.86 G,50.90 K,226.61 K
2019-07-19 19:52:49,4.87 G,42.86 G,41.77 K,183.62 K
2019-07-19 19:52:51,4.87 G,42.86 G,48.01 K,208.44 K
2019-07-19 19:52:53,4.87 G,42.86 G,59.62 K,265.00 K
2019-07-19 19:52:55,4.87 G,42.86 G,62.38 K,279.97 K
2019-07-19 19:52:57,4.87 G,42.86 G,50.28 K,229.79 K
2019-07-19 19:52:59,4.87 G,42.86 G,44.49 K,199.27 K
2019-07-19 19:53:01,4.87 G,42.86 G,45.84 K,205.75 K
2019-07-19 19:53:03,4.87 G,42.86 G,55.46 K,252.46 K
2019-07-19 19:53:05,4.87 G,42.86 G,52.54 K,241.83 K
2019-07-19 19:53:07,4.87 G,42.86 G,63.82 K,290.50 K
2019-07-19 19:53:09,4.87 G,42.86 G,42.84 K,187.97 K
2019-07-19 19:53:11,4.87 G,42.86 G,43.09 K,192.89 K
2019-07-19 19:53:13,4.87 G,42.86 G,44.90 K,199.86 K
2019-07-19 19:53:15,4.87 G,42.86 G,52.29 K,229.71 K
2019-07-19 19:53:17,4.87 G,42.86 G,47.72 K,223.46 K
2019-07-19 19:53:19,4.87 G,42.86 G,47.42 K,212.06 K
2019-07-19 19:53:21,4.87 G,42.86 G,47.16 K,214.90 K
