query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8490,5.269582612,1,5.113528061,4.664897918701172,2.384185791015625E-4,0
query_8491,158.946316071,29,5.311842688862069,0.4821070309343009,0.041912341939991916,0
query_8492,,0
query_8494,49.865743435,7,6.9547092997142865,1.3386181422642298,0.05885532924107143,0
query_8495,,0
query_8497,4.828749894,1,4.662961709,4.951953887939453,4.76837158203125E-4,0
query_8499,50.093734765,9,5.407835130777777,24.457454681396484,0.0733004675971137,0
query_849,4.85724859,1,4.671325988,6.672382354736328,4.76837158203125E-4,0
query_84,4.719135898,1,4.551458259,3.581523895263672,2.384185791015625E-4,0
query_8500,17.123927135,3,5.5130758790000005,2.448002497355143,0.04482269287109375,0
query_8501,5.062172687,1,4.863679998,7.371187210083008,4.76837158203125E-4,0
query_8502,40.612588006,7,5.527888570285715,0.9746551513671876,0.0366142817905971,0
query_8503,95.657597569,15,6.256853422000001,1.2267430623372395,0.07541974385579428,0
query_8504,6.03552013,1,5.877426395,8.647441864013672,2.384185791015625E-4,0
query_8505,5.476200227,1,5.31697055,5.065202713012695,4.76837158203125E-4,0
query_8506,59.337752847,10,5.705704368,0.7195949554443359,0.04169940948486328,0
query_8508,37.686437857,6,6.218752451333334,20.67093054453532,0.03186861673990885,0
query_8509,5.602662076,1,5.405588769,8.554458618164062,2.384185791015625E-4,0
query_850,192.347198972,29,6.501143367517242,110.28283217857624,0.05537065966375943,0
query_8511,97.060092613,14,6.873155331285714,1.497234616960798,0.0883340835571289,0
query_8513,123.401068323,20,6.09529839125,0.6462931632995605,0.04718303680419922,0
query_8514,,0
query_8516,56.264737575,9,6.195448305,1.466512680053711,0.07088979085286456,0
query_8518,5.701844363,1,5.501900991,2.9993057250976562,4.76837158203125E-4,0
query_8519,25.12135174,4,5.98044018375,1.3143420219421387,0.039696693420410156,0
query_851,6.189124507,1,6.018275461,2.786397933959961,7.152557373046875E-4,0
query_8520,,0
query_8522,5.210156123,1,5.057263507,4.074573516845703,2.384185791015625E-4,0
query_8523,5.322811758,1,5.171256409,2.924203872680664,2.384185791015625E-4,0
query_8525,,0
query_8526,5.57654096,1,5.418950342,6.313800811767578,4.76837158203125E-4,0
query_8527,5.329967057,1,5.141828267,6.665706634521484,2.384185791015625E-4,0
query_8528,5.185548135,1,5.035326729,5.683183670043945,2.384185791015625E-4,0
query_852,117.443593567,21,5.286506931,0.6443091801234653,0.050363086518787195,0
query_8530,10.280187238,2,4.8097371515,2.986788749694824,0.027179718017578125,0
query_8531,,0
query_8532,6.104550052,1,5.746267748,6.419897079467773,9.5367431640625E-4,0
query_8533,5.194038813,1,5.010789877,4.547595977783203,2.384185791015625E-4,0
query_8534,4.606251709,1,4.446971813,8.188009262084961,4.76837158203125E-4,0
query_8535,5.260962917,1,5.0931134,5.013704299926758,2.384185791015625E-4,0
query_8536,5.449426218,1,5.235158631,3.4554004669189453,2.384185791015625E-4,0
query_8538,4.839404285,1,4.65561975,3.556489944458008,2.384185791015625E-4,0
query_8539,202.829266882,33,5.964308022666666,0.9177598086270419,0.08132240988991477,0
query_853,,0
query_8540,257.625520608,39,6.5676565868205135,25.50413058354304,0.08282294640174279,0
query_8542,218.568378668,36,6.029777507666666,24.803678194681805,0.07773107952541777,0
query_8543,217.615653259,35,5.957224838857142,105.80536297389439,0.05130086626325336,0
query_8544,10.84207541,2,5.044089724999999,2.889871597290039,0.022649765014648438,0
query_8545,,0
query_8546,4.941379883,1,4.779623108,2.170085906982422,4.76837158203125E-4,0
query_8547,5.003780807,1,4.793141582,5.69462776184082,4.76837158203125E-4,0
query_8549,285.057380898,44,6.357131725863636,139.0183893117038,0.052663412961092865,0
query_854,151.161456563,25,5.806580402600001,0.7015800476074218,0.05436897277832031,0
query_8550,5.317705498,1,5.158570782,5.974769592285156,7.152557373046875E-4,0
query_8551,107.31198232,18,5.8636427323888896,0.9843375947740345,0.06102191077338323,0
query_8552,119.027449623,21,5.617399417380953,0.8279596056256976,0.05558558872767857,0
query_8553,5.20448023,1,4.988900889,3.391742706298828,2.384185791015625E-4,0
query_8554,,0
query_8555,11.723249075,2,5.7787225975,5.074977874755859,0.031948089599609375,0
query_8556,4.621147163,1,4.455844494,3.6160945892333984,2.384185791015625E-4,0
query_8557,5.039081934,1,4.87867823,3.636598587036133,4.76837158203125E-4,0
query_8558,4.850797779,1,4.703388198,4.60505485534668,4.76837158203125E-4,0
query_8559,6.005954545,1,5.7343362,3.5228729248046875,4.76837158203125E-4,0
query_855,4.84380239,1,4.688941659,2.6586055755615234,4.76837158203125E-4,0
query_8562,5.339205254,1,5.148536646,2.7930736541748047,7.152557373046875E-4,0
query_8563,131.698503617,20,6.4755964776,0.9537458419799806,0.06895065307617188,0
query_8565,,0
query_8566,5.347087507,1,5.121475114,4.366874694824219,7.152557373046875E-4,0
query_8567,4.5247967,1,4.367358062,6.6928863525390625,4.76837158203125E-4,0
query_8568,50.834612041,9,5.3063305347777785,1.1394288804796004,0.04940562778049045,0
