2019-06-23 02:47:23,27.68 G,372.07 G,0.00 B,1.20 K
2019-06-23 02:47:25,27.68 G,372.07 G,0.00 B,324.00 B
2019-06-23 02:47:27,27.68 G,372.07 G,42.00 B,1.12 K
2019-06-23 02:47:29,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:47:31,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:47:33,27.68 G,372.07 G,0.00 B,864.00 B
2019-06-23 02:47:35,27.68 G,372.07 G,0.00 B,672.00 B
2019-06-23 02:47:37,27.68 G,372.07 G,0.00 B,444.00 B
2019-06-23 02:47:39,27.68 G,372.07 G,0.00 B,1.42 K
2019-06-23 02:47:41,27.68 G,372.07 G,0.00 B,168.00 B
2019-06-23 02:47:43,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:47:45,27.68 G,372.07 G,7.22 K,46.50 K
2019-06-23 02:47:47,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:47:49,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:47:52,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:47:54,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:47:56,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:47:58,27.68 G,372.07 G,0.00 B,1.05 K
2019-06-23 02:48:00,27.68 G,372.07 G,84.00 B,936.00 B
2019-06-23 02:48:02,27.68 G,372.07 G,0.00 B,396.00 B
2019-06-23 02:48:04,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:48:06,27.68 G,372.07 G,0.00 B,1.39 K
2019-06-23 02:48:08,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:48:10,27.68 G,372.07 G,0.00 B,432.00 B
2019-06-23 02:48:12,27.68 G,372.07 G,0.00 B,1.27 K
2019-06-23 02:48:14,27.68 G,372.07 G,0.00 B,996.00 B
2019-06-23 02:48:16,27.68 G,372.07 G,0.00 B,396.00 B
2019-06-23 02:48:18,27.68 G,372.07 G,0.00 B,648.00 B
2019-06-23 02:48:20,27.68 G,372.07 G,0.00 B,900.00 B
2019-06-23 02:48:22,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:48:24,27.68 G,372.07 G,0.00 B,960.00 B
2019-06-23 02:48:26,27.68 G,372.07 G,0.00 B,1.17 K
2019-06-23 02:48:28,27.68 G,372.07 G,42.00 B,444.00 B
2019-06-23 02:48:30,27.68 G,372.07 G,0.00 B,552.00 B
2019-06-23 02:48:32,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:48:34,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:48:36,27.68 G,372.07 G,0.00 B,480.00 B
2019-06-23 02:48:38,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:48:40,27.68 G,372.07 G,0.00 B,228.00 B
2019-06-23 02:48:42,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:48:44,27.68 G,372.07 G,0.00 B,756.00 B
2019-06-23 02:48:46,27.68 G,372.07 G,0.00 B,336.00 B
2019-06-23 02:48:48,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:48:50,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:48:52,27.68 G,372.07 G,0.00 B,864.00 B
2019-06-23 02:48:54,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:48:56,27.68 G,372.07 G,204.00 B,1.04 K
2019-06-23 02:48:58,27.68 G,372.07 G,0.00 B,972.00 B
2019-06-23 02:49:00,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:49:02,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:49:04,27.68 G,372.07 G,0.00 B,1.01 K
2019-06-23 02:49:06,27.68 G,372.07 G,5.75 K,66.32 K
2019-06-23 02:49:08,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:49:10,27.68 G,372.07 G,0.00 B,1.07 K
2019-06-23 02:49:12,27.68 G,372.07 G,0.00 B,552.00 B
2019-06-23 02:49:14,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:49:16,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:49:18,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:49:20,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:49:22,27.68 G,372.07 G,0.00 B,120.00 B
2019-06-23 02:49:24,27.68 G,372.07 G,0.00 B,1.50 K
2019-06-23 02:49:26,27.68 G,372.07 G,7.70 K,43.32 K
2019-06-23 02:49:28,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:49:30,27.68 G,372.07 G,0.00 B,1.23 K
2019-06-23 02:49:32,27.68 G,372.07 G,0.00 B,216.00 B
2019-06-23 02:49:34,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:49:36,27.68 G,372.07 G,0.00 B,1.12 K
2019-06-23 02:49:38,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:49:40,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:49:42,27.68 G,372.07 G,0.00 B,876.00 B
2019-06-23 02:49:44,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:49:46,27.68 G,372.07 G,10.64 K,51.76 K
2019-06-23 02:49:48,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:49:50,27.68 G,372.07 G,0.00 B,444.00 B
2019-06-23 02:49:52,27.68 G,372.07 G,0.00 B,972.00 B
2019-06-23 02:49:54,27.68 G,372.07 G,0.00 B,996.00 B
2019-06-23 02:49:56,27.68 G,372.07 G,0.00 B,2.13 K
2019-06-23 02:49:58,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:50:00,27.68 G,372.07 G,0.00 B,612.00 B
2019-06-23 02:50:02,27.68 G,372.07 G,84.00 B,1.18 K
2019-06-23 02:50:04,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:50:06,27.68 G,372.07 G,7.12 K,49.64 K
2019-06-23 02:50:08,27.68 G,372.07 G,0.00 B,1.22 K
2019-06-23 02:50:10,27.68 G,372.07 G,0.00 B,876.00 B
2019-06-23 02:50:12,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:50:14,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:50:16,27.68 G,372.07 G,0.00 B,996.00 B
2019-06-23 02:50:18,27.68 G,372.07 G,0.00 B,1.01 K
2019-06-23 02:50:20,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:50:22,27.68 G,372.07 G,0.00 B,1.45 K
2019-06-23 02:50:24,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:50:26,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:50:28,27.68 G,372.07 G,0.00 B,1.28 K
2019-06-23 02:50:30,27.68 G,372.07 G,0.00 B,456.00 B
2019-06-23 02:50:32,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:50:34,27.68 G,372.07 G,0.00 B,1.49 K
2019-06-23 02:50:36,27.68 G,372.07 G,0.00 B,732.00 B
2019-06-23 02:50:38,27.68 G,372.07 G,0.00 B,324.00 B
2019-06-23 02:50:40,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:50:42,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:50:44,27.68 G,372.07 G,0.00 B,1.05 K
2019-06-23 02:50:46,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:50:49,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:50:51,27.68 G,372.07 G,7.26 K,54.99 K
2019-06-23 02:50:53,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:50:55,27.68 G,372.07 G,0.00 B,876.00 B
2019-06-23 02:50:57,27.68 G,372.07 G,0.00 B,1.56 K
2019-06-23 02:50:59,27.68 G,372.07 G,204.00 B,426.00 B
2019-06-23 02:51:01,27.68 G,372.07 G,42.00 B,720.00 B
2019-06-23 02:51:03,27.68 G,372.07 G,0.00 B,336.00 B
2019-06-23 02:51:05,27.68 G,372.07 G,0.00 B,276.00 B
2019-06-23 02:51:07,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:51:09,27.68 G,372.07 G,0.00 B,951.00 B
2019-06-23 02:51:11,27.68 G,372.07 G,6.85 K,42.58 K
2019-06-23 02:51:13,27.68 G,372.07 G,0.00 B,888.00 B
2019-06-23 02:51:15,27.68 G,372.07 G,0.00 B,612.00 B
2019-06-23 02:51:17,27.68 G,372.07 G,0.00 B,504.00 B
2019-06-23 02:51:19,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:51:21,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:51:23,27.68 G,372.07 G,0.00 B,336.00 B
2019-06-23 02:51:25,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:51:27,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:51:29,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:51:31,27.68 G,372.07 G,9.58 K,83.28 K
2019-06-23 02:51:33,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:51:35,27.68 G,372.07 G,4.12 K,14.97 K
2019-06-23 02:51:37,27.68 G,372.07 G,0.00 B,504.00 B
2019-06-23 02:51:39,27.68 G,372.07 G,0.00 B,780.00 B
2019-06-23 02:51:41,27.68 G,372.07 G,0.00 B,648.00 B
2019-06-23 02:51:43,27.68 G,372.07 G,0.00 B,1011.00 B
2019-06-23 02:51:45,27.68 G,372.07 G,0.00 B,648.00 B
2019-06-23 02:51:47,27.68 G,372.07 G,0.00 B,552.00 B
2019-06-23 02:51:49,27.68 G,372.07 G,0.00 B,1.32 K
2019-06-23 02:51:51,27.68 G,372.07 G,7.99 K,51.96 K
2019-06-23 02:51:53,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:51:55,27.68 G,372.07 G,0.00 B,1.20 K
2019-06-23 02:51:57,27.68 G,372.07 G,0.00 B,1.39 K
2019-06-23 02:51:59,27.68 G,372.07 G,0.00 B,648.00 B
2019-06-23 02:52:01,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:52:03,27.68 G,372.07 G,42.00 B,504.00 B
2019-06-23 02:52:05,27.68 G,372.07 G,84.00 B,768.00 B
2019-06-23 02:52:07,27.68 G,372.07 G,0.00 B,756.00 B
2019-06-23 02:52:09,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:52:11,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:52:13,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:52:15,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:52:17,27.68 G,372.07 G,0.00 B,1.38 K
2019-06-23 02:52:19,27.68 G,372.07 G,0.00 B,735.00 B
2019-06-23 02:52:21,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:52:23,27.68 G,372.07 G,0.00 B,1.14 K
2019-06-23 02:52:25,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:52:27,27.68 G,372.07 G,0.00 B,444.00 B
2019-06-23 02:52:29,27.68 G,372.07 G,924.00 B,23.89 K
2019-06-23 02:52:31,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:52:33,27.68 G,372.07 G,0.00 B,780.00 B
2019-06-23 02:52:35,27.68 G,372.07 G,42.00 B,600.00 B
2019-06-23 02:52:37,27.68 G,372.07 G,0.00 B,780.00 B
2019-06-23 02:52:39,27.68 G,372.07 G,0.00 B,780.00 B
2019-06-23 02:52:41,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:52:43,27.68 G,372.07 G,6.07 K,59.78 K
2019-06-23 02:52:45,27.68 G,372.07 G,0.00 B,276.00 B
2019-06-23 02:52:47,27.68 G,372.07 G,0.00 B,1.54 K
2019-06-23 02:52:49,27.68 G,372.07 G,0.00 B,1.05 K
2019-06-23 02:52:51,27.68 G,372.07 G,0.00 B,240.00 B
2019-06-23 02:52:53,27.68 G,372.07 G,0.00 B,1.29 K
2019-06-23 02:52:55,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:52:57,27.68 G,372.07 G,0.00 B,612.00 B
2019-06-23 02:52:59,27.68 G,372.07 G,0.00 B,1.01 K
2019-06-23 02:53:01,27.68 G,372.07 G,7.21 K,60.17 K
2019-06-23 02:53:03,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:53:05,27.68 G,372.07 G,42.00 B,876.00 B
2019-06-23 02:53:07,27.68 G,372.07 G,0.00 B,972.00 B
2019-06-23 02:53:09,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:53:11,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:53:13,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:53:15,27.68 G,372.07 G,0.00 B,1.34 K
2019-06-23 02:53:17,27.68 G,372.07 G,0.00 B,876.00 B
2019-06-23 02:53:19,27.68 G,372.07 G,1.16 K,39.90 K
2019-06-23 02:53:21,27.68 G,372.07 G,0.00 B,756.00 B
2019-06-23 02:53:23,27.68 G,372.07 G,0.00 B,1.07 K
2019-06-23 02:53:25,27.68 G,372.07 G,0.00 B,444.00 B
2019-06-23 02:53:27,27.68 G,372.07 G,0.00 B,456.00 B
2019-06-23 02:53:29,27.68 G,372.07 G,0.00 B,1.05 K
2019-06-23 02:53:31,27.68 G,372.07 G,0.00 B,840.00 B
2019-06-23 02:53:34,27.68 G,372.07 G,0.00 B,504.00 B
2019-06-23 02:53:36,27.68 G,372.07 G,50.00 B,552.00 B
2019-06-23 02:53:38,27.68 G,372.07 G,0.00 B,396.00 B
2019-06-23 02:53:40,27.68 G,372.07 G,7.15 K,71.85 K
2019-06-23 02:53:42,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:53:44,27.68 G,372.07 G,0.00 B,672.00 B
2019-06-23 02:53:46,27.68 G,372.07 G,0.00 B,1.17 K
2019-06-23 02:53:48,27.68 G,372.07 G,0.00 B,1.34 K
2019-06-23 02:53:50,27.68 G,372.07 G,0.00 B,648.00 B
2019-06-23 02:53:52,27.68 G,372.07 G,0.00 B,432.00 B
2019-06-23 02:53:54,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:53:56,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:53:58,27.68 G,372.07 G,7.29 K,62.71 K
2019-06-23 02:54:00,27.68 G,372.07 G,0.00 B,60.00 B
2019-06-23 02:54:02,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:54:04,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:54:06,27.68 G,372.07 G,42.00 B,924.00 B
2019-06-23 02:54:08,27.68 G,372.07 G,84.00 B,660.00 B
2019-06-23 02:54:10,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:54:12,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:54:14,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:54:16,27.68 G,372.07 G,0.00 B,1.22 K
2019-06-23 02:54:18,27.68 G,372.07 G,0.00 B,276.00 B
2019-06-23 02:54:20,27.68 G,372.07 G,0.00 B,972.00 B
2019-06-23 02:54:22,27.68 G,372.07 G,0.00 B,1.30 K
2019-06-23 02:54:24,27.68 G,372.07 G,0.00 B,999.00 B
2019-06-23 02:54:26,27.68 G,372.07 G,0.00 B,108.00 B
2019-06-23 02:54:28,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:54:30,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:54:32,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:54:34,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:54:36,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:54:38,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:54:40,27.68 G,372.07 G,0.00 B,1.22 K
2019-06-23 02:54:42,27.68 G,372.07 G,0.00 B,1.73 K
2019-06-23 02:54:44,27.68 G,372.07 G,0.00 B,1023.00 B
2019-06-23 02:54:46,27.68 G,372.07 G,0.00 B,1.23 K
2019-06-23 02:54:48,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:54:50,27.68 G,372.07 G,0.00 B,876.00 B
2019-06-23 02:54:52,27.68 G,372.07 G,0.00 B,324.00 B
2019-06-23 02:54:54,27.68 G,372.07 G,5.85 K,50.57 K
2019-06-23 02:54:56,27.68 G,372.07 G,0.00 B,1.34 K
2019-06-23 02:54:58,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:55:00,27.68 G,372.07 G,0.00 B,216.00 B
2019-06-23 02:55:02,27.68 G,372.07 G,0.00 B,1.02 K
2019-06-23 02:55:04,27.68 G,372.07 G,204.00 B,894.00 B
2019-06-23 02:55:06,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:55:08,27.68 G,372.07 G,0.00 B,720.00 B
2019-06-23 02:55:10,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:55:12,27.68 G,372.07 G,0.00 B,843.00 B
2019-06-23 02:55:14,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:55:16,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:55:18,27.68 G,372.07 G,0.00 B,1.14 K
2019-06-23 02:55:20,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:55:22,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:55:24,27.68 G,372.07 G,0.00 B,60.00 B
2019-06-23 02:55:26,27.68 G,372.07 G,0.00 B,704.00 B
2019-06-23 02:55:28,27.68 G,372.07 G,0.00 B,1.07 K
2019-06-23 02:55:30,27.68 G,372.07 G,0.00 B,384.00 B
2019-06-23 02:55:32,27.68 G,372.07 G,1.29 K,50.08 K
2019-06-23 02:55:34,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:55:36,27.68 G,372.07 G,0.00 B,888.00 B
2019-06-23 02:55:38,27.68 G,372.07 G,42.00 B,1.36 K
2019-06-23 02:55:40,27.68 G,372.07 G,0.00 B,816.00 B
2019-06-23 02:55:42,27.68 G,372.07 G,0.00 B,924.00 B
2019-06-23 02:55:44,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:55:46,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:55:48,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:55:50,27.68 G,372.07 G,0.00 B,600.00 B
2019-06-23 02:55:52,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:55:54,27.68 G,372.07 G,0.00 B,936.00 B
2019-06-23 02:55:56,27.68 G,372.07 G,0.00 B,1.72 K
2019-06-23 02:55:58,27.68 G,372.07 G,0.00 B,843.00 B
2019-06-23 02:56:00,27.68 G,372.07 G,0.00 B,1.06 K
2019-06-23 02:56:02,27.68 G,372.07 G,0.00 B,348.00 B
2019-06-23 02:56:04,27.68 G,372.07 G,0.00 B,783.00 B
2019-06-23 02:56:06,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:56:08,27.68 G,372.07 G,42.00 B,708.00 B
2019-06-23 02:56:10,27.68 G,372.07 G,7.82 K,32.43 K
2019-06-23 02:56:12,27.68 G,372.07 G,0.00 B,1.12 K
2019-06-23 02:56:14,27.68 G,372.07 G,0.00 B,1.01 K
2019-06-23 02:56:16,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:56:18,27.68 G,372.07 G,0.00 B,1.28 K
2019-06-23 02:56:20,27.68 G,372.07 G,0.00 B,708.00 B
2019-06-23 02:56:22,27.68 G,372.07 G,0.00 B,336.00 B
2019-06-23 02:56:24,27.68 G,372.07 G,0.00 B,540.00 B
2019-06-23 02:56:26,27.68 G,372.07 G,0.00 B,660.00 B
2019-06-23 02:56:28,27.68 G,372.07 G,0.00 B,675.00 B
2019-06-23 02:56:31,27.68 G,372.07 G,6.81 K,70.72 K
2019-06-23 02:56:33,27.68 G,372.07 G,0.00 B,984.00 B
2019-06-23 02:56:35,27.68 G,372.07 G,0.00 B,492.00 B
2019-06-23 02:56:37,27.68 G,372.07 G,0.00 B,768.00 B
2019-06-23 02:56:39,27.68 G,372.07 G,0.00 B,1.59 K
2019-06-23 02:56:41,27.68 G,372.07 G,0.00 B,1.07 K
2019-06-23 02:56:43,27.68 G,372.07 G,0.00 B,686.00 B
2019-06-23 02:56:45,27.68 G,372.07 G,42.00 B,1.17 K
