2019-07-19 19:43:50,43.0,103.06 M
2019-07-19 19:43:52,32.0,104.88 M
2019-07-19 19:43:54,33.0,103.80 M
2019-07-19 19:43:56,29.0,105.14 M
2019-07-19 19:43:58,23.0,103.14 M
2019-07-19 19:44:00,27.0,103.40 M
2019-07-19 19:44:02,27.0,104.56 M
2019-07-19 19:44:05,27.0,104.56 M
2019-07-19 19:44:07,28.0,105.52 M
2019-07-19 19:44:09,19.0,105.52 M
2019-07-19 19:44:11,33.0,108.04 M
2019-07-19 19:44:13,35.0,106.88 M
2019-07-19 19:44:15,29.0,108.14 M
2019-07-19 19:44:17,30.0,106.30 M
2019-07-19 19:44:19,50.0,106.30 M
2019-07-19 19:44:21,23.0,107.46 M
2019-07-19 19:44:23,29.0,107.46 M
2019-07-19 19:44:25,25.0,108.37 M
2019-07-19 19:44:27,31.0,108.37 M
2019-07-19 19:44:29,21.0,109.01 M
2019-07-19 19:44:31,26.0,109.27 M
2019-07-19 19:44:33,28.0,110.51 M
2019-07-19 19:44:35,31.0,110.51 M
2019-07-19 19:44:37,28.0,110.29 M
2019-07-19 19:44:39,21.0,110.29 M
2019-07-19 19:44:41,30.0,110.25 M
2019-07-19 19:44:43,32.0,109.66 M
2019-07-19 19:44:45,24.0,109.66 M
2019-07-19 19:44:47,37.0,108.43 M
2019-07-19 19:44:49,28.0,108.43 M
2019-07-19 19:44:51,39.0,106.87 M
2019-07-19 19:44:53,24.0,108.60 M
2019-07-19 19:44:55,22.0,109.23 M
2019-07-19 19:44:57,23.0,109.49 M
2019-07-19 19:44:59,27.0,108.43 M
2019-07-19 19:45:01,25.0,108.43 M
2019-07-19 19:45:03,30.0,110.42 M
2019-07-19 19:45:05,43.0,110.34 M
2019-07-19 19:45:07,28.0,110.34 M
2019-07-19 19:45:09,23.0,110.77 M
2019-07-19 19:45:11,27.0,111.31 M
2019-07-19 19:45:13,29.0,112.23 M
2019-07-19 19:45:15,36.0,109.49 M
2019-07-19 19:45:17,21.0,111.00 M
2019-07-19 19:45:19,35.0,110.45 M
2019-07-19 19:45:21,34.0,111.13 M
2019-07-19 19:45:23,33.0,109.37 M
2019-07-19 19:45:25,28.0,111.16 M
2019-07-19 19:45:27,32.0,109.40 M
2019-07-19 19:45:29,32.0,110.32 M
2019-07-19 19:45:31,42.9,109.35 M
2019-07-19 19:45:33,19.0,109.86 M
2019-07-19 19:45:35,30.0,107.83 M
2019-07-19 19:45:37,19.0,107.83 M
2019-07-19 19:45:39,14.0,108.16 M
2019-07-19 19:45:41,22.0,110.20 M
2019-07-19 19:45:43,36.0,110.66 M
2019-07-19 19:45:45,15.0,111.90 M
2019-07-19 19:45:47,22.0,111.90 M
2019-07-19 19:45:49,35.0,111.33 M
2019-07-19 19:45:51,23.0,111.58 M
2019-07-19 19:45:53,28.0,113.30 M
2019-07-19 19:45:55,40.0,108.70 M
2019-07-19 19:45:57,26.0,109.55 M
2019-07-19 19:45:59,36.0,110.17 M
2019-07-19 19:46:01,26.0,110.95 M
2019-07-19 19:46:03,40.0,111.22 M
2019-07-19 19:46:05,39.0,112.41 M
2019-07-19 19:46:07,29.0,113.19 M
2019-07-19 19:46:09,24.0,113.43 M
2019-07-19 19:46:11,34.0,114.38 M
2019-07-19 19:46:13,28.0,114.38 M
2019-07-19 19:46:15,28.0,115.71 M
2019-07-19 19:46:17,25.0,115.71 M
2019-07-19 19:46:19,37.0,115.43 M
2019-07-19 19:46:21,23.0,116.97 M
2019-07-19 19:46:23,37.0,113.91 M
2019-07-19 19:46:25,36.0,115.47 M
2019-07-19 19:46:27,35.0,113.43 M
2019-07-19 19:46:29,23.0,114.73 M
2019-07-19 19:46:31,38.0,114.73 M
2019-07-19 19:46:33,29.0,113.58 M
2019-07-19 19:46:35,23.0,113.58 M
2019-07-19 19:46:37,29.0,113.96 M
2019-07-19 19:46:39,21.0,113.96 M
2019-07-19 19:46:41,34.0,113.50 M
2019-07-19 19:46:43,28.0,113.74 M
2019-07-19 19:46:45,30.0,113.92 M
2019-07-19 19:46:47,24.0,113.92 M
2019-07-19 19:46:49,26.0,112.84 M
2019-07-19 19:46:51,20.0,112.84 M
2019-07-19 19:46:53,25.0,112.49 M
2019-07-19 19:46:55,24.0,112.49 M
2019-07-19 19:46:57,28.0,114.02 M
2019-07-19 19:46:59,21.0,114.02 M
2019-07-19 19:47:01,30.0,112.90 M
2019-07-19 19:47:03,27.0,112.49 M
2019-07-19 19:47:05,20.0,113.68 M
2019-07-19 19:47:07,29.0,113.68 M
2019-07-19 19:47:09,26.0,113.01 M
2019-07-19 19:47:12,32.0,111.15 M
2019-07-19 19:47:14,21.0,111.15 M
2019-07-19 19:47:16,22.0,112.98 M
2019-07-19 19:47:18,23.0,112.98 M
2019-07-19 19:47:20,32.0,114.95 M
2019-07-19 19:47:22,23.0,115.70 M
2019-07-19 19:47:24,36.0,114.47 M
2019-07-19 19:47:26,33.0,115.78 M
2019-07-19 19:47:28,29.0,115.59 M
2019-07-19 19:47:30,39.0,114.75 M
2019-07-19 19:47:32,25.0,116.33 M
2019-07-19 19:47:34,23.0,116.33 M
2019-07-19 19:47:36,26.0,117.16 M
2019-07-19 19:47:38,21.0,117.16 M
2019-07-19 19:47:40,32.0,114.84 M
2019-07-19 19:47:42,22.0,114.84 M
2019-07-19 19:47:44,38.0,116.46 M
2019-07-19 19:47:46,28.0,116.71 M
2019-07-19 19:47:48,24.0,115.69 M
2019-07-19 19:47:50,26.0,115.69 M
2019-07-19 19:47:52,32.0,114.87 M
2019-07-19 19:47:54,25.0,116.49 M
2019-07-19 19:47:56,26.0,116.75 M
2019-07-19 19:47:58,24.0,117.73 M
2019-07-19 19:48:00,26.0,117.73 M
2019-07-19 19:48:02,68.9,119.42 M
2019-07-19 19:48:04,23.0,119.61 M
2019-07-19 19:48:06,34.0,114.97 M
2019-07-19 19:48:08,23.0,114.97 M
2019-07-19 19:48:10,24.0,116.39 M
2019-07-19 19:48:12,28.0,116.39 M
2019-07-19 19:48:14,30.0,117.33 M
2019-07-19 19:48:16,23.0,119.14 M
2019-07-19 19:48:18,32.0,117.03 M
2019-07-19 19:48:20,23.0,118.79 M
2019-07-19 19:48:22,29.0,116.35 M
2019-07-19 19:48:24,30.0,116.54 M
2019-07-19 19:48:26,30.0,115.45 M
2019-07-19 19:48:28,22.0,116.73 M
2019-07-19 19:48:30,23.0,116.73 M
2019-07-19 19:48:32,22.0,116.06 M
2019-07-19 19:48:34,41.0,114.45 M
2019-07-19 19:48:36,27.0,115.88 M
2019-07-19 19:48:38,37.0,115.27 M
2019-07-19 19:48:40,30.0,116.55 M
2019-07-19 19:48:42,28.0,116.60 M
2019-07-19 19:48:44,28.0,118.00 M
2019-07-19 19:48:46,30.0,118.48 M
2019-07-19 19:48:48,19.0,119.94 M
2019-07-19 19:48:50,33.0,119.94 M
2019-07-19 19:48:52,36.0,121.98 M
2019-07-19 19:48:54,31.0,122.23 M
2019-07-19 19:48:56,29.0,119.70 M
2019-07-19 19:48:58,21.0,119.70 M
2019-07-19 19:49:00,23.0,119.18 M
2019-07-19 19:49:02,40.0,119.70 M
2019-07-19 19:49:04,27.0,121.73 M
2019-07-19 19:49:06,38.0,120.53 M
2019-07-19 19:49:08,33.0,120.73 M
2019-07-19 19:49:10,37.0,121.07 M
2019-07-19 19:49:12,26.0,122.40 M
2019-07-19 19:49:14,44.0,119.79 M
2019-07-19 19:49:16,23.0,120.59 M
2019-07-19 19:49:18,35.0,120.31 M
2019-07-19 19:49:20,23.0,122.38 M
2019-07-19 19:49:22,27.0,123.15 M
2019-07-19 19:49:24,29.0,119.96 M
2019-07-19 19:49:26,27.0,120.47 M
2019-07-19 19:49:28,30.0,121.73 M
2019-07-19 19:49:30,44.9,117.98 M
2019-07-19 19:49:32,27.0,119.20 M
2019-07-19 19:49:34,32.0,119.99 M
2019-07-19 19:49:36,26.0,121.14 M
2019-07-19 19:49:38,24.0,121.39 M
2019-07-19 19:49:40,28.0,123.18 M
2019-07-19 19:49:42,23.0,123.18 M
2019-07-19 19:49:44,33.0,119.64 M
2019-07-19 19:49:46,20.0,121.47 M
2019-07-19 19:49:48,24.0,121.47 M
2019-07-19 19:49:50,28.0,121.77 M
2019-07-19 19:49:52,31.0,122.79 M
2019-07-19 19:49:54,26.0,121.37 M
2019-07-19 19:49:56,31.0,119.51 M
2019-07-19 19:49:58,31.0,121.15 M
2019-07-19 19:50:00,7.0,121.21 M
2019-07-19 19:50:02,12.0,122.67 M
2019-07-19 19:50:04,15.0,122.67 M
2019-07-19 19:50:06,34.0,119.97 M
2019-07-19 19:50:08,20.0,121.67 M
2019-07-19 19:50:10,6.0,121.67 M
2019-07-19 19:50:12,39.9,121.74 M
2019-07-19 19:50:14,32.0,123.64 M
2019-07-19 19:50:17,18.0,123.64 M
2019-07-19 19:50:19,24.0,122.55 M
2019-07-19 19:50:21,29.0,122.55 M
2019-07-19 19:50:23,32.0,121.07 M
2019-07-19 19:50:25,22.0,121.07 M
2019-07-19 19:50:27,28.0,121.64 M
2019-07-19 19:50:29,28.0,123.21 M
2019-07-19 19:50:31,38.0,123.32 M
2019-07-19 19:50:33,20.0,124.14 M
2019-07-19 19:50:35,35.0,122.46 M
2019-07-19 19:50:37,24.0,123.74 M
2019-07-19 19:50:39,21.0,123.74 M
2019-07-19 19:50:41,30.0,124.75 M
2019-07-19 19:50:43,22.0,124.75 M
2019-07-19 19:50:45,22.0,122.08 M
2019-07-19 19:50:47,23.0,122.08 M
2019-07-19 19:50:49,27.0,122.75 M
2019-07-19 19:50:51,25.0,123.52 M
2019-07-19 19:50:53,30.0,120.62 M
2019-07-19 19:50:55,28.0,121.14 M
2019-07-19 19:50:57,24.0,121.44 M
2019-07-19 19:50:59,25.0,121.44 M
2019-07-19 19:51:01,30.0,121.66 M
2019-07-19 19:51:03,17.0,123.38 M
2019-07-19 19:51:05,29.0,123.38 M
2019-07-19 19:51:07,22.0,125.86 M
2019-07-19 19:51:09,29.0,126.12 M
2019-07-19 19:51:11,30.0,122.62 M
2019-07-19 19:51:13,27.0,122.62 M
2019-07-19 19:51:15,34.0,123.73 M
2019-07-19 19:51:17,24.0,125.18 M
2019-07-19 19:51:19,28.0,123.83 M
2019-07-19 19:51:21,17.0,123.83 M
2019-07-19 19:51:23,20.0,123.83 M
2019-07-19 19:51:25,26.0,123.17 M
2019-07-19 19:51:27,16.0,123.86 M
2019-07-19 19:51:29,20.0,123.86 M
2019-07-19 19:51:31,25.0,125.07 M
2019-07-19 19:51:33,19.0,125.56 M
2019-07-19 19:51:35,18.0,124.89 M
2019-07-19 19:51:37,20.0,126.41 M
2019-07-19 19:51:39,21.0,126.41 M
2019-07-19 19:51:41,18.0,126.96 M
2019-07-19 19:51:43,29.0,128.11 M
2019-07-19 19:51:45,35.0,124.84 M
2019-07-19 19:51:47,24.0,126.45 M
2019-07-19 19:51:49,20.0,126.71 M
2019-07-19 19:51:51,21.0,124.00 M
2019-07-19 19:51:53,24.0,124.00 M
2019-07-19 19:51:55,23.0,124.04 M
2019-07-19 19:51:57,27.0,124.04 M
2019-07-19 19:51:59,27.0,126.03 M
2019-07-19 19:52:01,27.0,126.54 M
2019-07-19 19:52:03,23.0,123.73 M
2019-07-19 19:52:05,24.0,123.73 M
2019-07-19 19:52:07,31.0,123.58 M
2019-07-19 19:52:09,14.0,125.23 M
2019-07-19 19:52:11,25.0,125.23 M
2019-07-19 19:52:13,20.0,125.85 M
2019-07-19 19:52:15,29.0,128.23 M
2019-07-19 19:52:17,26.0,125.64 M
2019-07-19 19:52:19,22.0,125.64 M
2019-07-19 19:52:21,37.0,124.30 M
2019-07-19 19:52:23,23.0,125.41 M
2019-07-19 19:52:25,33.0,124.82 M
2019-07-19 19:52:27,32.0,124.82 M
2019-07-19 19:52:29,37.0,124.66 M
2019-07-19 19:52:31,33.0,126.10 M
2019-07-19 19:52:33,21.0,124.93 M
2019-07-19 19:52:35,27.0,124.93 M
2019-07-19 19:52:37,34.0,125.41 M
2019-07-19 19:52:39,28.0,127.10 M
2019-07-19 19:52:41,36.0,126.05 M
2019-07-19 19:52:43,20.0,127.23 M
2019-07-19 19:52:45,38.0,128.32 M
2019-07-19 19:52:47,24.0,130.46 M
2019-07-19 19:52:49,39.0,127.02 M
2019-07-19 19:52:51,21.0,128.02 M
2019-07-19 19:52:53,23.0,128.02 M
2019-07-19 19:52:55,31.0,129.07 M
2019-07-19 19:52:57,28.0,129.07 M
2019-07-19 19:52:59,24.0,125.95 M
2019-07-19 19:53:01,21.0,126.21 M
2019-07-19 19:53:03,32.0,126.50 M
2019-07-19 19:53:05,27.0,127.23 M
2019-07-19 19:53:07,30.0,126.86 M
2019-07-19 19:53:09,25.0,126.86 M
2019-07-19 19:53:11,31.0,127.72 M
2019-07-19 19:53:13,28.0,129.30 M
2019-07-19 19:53:15,36.0,126.88 M
2019-07-19 19:53:17,29.0,126.88 M
2019-07-19 19:53:19,22.0,126.88 M
2019-07-19 19:53:22,23.0,128.21 M
2019-07-19 19:53:24,26.0,128.21 M
2019-07-19 19:53:26,28.0,128.21 M
2019-07-19 19:53:28,20.0,129.00 M
2019-07-19 19:53:30,28.0,129.00 M
2019-07-19 19:53:32,27.0,129.64 M
2019-07-19 19:53:34,25.0,131.45 M
2019-07-19 19:53:36,25.0,129.32 M
2019-07-19 19:53:38,25.0,130.30 M
2019-07-19 19:53:40,41.0,129.49 M
2019-07-19 19:53:42,29.0,131.11 M
2019-07-19 19:53:44,24.0,131.11 M
2019-07-19 19:53:46,20.0,128.41 M
2019-07-19 19:53:48,24.0,128.41 M
2019-07-19 19:53:50,20.0,128.59 M
2019-07-19 19:53:52,24.0,128.59 M
2019-07-19 19:53:54,36.0,129.10 M
2019-07-19 19:53:56,31.0,129.51 M
2019-07-19 19:53:58,26.0,129.56 M
2019-07-19 19:54:00,25.0,130.44 M
2019-07-19 19:54:02,31.0,128.54 M
2019-07-19 19:54:04,27.0,129.68 M
2019-07-19 19:54:06,30.0,129.68 M
2019-07-19 19:54:08,24.0,130.06 M
2019-07-19 19:54:10,22.0,130.06 M
2019-07-19 19:54:12,22.0,130.56 M
2019-07-19 19:54:14,27.0,130.82 M
2019-07-19 19:54:16,32.0,130.12 M
2019-07-19 19:54:18,22.0,131.91 M
2019-07-19 19:54:20,33.0,129.45 M
2019-07-19 19:54:22,28.0,130.67 M
2019-07-19 19:54:24,42.0,130.11 M
2019-07-19 19:54:26,18.0,131.47 M
2019-07-19 19:54:28,20.0,131.97 M
2019-07-19 19:54:30,33.0,130.31 M
2019-07-19 19:54:32,21.0,130.31 M
2019-07-19 19:54:34,38.0,129.65 M
2019-07-19 19:54:36,24.0,130.16 M
2019-07-19 19:54:38,31.0,130.55 M
2019-07-19 19:54:40,20.0,131.61 M
2019-07-19 19:54:42,25.0,131.61 M
2019-07-19 19:54:44,25.0,131.90 M
2019-07-19 19:54:46,27.0,132.15 M
2019-07-19 19:54:48,30.0,130.39 M
2019-07-19 19:54:50,19.0,130.39 M
2019-07-19 19:54:52,33.0,129.65 M
2019-07-19 19:54:54,25.0,131.63 M
2019-07-19 19:54:56,30.0,131.63 M
2019-07-19 19:54:58,22.0,129.53 M
2019-07-19 19:55:00,36.0,128.51 M
2019-07-19 19:55:02,28.0,129.53 M
2019-07-19 19:55:04,28.0,130.04 M
2019-07-19 19:55:06,20.0,132.77 M
2019-07-19 19:55:08,25.0,133.00 M
2019-07-19 19:55:10,20.0,131.67 M
2019-07-19 19:55:12,26.0,133.78 M
2019-07-19 19:55:14,29.0,132.37 M
2019-07-19 19:55:16,19.0,132.89 M
2019-07-19 19:55:18,24.0,132.89 M
2019-07-19 19:55:20,27.0,131.64 M
2019-07-19 19:55:22,35.0,129.28 M
2019-07-19 19:55:24,22.0,130.77 M
2019-07-19 19:55:26,22.0,130.77 M
2019-07-19 19:55:28,20.0,131.46 M
2019-07-19 19:55:30,22.0,131.97 M
2019-07-19 19:55:32,31.0,129.23 M
2019-07-19 19:55:34,29.0,129.23 M
2019-07-19 19:55:36,32.0,129.80 M
2019-07-19 19:55:38,28.0,131.76 M
2019-07-19 19:55:40,42.0,132.61 M
2019-07-19 19:55:42,36.0,133.71 M
2019-07-19 19:55:44,38.0,133.18 M
2019-07-19 19:55:46,20.0,133.59 M
2019-07-19 19:55:48,33.0,133.81 M
2019-07-19 19:55:50,31.0,135.78 M
2019-07-19 19:55:52,40.0,132.93 M
2019-07-19 19:55:54,25.0,133.43 M
2019-07-19 19:55:56,35.0,133.73 M
2019-07-19 19:55:58,25.0,133.82 M
2019-07-19 19:56:00,25.0,133.82 M
2019-07-19 19:56:02,28.0,136.28 M
2019-07-19 19:56:04,50.0,133.39 M
2019-07-19 19:56:06,19.0,133.39 M
2019-07-19 19:56:08,29.0,133.39 M
2019-07-19 19:56:10,30.0,133.46 M
2019-07-19 19:56:12,37.0,133.51 M
2019-07-19 19:56:14,31.0,135.11 M
2019-07-19 19:56:16,41.9,134.68 M
2019-07-19 19:56:18,15.0,134.68 M
2019-07-19 19:56:20,40.0,136.31 M
2019-07-19 19:56:22,19.0,136.31 M
2019-07-19 19:56:24,39.0,134.61 M
2019-07-19 19:56:27,26.0,134.61 M
2019-07-19 19:56:29,28.0,133.64 M
2019-07-19 19:56:31,29.0,133.64 M
2019-07-19 19:56:33,42.0,134.22 M
2019-07-19 19:56:35,32.0,134.28 M
2019-07-19 19:56:37,37.0,132.36 M
2019-07-19 19:56:39,27.0,134.23 M
2019-07-19 19:56:41,21.0,134.79 M
2019-07-19 19:56:43,19.0,134.79 M
2019-07-19 19:56:45,26.0,134.23 M
2019-07-19 19:56:47,27.0,134.23 M
2019-07-19 19:56:49,25.0,134.62 M
2019-07-19 19:56:51,25.0,134.87 M
2019-07-19 19:56:53,14.0,133.93 M
2019-07-19 19:56:55,28.0,134.16 M
2019-07-19 19:56:57,25.0,134.48 M
2019-07-19 19:56:59,25.0,136.61 M
2019-07-19 19:57:01,23.0,136.87 M
2019-07-19 19:57:03,27.0,131.55 M
2019-07-19 19:57:05,37.0,132.35 M
2019-07-19 19:57:07,20.0,133.91 M
2019-07-19 19:57:09,22.0,134.68 M
2019-07-19 19:57:11,27.0,134.97 M
2019-07-19 19:57:13,23.0,134.97 M
2019-07-19 19:57:15,15.0,134.02 M
2019-07-19 19:57:17,7.0,134.28 M
2019-07-19 19:57:19,24.0,134.28 M
2019-07-19 19:57:21,18.0,134.60 M
2019-07-19 19:57:23,21.0,134.86 M
2019-07-19 19:57:25,29.0,135.94 M
2019-07-19 19:57:27,23.0,137.80 M
2019-07-19 19:57:29,19.0,137.80 M
2019-07-19 19:57:31,33.0,136.36 M
2019-07-19 19:57:33,26.0,136.36 M
2019-07-19 19:57:35,22.0,135.14 M
2019-07-19 19:57:37,20.0,135.80 M
2019-07-19 19:57:39,20.0,135.80 M
2019-07-19 19:57:41,25.0,135.83 M
2019-07-19 19:57:43,24.0,135.83 M
2019-07-19 19:57:45,27.0,136.05 M
2019-07-19 19:57:47,15.0,136.05 M
2019-07-19 19:57:49,33.0,136.07 M
2019-07-19 19:57:51,29.0,137.72 M
2019-07-19 19:57:53,23.0,137.72 M
2019-07-19 19:57:55,17.0,137.91 M
2019-07-19 19:57:57,20.0,138.17 M
2019-07-19 19:57:59,39.0,138.51 M
2019-07-19 19:58:01,31.0,138.51 M
2019-07-19 19:58:03,33.0,139.16 M
2019-07-19 19:58:05,29.0,139.40 M
2019-07-19 19:58:07,22.0,136.00 M
2019-07-19 19:58:09,22.0,136.29 M
2019-07-19 19:58:11,27.0,135.25 M
2019-07-19 19:58:13,25.0,136.67 M
2019-07-19 19:58:15,25.0,137.19 M
2019-07-19 19:58:17,23.0,135.55 M
2019-07-19 19:58:19,27.0,135.55 M
2019-07-19 19:58:21,31.0,137.23 M
2019-07-19 19:58:23,10.0,137.49 M
2019-07-19 19:58:25,29.0,137.10 M
2019-07-19 19:58:27,18.0,139.21 M
2019-07-19 19:58:29,15.0,139.21 M
2019-07-19 19:58:31,21.0,137.51 M
2019-07-19 19:58:33,15.0,137.77 M
2019-07-19 19:58:35,26.0,135.97 M
2019-07-19 19:58:37,15.0,135.97 M
2019-07-19 19:58:39,22.0,136.23 M
2019-07-19 19:58:41,20.0,136.50 M
2019-07-19 19:58:43,25.0,136.50 M
2019-07-19 19:58:45,21.0,136.64 M
2019-07-19 19:58:47,17.0,136.64 M
2019-07-19 19:58:49,22.0,136.64 M
2019-07-19 19:58:51,21.0,138.31 M
2019-07-19 19:58:53,24.0,138.82 M
2019-07-19 19:58:55,13.0,138.82 M
2019-07-19 19:58:57,29.0,140.75 M
2019-07-19 19:58:59,21.0,140.75 M
2019-07-19 19:59:01,28.0,142.42 M
2019-07-19 19:59:03,24.0,142.42 M
2019-07-19 19:59:05,24.0,140.29 M
2019-07-19 19:59:07,22.0,140.89 M
2019-07-19 19:59:09,34.0,139.34 M
2019-07-19 19:59:11,23.0,141.07 M
2019-07-19 19:59:13,22.0,141.07 M
2019-07-19 19:59:15,19.0,141.21 M
2019-07-19 19:59:17,22.0,141.21 M
2019-07-19 19:59:19,30.0,140.40 M
2019-07-19 19:59:21,21.0,142.03 M
2019-07-19 19:59:23,32.0,140.36 M
2019-07-19 19:59:25,22.0,140.36 M
2019-07-19 19:59:27,24.0,140.77 M
2019-07-19 19:59:29,20.0,140.38 M
2019-07-19 19:59:31,34.0,140.51 M
2019-07-19 19:59:34,28.0,140.59 M
2019-07-19 19:59:36,15.0,143.46 M
2019-07-19 19:59:38,19.0,143.46 M
2019-07-19 19:59:40,31.0,140.84 M
2019-07-19 19:59:42,21.0,141.45 M
2019-07-19 19:59:44,35.0,140.51 M
2019-07-19 19:59:46,15.0,141.42 M
2019-07-19 19:59:48,13.0,142.43 M
2019-07-19 19:59:50,16.0,143.07 M
2019-07-19 19:59:52,16.0,144.38 M
2019-07-19 19:59:54,15.0,144.38 M
2019-07-19 19:59:56,16.0,144.38 M
2019-07-19 19:59:58,7.0,141.67 M
2019-07-19 20:00:00,21.0,141.67 M
2019-07-19 20:00:02,27.0,142.12 M
2019-07-19 20:00:04,13.0,140.72 M
2019-07-19 20:00:06,20.0,142.57 M
2019-07-19 20:00:08,18.0,142.57 M
2019-07-19 20:00:10,31.0,143.01 M
2019-07-19 20:00:12,15.0,145.00 M
2019-07-19 20:00:14,9.0,145.00 M
2019-07-19 20:00:16,7.0,145.00 M
2019-07-19 20:00:18,18.0,145.00 M
2019-07-19 20:00:20,14.0,144.17 M
2019-07-19 20:00:22,21.0,144.17 M
2019-07-19 20:00:24,25.0,145.61 M
2019-07-19 20:00:26,45.9,147.14 M
2019-07-19 20:00:28,17.0,147.34 M
2019-07-19 20:00:30,22.0,144.12 M
2019-07-19 20:00:32,17.0,144.12 M
