2019-07-19 19:43:05,23.71 G,325.30 G,75.02 K,337.08 K
2019-07-19 19:43:07,23.71 G,325.30 G,54.13 K,247.01 K
2019-07-19 19:43:09,23.71 G,325.30 G,78.53 K,344.21 K
2019-07-19 19:43:11,23.71 G,325.30 G,61.68 K,282.10 K
2019-07-19 19:43:13,23.71 G,325.30 G,66.25 K,298.30 K
2019-07-19 19:43:15,23.72 G,325.31 G,71.08 K,317.96 K
2019-07-19 19:43:17,23.72 G,325.31 G,73.78 K,334.41 K
2019-07-19 19:43:19,23.72 G,325.31 G,52.80 K,230.55 K
2019-07-19 19:43:21,23.72 G,325.31 G,59.84 K,262.20 K
2019-07-19 19:43:23,23.72 G,325.31 G,46.70 K,212.01 K
2019-07-19 19:43:25,23.72 G,325.31 G,73.36 K,331.79 K
2019-07-19 19:43:27,23.72 G,325.31 G,82.21 K,373.08 K
2019-07-19 19:43:29,23.72 G,325.31 G,55.84 K,247.73 K
2019-07-19 19:43:31,23.72 G,325.31 G,88.43 K,404.22 K
2019-07-19 19:43:33,23.72 G,325.31 G,53.25 K,235.32 K
2019-07-19 19:43:35,23.72 G,325.31 G,46.79 K,217.25 K
2019-07-19 19:43:37,23.72 G,325.31 G,67.37 K,303.57 K
2019-07-19 19:43:39,23.72 G,325.31 G,67.88 K,312.21 K
2019-07-19 19:43:41,23.72 G,325.31 G,58.81 K,267.75 K
2019-07-19 19:43:43,23.72 G,325.31 G,80.54 K,362.39 K
2019-07-19 19:43:45,23.72 G,325.31 G,72.75 K,325.48 K
2019-07-19 19:43:47,23.72 G,325.31 G,92.52 K,428.17 K
2019-07-19 19:43:49,23.72 G,325.31 G,55.58 K,253.63 K
2019-07-19 19:43:51,23.72 G,325.32 G,79.97 K,362.64 K
2019-07-19 19:43:53,23.72 G,325.32 G,57.13 K,254.24 K
2019-07-19 19:43:55,23.72 G,325.32 G,76.10 K,332.07 K
2019-07-19 19:43:57,23.72 G,325.32 G,68.05 K,307.81 K
2019-07-19 19:43:59,23.72 G,325.32 G,65.02 K,299.04 K
2019-07-19 19:44:01,23.72 G,325.32 G,48.56 K,217.43 K
2019-07-19 19:44:04,23.72 G,325.32 G,44.10 K,194.75 K
2019-07-19 19:44:06,23.72 G,325.32 G,61.59 K,279.23 K
2019-07-19 19:44:08,23.72 G,325.32 G,58.19 K,270.99 K
2019-07-19 19:44:10,23.72 G,325.32 G,60.53 K,280.86 K
2019-07-19 19:44:12,23.72 G,325.32 G,72.16 K,326.05 K
2019-07-19 19:44:14,23.72 G,325.32 G,57.37 K,270.54 K
2019-07-19 19:44:16,23.72 G,325.32 G,77.18 K,347.45 K
2019-07-19 19:44:18,23.72 G,325.32 G,47.25 K,221.68 K
2019-07-19 19:44:20,23.72 G,325.32 G,70.85 K,322.95 K
2019-07-19 19:44:22,23.72 G,325.32 G,73.13 K,332.65 K
2019-07-19 19:44:24,23.72 G,325.32 G,56.55 K,250.91 K
2019-07-19 19:44:26,23.72 G,325.32 G,67.97 K,305.20 K
2019-07-19 19:44:28,23.72 G,325.33 G,54.09 K,240.02 K
2019-07-19 19:44:30,23.72 G,325.33 G,44.81 K,200.69 K
2019-07-19 19:44:32,23.72 G,325.33 G,45.19 K,196.34 K
2019-07-19 19:44:34,23.72 G,325.33 G,67.72 K,297.68 K
2019-07-19 19:44:36,23.72 G,325.33 G,48.69 K,223.56 K
2019-07-19 19:44:38,23.72 G,325.33 G,65.64 K,300.75 K
2019-07-19 19:44:40,23.72 G,325.33 G,64.11 K,294.54 K
2019-07-19 19:44:42,23.72 G,325.33 G,45.92 K,205.93 K
2019-07-19 19:44:44,23.72 G,325.33 G,63.60 K,279.00 K
2019-07-19 19:44:46,23.72 G,325.33 G,57.99 K,266.59 K
2019-07-19 19:44:48,23.72 G,325.33 G,59.76 K,271.84 K
2019-07-19 19:44:50,23.72 G,325.33 G,51.16 K,233.96 K
2019-07-19 19:44:52,23.72 G,325.33 G,65.11 K,282.69 K
2019-07-19 19:44:54,23.72 G,325.33 G,81.10 K,678.65 K
2019-07-19 19:44:56,23.72 G,325.33 G,65.06 K,296.43 K
2019-07-19 19:44:58,23.72 G,325.33 G,47.15 K,208.86 K
2019-07-19 19:45:00,23.72 G,325.33 G,66.66 K,306.87 K
2019-07-19 19:45:02,23.72 G,325.33 G,66.08 K,299.40 K
2019-07-19 19:45:04,23.72 G,325.33 G,81.44 K,367.32 K
2019-07-19 19:45:06,23.72 G,325.34 G,22.50 K,92.34 K
2019-07-19 19:45:08,23.72 G,325.34 G,54.46 K,242.29 K
2019-07-19 19:45:10,23.72 G,325.34 G,73.11 K,326.06 K
2019-07-19 19:45:12,23.72 G,325.34 G,77.43 K,351.75 K
2019-07-19 19:45:14,23.72 G,325.34 G,66.84 K,295.35 K
2019-07-19 19:45:16,23.72 G,325.34 G,60.89 K,269.51 K
2019-07-19 19:45:18,23.72 G,325.34 G,70.68 K,325.46 K
2019-07-19 19:45:20,23.72 G,325.34 G,76.55 K,345.92 K
2019-07-19 19:45:22,23.72 G,325.34 G,71.41 K,315.68 K
2019-07-19 19:45:24,23.72 G,325.34 G,40.56 K,180.12 K
2019-07-19 19:45:26,23.72 G,325.34 G,73.79 K,336.33 K
2019-07-19 19:45:28,23.72 G,325.34 G,62.09 K,284.77 K
2019-07-19 19:45:30,23.72 G,325.34 G,50.75 K,233.54 K
2019-07-19 19:45:32,23.72 G,325.34 G,77.53 K,353.15 K
2019-07-19 19:45:34,23.72 G,325.34 G,48.99 K,217.22 K
2019-07-19 19:45:36,23.72 G,325.34 G,58.62 K,262.77 K
2019-07-19 19:45:38,23.72 G,325.34 G,57.67 K,261.90 K
2019-07-19 19:45:40,23.72 G,325.34 G,63.72 K,291.31 K
2019-07-19 19:45:42,23.72 G,325.34 G,62.62 K,283.89 K
2019-07-19 19:45:44,23.72 G,325.35 G,61.59 K,276.59 K
2019-07-19 19:45:46,23.72 G,325.35 G,55.08 K,249.70 K
2019-07-19 19:45:48,23.72 G,325.35 G,53.11 K,232.21 K
2019-07-19 19:45:50,23.72 G,325.35 G,50.68 K,232.78 K
2019-07-19 19:45:52,23.72 G,325.35 G,73.64 K,329.84 K
2019-07-19 19:45:54,23.72 G,325.35 G,72.70 K,325.11 K
2019-07-19 19:45:56,23.72 G,325.35 G,57.07 K,254.25 K
2019-07-19 19:45:58,23.72 G,325.35 G,58.46 K,263.35 K
2019-07-19 19:46:00,23.72 G,325.35 G,69.58 K,319.12 K
2019-07-19 19:46:02,23.72 G,325.35 G,67.96 K,300.70 K
2019-07-19 19:46:04,23.73 G,325.35 G,69.66 K,315.66 K
2019-07-19 19:46:06,23.73 G,325.35 G,66.35 K,304.38 K
2019-07-19 19:46:08,23.73 G,325.35 G,76.52 K,342.02 K
2019-07-19 19:46:10,23.73 G,325.35 G,65.94 K,288.18 K
2019-07-19 19:46:12,23.73 G,325.35 G,74.99 K,333.25 K
2019-07-19 19:46:14,23.73 G,325.35 G,58.87 K,271.02 K
2019-07-19 19:46:16,23.73 G,325.35 G,54.27 K,237.17 K
2019-07-19 19:46:18,23.73 G,325.35 G,52.79 K,238.19 K
2019-07-19 19:46:20,23.73 G,325.35 G,54.75 K,249.82 K
2019-07-19 19:46:22,23.73 G,325.36 G,69.53 K,311.39 K
2019-07-19 19:46:24,23.73 G,325.36 G,58.88 K,263.75 K
2019-07-19 19:46:26,23.73 G,325.36 G,63.71 K,289.71 K
2019-07-19 19:46:28,23.73 G,325.36 G,41.47 K,180.13 K
2019-07-19 19:46:30,23.73 G,325.36 G,45.23 K,204.57 K
2019-07-19 19:46:32,23.73 G,325.36 G,60.96 K,274.24 K
2019-07-19 19:46:34,23.73 G,325.36 G,71.17 K,317.72 K
2019-07-19 19:46:36,23.73 G,325.36 G,56.96 K,260.90 K
2019-07-19 19:46:38,23.73 G,325.36 G,46.48 K,203.73 K
2019-07-19 19:46:40,23.73 G,325.36 G,69.23 K,308.30 K
2019-07-19 19:46:42,23.73 G,325.36 G,49.07 K,226.06 K
2019-07-19 19:46:44,23.73 G,325.36 G,44.16 K,206.71 K
2019-07-19 19:46:46,23.73 G,325.36 G,65.85 K,307.83 K
2019-07-19 19:46:48,23.73 G,325.36 G,59.89 K,262.63 K
2019-07-19 19:46:50,23.73 G,325.36 G,52.03 K,240.78 K
2019-07-19 19:46:52,23.73 G,325.36 G,59.80 K,249.64 K
2019-07-19 19:46:54,23.73 G,325.36 G,65.20 K,296.83 K
2019-07-19 19:46:56,23.73 G,325.36 G,67.72 K,307.49 K
2019-07-19 19:46:58,23.73 G,325.36 G,57.00 K,255.04 K
2019-07-19 19:47:00,23.73 G,325.36 G,65.02 K,291.66 K
2019-07-19 19:47:02,23.73 G,325.37 G,51.97 K,239.64 K
2019-07-19 19:47:04,23.73 G,325.37 G,48.53 K,210.04 K
2019-07-19 19:47:06,23.73 G,325.37 G,64.93 K,290.97 K
2019-07-19 19:47:08,23.73 G,325.37 G,60.49 K,279.49 K
2019-07-19 19:47:10,23.73 G,325.37 G,87.46 K,405.23 K
2019-07-19 19:47:13,23.73 G,325.37 G,69.32 K,317.37 K
2019-07-19 19:47:15,23.73 G,325.37 G,55.53 K,253.55 K
2019-07-19 19:47:17,23.73 G,325.37 G,47.77 K,219.34 K
2019-07-19 19:47:19,23.73 G,325.37 G,54.77 K,252.83 K
2019-07-19 19:47:21,23.73 G,325.37 G,67.88 K,304.70 K
2019-07-19 19:47:23,23.73 G,325.37 G,72.59 K,318.92 K
2019-07-19 19:47:25,23.73 G,325.37 G,66.25 K,300.42 K
2019-07-19 19:47:27,23.73 G,325.37 G,58.95 K,270.88 K
2019-07-19 19:47:29,23.73 G,325.37 G,45.10 K,207.90 K
2019-07-19 19:47:31,23.73 G,325.37 G,47.13 K,223.45 K
2019-07-19 19:47:33,23.73 G,325.37 G,75.70 K,343.52 K
2019-07-19 19:47:35,23.73 G,325.37 G,46.32 K,214.54 K
2019-07-19 19:47:37,23.73 G,325.37 G,50.57 K,231.70 K
2019-07-19 19:47:39,23.73 G,325.37 G,77.60 K,356.33 K
2019-07-19 19:47:41,23.73 G,325.38 G,39.38 K,171.23 K
2019-07-19 19:47:43,23.73 G,325.38 G,62.88 K,280.75 K
2019-07-19 19:47:45,23.73 G,325.38 G,53.83 K,242.31 K
2019-07-19 19:47:47,23.73 G,325.38 G,68.57 K,310.14 K
2019-07-19 19:47:49,23.73 G,325.38 G,45.26 K,204.88 K
2019-07-19 19:47:51,23.73 G,325.38 G,59.51 K,271.37 K
2019-07-19 19:47:53,23.73 G,325.38 G,43.69 K,194.38 K
2019-07-19 19:47:55,23.73 G,325.38 G,59.61 K,272.82 K
2019-07-19 19:47:57,23.73 G,325.38 G,66.03 K,288.40 K
2019-07-19 19:47:59,23.73 G,325.38 G,55.88 K,245.52 K
2019-07-19 19:48:01,23.73 G,325.38 G,56.26 K,250.99 K
2019-07-19 19:48:03,23.73 G,325.38 G,72.97 K,328.12 K
2019-07-19 19:48:05,23.73 G,325.38 G,69.76 K,318.62 K
2019-07-19 19:48:07,23.73 G,325.38 G,49.50 K,231.71 K
2019-07-19 19:48:09,23.73 G,325.38 G,74.31 K,325.90 K
2019-07-19 19:48:11,23.73 G,325.38 G,55.33 K,239.72 K
2019-07-19 19:48:13,23.73 G,325.38 G,57.75 K,261.72 K
2019-07-19 19:48:15,23.73 G,325.38 G,61.30 K,280.41 K
2019-07-19 19:48:17,23.73 G,325.38 G,43.21 K,193.93 K
2019-07-19 19:48:19,23.73 G,325.38 G,58.83 K,265.66 K
2019-07-19 19:48:21,23.73 G,325.39 G,66.77 K,296.52 K
2019-07-19 19:48:23,23.73 G,325.39 G,66.97 K,283.04 K
2019-07-19 19:48:25,23.73 G,325.39 G,46.49 K,209.95 K
2019-07-19 19:48:27,23.73 G,325.39 G,42.31 K,187.78 K
2019-07-19 19:48:29,23.73 G,325.39 G,56.51 K,260.74 K
2019-07-19 19:48:31,23.73 G,325.39 G,62.90 K,281.68 K
2019-07-19 19:48:33,23.73 G,325.39 G,55.94 K,255.32 K
2019-07-19 19:48:35,23.73 G,325.39 G,58.85 K,274.31 K
2019-07-19 19:48:37,23.73 G,325.39 G,51.04 K,224.84 K
2019-07-19 19:48:39,23.73 G,325.39 G,49.41 K,221.64 K
2019-07-19 19:48:41,23.73 G,325.39 G,56.16 K,242.00 K
2019-07-19 19:48:43,23.73 G,325.39 G,56.29 K,250.43 K
2019-07-19 19:48:45,23.73 G,325.39 G,57.82 K,253.22 K
2019-07-19 19:48:47,23.73 G,325.39 G,53.32 K,246.82 K
2019-07-19 19:48:49,23.73 G,325.39 G,51.22 K,221.00 K
2019-07-19 19:48:51,23.73 G,325.39 G,47.99 K,220.63 K
2019-07-19 19:48:53,23.73 G,325.39 G,65.72 K,288.53 K
2019-07-19 19:48:55,23.73 G,325.39 G,47.32 K,209.83 K
2019-07-19 19:48:57,23.73 G,325.39 G,51.37 K,233.00 K
2019-07-19 19:48:59,23.73 G,325.39 G,50.34 K,218.44 K
2019-07-19 19:49:01,23.73 G,325.40 G,66.00 K,299.05 K
2019-07-19 19:49:03,23.74 G,325.40 G,62.85 K,284.95 K
2019-07-19 19:49:05,23.74 G,325.40 G,61.45 K,280.42 K
2019-07-19 19:49:07,23.74 G,325.40 G,69.60 K,305.53 K
2019-07-19 19:49:09,23.74 G,325.40 G,63.31 K,281.79 K
2019-07-19 19:49:11,23.74 G,325.40 G,54.58 K,240.95 K
2019-07-19 19:49:13,23.74 G,325.40 G,52.33 K,236.11 K
2019-07-19 19:49:15,23.74 G,325.40 G,55.16 K,241.59 K
2019-07-19 19:49:17,23.74 G,325.40 G,65.23 K,290.97 K
2019-07-19 19:49:19,23.74 G,325.40 G,52.27 K,235.98 K
2019-07-19 19:49:21,23.74 G,325.40 G,46.25 K,207.40 K
2019-07-19 19:49:23,23.74 G,325.40 G,74.59 K,338.27 K
2019-07-19 19:49:25,23.74 G,325.40 G,74.29 K,337.40 K
2019-07-19 19:49:27,23.74 G,325.40 G,55.88 K,259.25 K
2019-07-19 19:49:29,23.74 G,325.40 G,72.56 K,331.18 K
2019-07-19 19:49:31,23.74 G,325.40 G,46.25 K,205.53 K
2019-07-19 19:49:33,23.74 G,325.40 G,56.33 K,253.95 K
2019-07-19 19:49:35,23.74 G,325.40 G,61.90 K,284.35 K
2019-07-19 19:49:37,23.74 G,325.40 G,58.58 K,267.60 K
2019-07-19 19:49:39,23.74 G,325.41 G,43.48 K,196.01 K
2019-07-19 19:49:41,23.74 G,325.41 G,49.38 K,228.87 K
2019-07-19 19:49:43,23.74 G,325.41 G,49.77 K,215.47 K
2019-07-19 19:49:45,23.74 G,325.41 G,48.28 K,222.26 K
2019-07-19 19:49:47,23.74 G,325.41 G,51.75 K,241.77 K
2019-07-19 19:49:49,23.74 G,325.41 G,63.09 K,291.27 K
2019-07-19 19:49:51,23.74 G,325.41 G,91.52 K,402.28 K
2019-07-19 19:49:53,23.74 G,325.41 G,61.18 K,275.78 K
2019-07-19 19:49:55,23.74 G,325.41 G,72.46 K,330.51 K
2019-07-19 19:49:57,23.74 G,325.41 G,62.02 K,280.67 K
2019-07-19 19:49:59,23.74 G,325.41 G,107.60 K,486.27 K
2019-07-19 19:50:01,23.74 G,325.41 G,18.43 K,71.29 K
2019-07-19 19:50:03,23.74 G,325.41 G,28.63 K,135.00 K
2019-07-19 19:50:05,23.74 G,325.41 G,41.79 K,180.00 K
2019-07-19 19:50:07,23.74 G,325.41 G,57.29 K,252.92 K
2019-07-19 19:50:09,23.74 G,325.41 G,18.67 K,67.89 K
2019-07-19 19:50:11,23.74 G,325.41 G,64.00 K,290.14 K
2019-07-19 19:50:13,23.74 G,325.41 G,51.88 K,231.15 K
2019-07-19 19:50:16,23.74 G,325.41 G,50.86 K,230.23 K
2019-07-19 19:50:18,23.74 G,325.41 G,52.72 K,239.07 K
2019-07-19 19:50:20,23.74 G,325.41 G,53.40 K,231.63 K
2019-07-19 19:50:22,23.74 G,325.41 G,44.39 K,201.56 K
2019-07-19 19:50:24,23.74 G,325.42 G,63.56 K,278.03 K
2019-07-19 19:50:26,23.74 G,325.42 G,65.75 K,291.07 K
2019-07-19 19:50:28,23.74 G,325.42 G,69.12 K,319.82 K
2019-07-19 19:50:30,23.74 G,325.42 G,54.38 K,249.69 K
2019-07-19 19:50:32,23.74 G,325.42 G,65.39 K,297.38 K
2019-07-19 19:50:34,23.74 G,325.42 G,67.67 K,305.95 K
2019-07-19 19:50:36,23.74 G,325.42 G,34.38 K,154.24 K
2019-07-19 19:50:38,23.74 G,325.42 G,67.11 K,298.49 K
2019-07-19 19:50:40,23.74 G,325.42 G,54.79 K,239.85 K
2019-07-19 19:50:42,23.74 G,325.42 G,58.41 K,265.49 K
2019-07-19 19:50:44,23.74 G,325.42 G,53.08 K,236.71 K
2019-07-19 19:50:46,23.74 G,325.42 G,53.75 K,244.40 K
2019-07-19 19:50:48,23.74 G,325.42 G,49.95 K,224.93 K
2019-07-19 19:50:50,23.74 G,325.42 G,42.77 K,186.38 K
2019-07-19 19:50:52,23.74 G,325.42 G,68.70 K,307.72 K
2019-07-19 19:50:54,23.74 G,325.42 G,69.87 K,320.64 K
2019-07-19 19:50:56,23.74 G,325.42 G,64.70 K,291.72 K
2019-07-19 19:50:58,23.74 G,325.42 G,54.82 K,242.50 K
2019-07-19 19:51:00,23.74 G,325.42 G,39.41 K,179.76 K
2019-07-19 19:51:02,23.74 G,325.42 G,45.33 K,211.22 K
2019-07-19 19:51:04,23.74 G,325.42 G,47.29 K,215.21 K
2019-07-19 19:51:06,23.74 G,325.43 G,65.97 K,296.61 K
2019-07-19 19:51:08,23.74 G,325.43 G,57.42 K,255.64 K
2019-07-19 19:51:10,23.74 G,325.43 G,52.83 K,231.73 K
2019-07-19 19:51:12,23.74 G,325.43 G,51.10 K,231.91 K
2019-07-19 19:51:14,23.74 G,325.43 G,65.79 K,292.75 K
2019-07-19 19:51:16,23.74 G,325.43 G,63.29 K,289.27 K
2019-07-19 19:51:18,23.74 G,325.43 G,47.07 K,218.07 K
2019-07-19 19:51:20,23.74 G,325.43 G,58.32 K,259.17 K
2019-07-19 19:51:22,23.74 G,325.43 G,48.89 K,214.60 K
2019-07-19 19:51:24,23.74 G,325.43 G,41.83 K,186.23 K
2019-07-19 19:51:26,23.74 G,325.43 G,53.95 K,235.54 K
2019-07-19 19:51:28,23.74 G,325.43 G,55.54 K,246.72 K
2019-07-19 19:51:30,23.74 G,325.43 G,41.20 K,180.42 K
2019-07-19 19:51:32,23.74 G,325.43 G,51.44 K,221.96 K
2019-07-19 19:51:34,23.74 G,325.43 G,49.57 K,229.79 K
2019-07-19 19:51:36,23.74 G,325.43 G,48.19 K,221.64 K
2019-07-19 19:51:38,23.74 G,325.43 G,51.00 K,230.82 K
2019-07-19 19:51:40,23.74 G,325.43 G,41.75 K,184.99 K
2019-07-19 19:51:42,23.74 G,325.43 G,54.74 K,237.29 K
2019-07-19 19:51:44,23.74 G,325.43 G,50.57 K,217.84 K
2019-07-19 19:51:46,23.74 G,325.43 G,52.69 K,234.96 K
2019-07-19 19:51:48,23.74 G,325.43 G,55.30 K,240.60 K
2019-07-19 19:51:50,23.74 G,325.43 G,36.11 K,157.06 K
2019-07-19 19:51:52,23.74 G,325.43 G,45.97 K,206.86 K
2019-07-19 19:51:54,23.74 G,325.44 G,58.97 K,265.64 K
2019-07-19 19:51:56,23.74 G,325.44 G,45.75 K,206.53 K
2019-07-19 19:51:58,23.74 G,325.44 G,55.02 K,248.57 K
2019-07-19 19:52:00,23.74 G,325.44 G,48.70 K,227.68 K
2019-07-19 19:52:02,23.74 G,325.44 G,38.28 K,176.60 K
2019-07-19 19:52:04,23.74 G,325.44 G,60.51 K,272.85 K
2019-07-19 19:52:06,23.74 G,325.44 G,54.20 K,249.07 K
2019-07-19 19:52:08,23.74 G,325.44 G,38.03 K,165.39 K
2019-07-19 19:52:10,23.74 G,325.44 G,52.21 K,233.65 K
2019-07-19 19:52:12,23.74 G,325.44 G,65.83 K,294.76 K
2019-07-19 19:52:14,23.74 G,325.44 G,55.65 K,256.04 K
2019-07-19 19:52:16,23.75 G,325.44 G,64.29 K,282.48 K
2019-07-19 19:52:18,23.75 G,325.44 G,60.12 K,274.22 K
2019-07-19 19:52:20,23.75 G,325.44 G,55.37 K,248.34 K
2019-07-19 19:52:22,23.75 G,325.44 G,44.22 K,201.82 K
2019-07-19 19:52:24,23.75 G,325.44 G,76.96 K,346.42 K
2019-07-19 19:52:26,23.75 G,325.44 G,69.20 K,316.85 K
2019-07-19 19:52:28,23.75 G,325.44 G,59.10 K,266.71 K
2019-07-19 19:52:30,23.75 G,325.44 G,67.27 K,293.32 K
2019-07-19 19:52:32,23.75 G,325.44 G,38.09 K,173.43 K
2019-07-19 19:52:34,23.75 G,325.44 G,50.79 K,228.93 K
2019-07-19 19:52:36,23.75 G,325.45 G,49.06 K,224.32 K
2019-07-19 19:52:38,23.75 G,325.45 G,42.35 K,193.76 K
2019-07-19 19:52:40,23.75 G,325.45 G,58.85 K,267.47 K
2019-07-19 19:52:42,23.75 G,325.45 G,55.61 K,260.45 K
2019-07-19 19:52:44,23.75 G,325.45 G,60.57 K,266.73 K
2019-07-19 19:52:46,23.75 G,325.45 G,43.36 K,203.69 K
2019-07-19 19:52:48,23.75 G,325.45 G,43.69 K,195.15 K
2019-07-19 19:52:50,23.75 G,325.45 G,46.87 K,212.27 K
