query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10408,1.355555588,1,1.191902927,3.0412673950195312,2.384185791015625E-4,0
query_10409,1.5603937,1,1.385545622,4.403591156005859,2.384185791015625E-4,0
query_1040,1.639264121,1,1.465838495,2.857208251953125,4.76837158203125E-4,0
query_10410,1.864794681,1,1.688929461,2.5980472564697266,7.152557373046875E-4,0
query_10411,27.688671635,15,1.5943784329333333,0.7325808207194009,0.04994074503580729,0
query_10412,10.34219091,8,1.1544665324999999,0.49340724945068354,0.024646520614624023,0
query_10413,0.727991572,1,0.549539502,4.3506622314453125,4.76837158203125E-4,0
query_10414,0.882655947,1,0.69501509,5.0449371337890625,7.152557373046875E-4,0
query_10415,1.855012528,1,1.673003418,3.203868865966797,4.76837158203125E-4,0
query_10417,1.26755682,1,1.104714019,5.638837814331055,4.76837158203125E-4,0
query_10419,0.881302065,1,0.731017335,4.810333251953125,2.384185791015625E-4,0
query_1041,1.438081888,1,1.28252957,2.5260448455810547,4.76837158203125E-4,0
query_10420,1.05786906,1,0.89284701,9.51242446899414,4.76837158203125E-4,0
query_10421,1.107093805,1,0.939795192,9.305238723754883,7.152557373046875E-4,0
query_10422,0.975192403,1,0.819761181,9.911775588989258,2.384185791015625E-4,0
query_10423,1.284354678,1,1.123903155,6.056070327758789,4.76837158203125E-4,0
query_10424,1.838788741,1,1.672603022,4.812955856323242,4.76837158203125E-4,0
query_10425,1.833882763,1,1.673694682,7.46464729309082,2.384185791015625E-4,0
query_10426,2.543048001,1,2.366542094,8.729696273803711,7.152557373046875E-4,0
query_10428,2.1664822,1,1.931133139,4.191875457763672,7.152557373046875E-4,0
query_1042,4.848733275,2,2.2084549395,2.3491382598876953,0.023126602172851562,0
query_10430,4.324118252,2,1.9553446774999999,1.9829273223876953,0.014424324035644531,0
query_10431,6.027092172,2,2.7244296925,5.179643630981445,0.02658367156982422,0
query_10432,2.286940401,1,2.021274249,3.3037662506103516,2.384185791015625E-4,0
query_10433,2.93078733,1,2.709909768,11.562824249267578,4.76837158203125E-4,0
query_10434,2.425539027,1,2.232025767,6.135225296020508,4.76837158203125E-4,0
query_10435,2.067040403,1,1.887088974,8.257865905761719,4.76837158203125E-4,0
query_10436,36.503805741,15,2.181767508733334,0.7741292317708333,0.046793619791666664,0
query_10437,2.249393027,1,2.069750128,3.225088119506836,2.384185791015625E-4,0
query_10439,1.398262659,1,1.239672878,2.808809280395508,4.76837158203125E-4,0
query_10440,1.421726102,1,1.264763969,5.805492401123047,2.384185791015625E-4,0
query_10441,2.045490642,1,1.677081779,6.5937042236328125,2.384185791015625E-4,0
query_10442,23.583194796,12,1.8318817394166664,0.4347562789916992,0.030974547068278,0
query_10443,1.936426717,1,1.776783701,9.140253067016602,4.76837158203125E-4,0
query_10444,1.605177997,1,1.434640597,8.335590362548828,4.76837158203125E-4,0
query_10445,0.917031468,1,0.678625599,5.016088485717773,2.384185791015625E-4,0
query_10446,0.976986531,1,0.821224937,4.43720817565918,2.384185791015625E-4,0
query_10447,1.532088363,1,1.366379245,4.962921142578125,2.384185791015625E-4,0
query_10448,1.198239845,1,1.0004501,4.793405532836914,4.76837158203125E-4,0
query_10449,0.980395555,1,0.821629716,4.16111946105957,4.76837158203125E-4,0
query_10450,0.94754252,1,0.794910627,3.2236576080322266,2.384185791015625E-4,0
query_10451,0.809718266,1,0.617412926,5.147218704223633,2.384185791015625E-4,0
query_10452,1.203934916,1,1.016309886,9.568452835083008,7.152557373046875E-4,0
query_10453,1.420847539,1,1.235066478,4.139423370361328,2.384185791015625E-4,0
query_10455,1.614985093,1,1.461003751,5.149126052856445,2.384185791015625E-4,0
query_10456,2.042325399,1,1.876006965,5.965709686279297,2.384185791015625E-4,0
query_10457,1.854454333,1,1.694792637,3.5185813903808594,2.384185791015625E-4,0
query_10459,2.361894891,1,2.167113847,10.96343994140625,2.384185791015625E-4,0
query_1045,9.099109848,4,2.10555760475,0.7978677749633789,0.02771615982055664,0
query_10460,2.833976421,1,2.355453595,6.244897842407227,7.152557373046875E-4,0
query_10462,24.397706763,12,1.905237541,0.47383705774943036,0.027517477671305336,0
query_10463,3.363009317,2,1.3878991809999999,2.0502805709838867,0.013470649719238281,0
query_10464,5.237323631,2,2.2631394745,4.7779083251953125,0.02372264862060547,0
query_10465,1.932201218,1,1.768687994,4.423379898071289,2.384185791015625E-4,0
query_10466,11.74449457,5,2.3153190094,1.1586666107177734,0.03509521484375,0
query_10467,1.70311986,1,1.535201456,4.561901092529297,4.76837158203125E-4,0
query_10470,2.013330458,1,1.735485264,2.447366714477539,2.384185791015625E-4,0
query_10471,2.774327137,1,2.617595334,5.4378509521484375,4.76837158203125E-4,0
query_10473,1.626300128,1,1.437989284,3.3288002014160156,4.76837158203125E-4,0
query_10474,1.885059795,1,1.716320318,4.6749114990234375,2.384185791015625E-4,0
query_10475,30.499675457,15,1.7772621642666668,0.6667772928873698,0.048716862996419266,0
query_10476,1.487102269,1,1.314173726,4.267454147338867,4.76837158203125E-4,0
query_10477,1.581889655,1,1.418180338,2.9158592224121094,2.384185791015625E-4,0
query_10478,1.830672816,1,1.666083418,4.990577697753906,2.384185791015625E-4,0
query_10480,1.982208619,1,1.773770813,8.104085922241211,7.152557373046875E-4,0
query_10481,2.173660667,1,1.801431913,6.360054016113281,7.152557373046875E-4,0
query_10482,1.605430629,1,1.430687708,4.513025283813477,4.76837158203125E-4,0
query_10483,1.725292014,1,1.473709283,6.120920181274414,7.152557373046875E-4,0
query_10484,1.143041273,1,0.950863091,3.6687850952148438,2.384185791015625E-4,0
query_10485,0.826120521,1,0.651854299,6.656169891357422,4.76837158203125E-4,0
query_10487,1.319601989,1,1.157890492,4.24647331237793,2.384185791015625E-4,0
query_10488,2.494769128,1,2.33544801,5.055665969848633,7.152557373046875E-4,0
query_10489,1.760552107,1,1.573157768,8.365631103515625,2.384185791015625E-4,0
query_1048,2.106568601,1,1.920001616,5.24592399597168,4.76837158203125E-4,0
query_10490,1.772605152,1,1.603589736,4.247426986694336,4.76837158203125E-4,0
query_10492,1.484377909,1,1.308594872,6.32476806640625,2.384185791015625E-4,0
query_10493,1.982521795,1,1.778332789,4.375696182250977,2.384185791015625E-4,0
query_10495,1.698779541,1,1.535262952,5.367040634155273,2.384185791015625E-4,0
query_10496,1.72255939,1,1.538150118,7.863521575927734,2.384185791015625E-4,0
query_10497,1.565911313,1,1.094776446,3.120899200439453,4.76837158203125E-4,0
query_10498,0.988771461,1,0.8176152,7.317781448364258,7.152557373046875E-4,0
query_1049,0.619398174,1,0.417106186,8.056402206420898,4.76837158203125E-4,0
query_10501,1.579002482,2,0.709244129,4.456520080566406,0.025987625122070312,0
query_10502,0.524554139,1,0.342734551,4.118204116821289,2.384185791015625E-4,0
query_10503,1.017862618,2,0.333535523,1.5957355499267578,0.020623207092285156,0
query_10505,9.456021371,9,1.0299073186666667,0.8370611402723523,0.040557649400499135,0
query_10506,0.536623412,1,0.350720365,5.150556564331055,2.384185791015625E-4,0
query_10507,2.453910461,5,0.314374076,0.7722377777099609,0.023603439331054688,0
query_10508,0.233688239,1,0.046420086,5.269050598144531,4.76837158203125E-4,0
query_10509,0.226138399,1,0.05770215,6.263494491577148,4.76837158203125E-4,0
query_1050,0.190395071,1,0.028188153,4.274606704711914,4.76837158203125E-4,0
query_10512,0.309464455,1,0.112597284,5.8879852294921875,2.384185791015625E-4,0
query_10513,0.195052377,1,0.036847759,4.490375518798828,4.76837158203125E-4,0
query_10514,0.205952436,1,0.040957328,6.246805191040039,4.76837158203125E-4,0
query_10515,2.997462789,5,0.3910307812,1.2531280517578125,0.04029273986816406,0
query_10516,0.285835146,1,0.087668044,6.555795669555664,2.384185791015625E-4,0
query_10517,0.191545659,1,0.030182204,3.973245620727539,2.384185791015625E-4,0
query_10518,0.190253256,1,0.030999631,3.605365753173828,4.76837158203125E-4,0
query_10519,0.186958392,1,0.035556841,8.362531661987305,2.384185791015625E-4,0
query_10850,0.846183873,2,0.205821226,2.490878105163574,0.0209808349609375,0
query_1452,0.200858565,1,0.032083182,5.924701690673828,2.384185791015625E-4,0
query_3421,0.196989276,1,0.034064063,7.658481597900391,2.384185791015625E-4,0
query_4605,1.698121703,3,0.37693243600000004,2.171595891316732,0.03504753112792969,0
query_6659,0.184912068,1,0.030080094,5.103111267089844,7.152557373046875E-4,0
query_743,0.199141059,1,0.029228096,4.542112350463867,2.384185791015625E-4,0
