2019-06-08 09:54:43,28.0,112.87 M
2019-06-08 09:54:45,26.0,113.44 M
2019-06-08 09:54:47,32.0,113.20 M
2019-06-08 09:54:49,26.0,114.13 M
2019-06-08 09:54:51,29.0,114.13 M
2019-06-08 09:54:53,32.0,114.03 M
2019-06-08 09:54:55,18.0,115.50 M
2019-06-08 09:54:57,36.0,113.33 M
2019-06-08 09:54:59,25.0,115.38 M
2019-06-08 09:55:01,24.0,117.43 M
2019-06-08 09:55:03,31.0,116.34 M
2019-06-08 09:55:05,33.0,118.29 M
2019-06-08 09:55:07,23.0,117.15 M
2019-06-08 09:55:09,19.0,117.41 M
2019-06-08 09:55:11,25.0,118.76 M
2019-06-08 09:55:13,31.0,116.66 M
2019-06-08 09:55:15,25.0,118.31 M
2019-06-08 09:55:17,24.0,118.31 M
2019-06-08 09:55:19,28.0,116.54 M
2019-06-08 09:55:21,24.0,118.41 M
2019-06-08 09:55:23,23.0,117.17 M
2019-06-08 09:55:25,33.0,115.00 M
2019-06-08 09:55:27,24.0,116.46 M
2019-06-08 09:55:29,22.0,115.80 M
2019-06-08 09:55:31,43.9,115.22 M
2019-06-08 09:55:33,22.0,116.49 M
2019-06-08 09:55:35,22.0,116.58 M
2019-06-08 09:55:37,23.0,117.74 M
2019-06-08 09:55:39,26.0,118.34 M
2019-06-08 09:55:41,27.0,119.37 M
2019-06-08 09:55:43,36.0,116.23 M
2019-06-08 09:55:45,37.0,114.97 M
2019-06-08 09:55:47,21.0,116.45 M
2019-06-08 09:55:49,31.0,117.67 M
2019-06-08 09:55:51,27.0,118.14 M
2019-06-08 09:55:53,24.0,119.31 M
2019-06-08 09:55:55,24.0,119.23 M
2019-06-08 09:55:57,29.0,119.23 M
2019-06-08 09:55:59,24.0,118.48 M
2019-06-08 09:56:01,30.0,118.54 M
2019-06-08 09:56:04,51.9,62.13 M
2019-06-08 09:56:06,46.0,83.71 M
2019-06-08 09:56:09,53.0,55.29 M
2019-06-08 09:56:11,44.9,68.03 M
2019-06-08 09:56:13,45.9,86.92 M
2019-06-08 09:56:16,27.0,91.91 M
2019-06-08 09:56:18,32.0,93.92 M
2019-06-08 09:56:20,31.0,95.84 M
2019-06-08 09:56:22,29.0,95.26 M
2019-06-08 09:56:24,28.0,97.49 M
2019-06-08 09:56:26,36.0,96.27 M
2019-06-08 09:56:28,28.0,96.99 M
2019-06-08 09:56:30,40.0,97.42 M
2019-06-08 09:56:32,35.0,97.36 M
2019-06-08 09:56:34,28.0,98.25 M
2019-06-08 09:56:36,23.0,99.70 M
2019-06-08 09:56:38,25.0,99.70 M
2019-06-08 09:56:40,25.0,99.46 M
2019-06-08 09:56:42,21.0,98.11 M
2019-06-08 09:56:44,25.0,99.68 M
2019-06-08 09:56:46,32.0,98.61 M
2019-06-08 09:56:48,24.0,100.10 M
2019-06-08 09:56:50,24.0,100.64 M
2019-06-08 09:56:52,24.0,100.07 M
2019-06-08 09:56:54,25.0,101.75 M
2019-06-08 09:56:56,27.0,98.53 M
2019-06-08 09:56:58,22.0,99.51 M
2019-06-08 09:57:00,23.0,99.93 M
2019-06-08 09:57:02,24.0,99.52 M
2019-06-08 09:57:04,20.0,100.69 M
2019-06-08 09:57:06,34.0,99.88 M
2019-06-08 09:57:08,22.0,99.88 M
2019-06-08 09:57:10,22.0,101.25 M
2019-06-08 09:57:12,27.0,100.04 M
2019-06-08 09:57:14,22.0,102.22 M
2019-06-08 09:57:16,30.0,100.11 M
2019-06-08 09:57:18,30.0,102.31 M
2019-06-08 09:57:20,23.0,102.30 M
2019-06-08 09:57:22,31.0,102.28 M
2019-06-08 09:57:24,20.0,103.80 M
2019-06-08 09:57:26,22.0,104.22 M
2019-06-08 09:57:28,26.0,104.22 M
2019-06-08 09:57:30,27.0,103.20 M
2019-06-08 09:57:32,25.0,102.27 M
2019-06-08 09:57:34,26.0,103.77 M
2019-06-08 09:57:36,25.0,102.59 M
2019-06-08 09:57:38,34.0,101.23 M
2019-06-08 09:57:40,22.0,103.75 M
2019-06-08 09:57:42,26.0,102.45 M
2019-06-08 09:57:44,24.0,103.59 M
2019-06-08 09:57:46,21.0,101.81 M
2019-06-08 09:57:48,19.0,101.81 M
2019-06-08 09:57:50,22.0,104.32 M
2019-06-08 09:57:52,34.0,105.08 M
2019-06-08 09:57:54,22.0,106.84 M
2019-06-08 09:57:56,20.0,106.22 M
2019-06-08 09:57:58,18.0,106.47 M
2019-06-08 09:58:00,21.0,107.18 M
2019-06-08 09:58:02,33.0,105.98 M
2019-06-08 09:58:04,22.0,107.23 M
2019-06-08 09:58:06,22.0,107.34 M
2019-06-08 09:58:08,26.0,107.34 M
2019-06-08 09:58:10,25.0,108.31 M
2019-06-08 09:58:12,31.0,107.36 M
2019-06-08 09:58:14,23.0,109.02 M
2019-06-08 09:58:16,22.0,108.95 M
2019-06-08 09:58:18,23.0,109.21 M
2019-06-08 09:58:20,24.0,107.50 M
2019-06-08 09:58:22,22.0,106.46 M
2019-06-08 09:58:24,25.0,107.96 M
2019-06-08 09:58:26,20.0,107.68 M
2019-06-08 09:58:28,29.0,105.27 M
2019-06-08 09:58:30,21.0,106.95 M
2019-06-08 09:58:32,21.0,109.49 M
2019-06-08 09:58:34,30.0,108.16 M
2019-06-08 09:58:36,25.0,110.93 M
2019-06-08 09:58:38,27.0,108.91 M
2019-06-08 09:58:40,21.0,110.67 M
2019-06-08 09:58:42,20.0,111.02 M
2019-06-08 09:58:44,30.0,108.52 M
2019-06-08 09:58:46,24.0,109.25 M
2019-06-08 09:58:49,54.0,58.95 M
2019-06-08 09:58:51,52.9,74.16 M
2019-06-08 09:58:53,36.0,88.19 M
2019-06-08 09:58:55,30.0,92.19 M
2019-06-08 09:58:57,40.0,94.59 M
2019-06-08 09:58:59,29.0,94.39 M
2019-06-08 09:59:01,31.0,94.99 M
2019-06-08 09:59:03,32.0,95.09 M
2019-06-08 09:59:05,30.0,96.82 M
2019-06-08 09:59:07,28.0,98.21 M
2019-06-08 09:59:09,41.0,96.88 M
2019-06-08 09:59:11,33.0,97.92 M
2019-06-08 09:59:13,31.0,98.52 M
2019-06-08 09:59:15,22.0,100.29 M
2019-06-08 09:59:17,29.0,97.31 M
2019-06-08 09:59:19,29.0,95.84 M
2019-06-08 09:59:21,24.0,96.27 M
2019-06-08 09:59:23,28.0,97.57 M
2019-06-08 09:59:25,31.0,99.01 M
2019-06-08 09:59:28,34.0,99.45 M
2019-06-08 09:59:30,26.0,101.84 M
2019-06-08 09:59:32,38.0,99.28 M
2019-06-08 09:59:34,33.0,99.10 M
2019-06-08 09:59:36,30.0,101.28 M
2019-06-08 09:59:38,22.0,100.95 M
2019-06-08 09:59:40,22.0,101.21 M
2019-06-08 09:59:42,19.0,101.37 M
2019-06-08 09:59:44,20.0,100.52 M
2019-06-08 09:59:46,23.0,101.98 M
2019-06-08 09:59:48,20.0,101.86 M
2019-06-08 09:59:50,30.0,100.27 M
2019-06-08 09:59:52,27.0,101.66 M
2019-06-08 09:59:54,56.0,58.71 M
2019-06-08 09:59:56,39.0,69.25 M
2019-06-08 09:59:58,31.0,85.12 M
2019-06-08 10:00:01,62.9,60.95 M
2019-06-08 10:00:04,51.9,57.41 M
2019-06-08 10:00:06,42.0,67.91 M
2019-06-08 10:00:08,28.0,85.57 M
2019-06-08 10:00:10,6.0,87.34 M
2019-06-08 10:00:12,21.0,90.22 M
2019-06-08 10:00:14,20.0,90.69 M
2019-06-08 10:00:16,34.0,91.95 M
2019-06-08 10:00:18,51.9,53.83 M
2019-06-08 10:00:20,63.9,68.14 M
2019-06-08 10:00:22,41.0,87.55 M
2019-06-08 10:00:25,62.9,65.12 M
2019-06-08 10:00:27,40.0,87.04 M
2019-06-08 10:00:29,13.0,88.74 M
2019-06-08 10:00:31,11.0,88.74 M
2019-06-08 10:00:33,33.0,89.15 M
2019-06-08 10:00:35,40.0,89.92 M
2019-06-08 10:00:37,44.0,93.13 M
2019-06-08 10:00:39,49.0,93.34 M
2019-06-08 10:00:41,44.0,94.43 M
2019-06-08 10:00:43,45.9,96.29 M
2019-06-08 10:00:45,39.0,94.73 M
2019-06-08 10:00:47,39.0,95.38 M
2019-06-08 10:00:49,42.0,97.28 M
2019-06-08 10:00:51,39.0,96.91 M
2019-06-08 10:00:53,48.0,97.66 M
2019-06-08 10:00:55,39.0,97.38 M
2019-06-08 10:00:57,36.0,97.50 M
2019-06-08 10:00:59,35.0,99.40 M
2019-06-08 10:01:01,36.0,98.23 M
2019-06-08 10:01:05,59.9,62.39 M
2019-06-08 10:01:07,57.9,78.63 M
2019-06-08 10:01:09,40.0,90.50 M
2019-06-08 10:01:11,38.0,91.71 M
2019-06-08 10:01:13,37.0,92.18 M
2019-06-08 10:01:15,46.9,94.12 M
2019-06-08 10:01:17,43.0,94.12 M
2019-06-08 10:01:19,46.0,95.46 M
2019-06-08 10:01:21,25.0,96.13 M
2019-06-08 10:01:23,35.0,96.85 M
2019-06-08 10:01:25,29.0,99.55 M
2019-06-08 10:01:27,37.0,96.73 M
2019-06-08 10:01:29,33.0,96.71 M
2019-06-08 10:01:32,30.0,96.71 M
2019-06-08 10:01:34,31.0,97.10 M
2019-06-08 10:01:36,34.0,98.92 M
2019-06-08 10:01:38,31.0,97.74 M
2019-06-08 10:01:40,34.0,97.74 M
2019-06-08 10:01:42,25.0,97.29 M
2019-06-08 10:01:44,29.0,96.52 M
2019-06-08 10:01:46,36.0,96.59 M
2019-06-08 10:01:48,31.0,98.39 M
2019-06-08 10:01:50,22.0,97.16 M
2019-06-08 10:01:52,34.0,97.73 M
2019-06-08 10:01:54,34.0,97.73 M
2019-06-08 10:01:56,25.0,99.17 M
2019-06-08 10:01:58,26.0,97.96 M
2019-06-08 10:02:00,31.0,98.12 M
2019-06-08 10:02:02,26.0,98.62 M
2019-06-08 10:02:04,24.0,98.14 M
2019-06-08 10:02:06,27.0,98.62 M
2019-06-08 10:02:08,27.0,98.37 M
2019-06-08 10:02:10,29.0,98.42 M
2019-06-08 10:02:12,35.0,99.16 M
2019-06-08 10:02:14,30.0,98.24 M
2019-06-08 10:02:16,32.0,98.26 M
2019-06-08 10:02:18,30.0,100.03 M
2019-06-08 10:02:20,34.0,98.59 M
2019-06-08 10:02:22,31.0,98.84 M
2019-06-08 10:02:24,35.0,98.80 M
2019-06-08 10:02:26,29.0,99.68 M
2019-06-08 10:02:28,29.0,100.23 M
2019-06-08 10:02:30,39.0,98.96 M
2019-06-08 10:02:32,36.0,98.70 M
2019-06-08 10:02:34,29.0,98.95 M
2019-06-08 10:02:36,28.0,100.12 M
2019-06-08 10:02:38,30.0,101.15 M
2019-06-08 10:02:40,32.0,99.84 M
2019-06-08 10:02:42,33.0,99.00 M
2019-06-08 10:02:44,30.0,99.25 M
2019-06-08 10:02:46,28.0,100.56 M
2019-06-08 10:02:48,42.0,101.00 M
2019-06-08 10:02:50,34.0,100.80 M
2019-06-08 10:02:52,27.0,101.06 M
2019-06-08 10:02:54,28.0,100.16 M
2019-06-08 10:02:56,29.0,100.43 M
2019-06-08 10:02:58,26.0,100.50 M
2019-06-08 10:03:00,30.0,101.01 M
2019-06-08 10:03:02,28.0,99.71 M
2019-06-08 10:03:04,25.0,100.60 M
2019-06-08 10:03:06,29.0,100.19 M
2019-06-08 10:03:08,35.0,99.54 M
2019-06-08 10:03:10,39.0,99.89 M
2019-06-08 10:03:12,23.0,101.62 M
2019-06-08 10:03:14,30.0,102.39 M
2019-06-08 10:03:16,36.0,100.19 M
2019-06-08 10:03:18,27.0,100.88 M
2019-06-08 10:03:20,28.0,101.87 M
2019-06-08 10:03:22,30.0,102.09 M
2019-06-08 10:03:24,32.0,101.00 M
2019-06-08 10:03:26,29.0,101.38 M
2019-06-08 10:03:28,28.0,101.32 M
2019-06-08 10:03:30,27.0,101.06 M
2019-06-08 10:03:32,30.0,102.47 M
2019-06-08 10:03:34,31.0,103.23 M
2019-06-08 10:03:36,32.0,101.50 M
2019-06-08 10:03:38,29.0,101.86 M
2019-06-08 10:03:40,32.0,102.20 M
2019-06-08 10:03:42,31.0,102.00 M
2019-06-08 10:03:44,36.0,102.89 M
2019-06-08 10:03:46,31.0,101.25 M
2019-06-08 10:03:48,33.0,101.50 M
2019-06-08 10:03:50,34.0,101.59 M
2019-06-08 10:03:52,30.0,101.71 M
2019-06-08 10:03:54,34.0,101.66 M
2019-06-08 10:03:56,27.0,102.27 M
2019-06-08 10:03:58,28.0,103.24 M
2019-06-08 10:04:00,36.0,103.57 M
2019-06-08 10:04:02,35.0,102.62 M
2019-06-08 10:04:04,26.0,105.36 M
2019-06-08 10:04:06,25.0,103.86 M
2019-06-08 10:04:08,33.0,103.89 M
2019-06-08 10:04:10,29.0,104.18 M
2019-06-08 10:04:12,30.0,105.68 M
2019-06-08 10:04:14,25.0,105.83 M
2019-06-08 10:04:16,38.0,103.46 M
2019-06-08 10:04:18,30.0,103.46 M
2019-06-08 10:04:20,25.0,103.41 M
2019-06-08 10:04:22,26.0,102.75 M
2019-06-08 10:04:24,29.0,102.75 M
2019-06-08 10:04:26,32.0,104.26 M
2019-06-08 10:04:28,30.0,103.37 M
2019-06-08 10:04:30,35.0,103.70 M
2019-06-08 10:04:32,24.0,104.17 M
2019-06-08 10:04:34,28.0,106.22 M
2019-06-08 10:04:36,23.0,103.75 M
2019-06-08 10:04:38,29.0,104.74 M
2019-06-08 10:04:40,21.0,103.91 M
2019-06-08 10:04:42,22.0,106.18 M
2019-06-08 10:04:44,39.0,105.52 M
2019-06-08 10:04:46,25.0,106.88 M
2019-06-08 10:04:48,19.0,106.49 M
2019-06-08 10:04:50,32.0,105.93 M
2019-06-08 10:04:52,34.0,105.08 M
2019-06-08 10:04:54,25.0,106.35 M
2019-06-08 10:04:56,33.0,105.62 M
2019-06-08 10:04:58,33.0,105.06 M
2019-06-08 10:05:00,31.0,105.32 M
2019-06-08 10:05:02,30.0,104.26 M
2019-06-08 10:05:04,37.0,106.69 M
2019-06-08 10:05:07,38.0,105.11 M
2019-06-08 10:05:09,26.0,105.59 M
2019-06-08 10:05:11,30.0,106.00 M
2019-06-08 10:05:13,32.0,106.07 M
2019-06-08 10:05:15,30.0,107.24 M
2019-06-08 10:05:17,26.0,106.49 M
2019-06-08 10:05:19,30.0,105.42 M
2019-06-08 10:05:21,39.0,106.00 M
2019-06-08 10:05:23,33.0,106.32 M
2019-06-08 10:05:25,25.0,107.03 M
2019-06-08 10:05:27,30.0,105.38 M
2019-06-08 10:05:29,39.0,106.41 M
2019-06-08 10:05:31,32.0,106.67 M
2019-06-08 10:05:33,33.0,105.81 M
2019-06-08 10:05:35,35.0,107.57 M
2019-06-08 10:05:37,26.0,107.35 M
2019-06-08 10:05:39,36.0,109.88 M
2019-06-08 10:05:41,30.0,108.37 M
2019-06-08 10:05:43,25.0,108.07 M
2019-06-08 10:05:45,32.0,107.79 M
2019-06-08 10:05:47,26.0,109.41 M
2019-06-08 10:05:49,30.0,108.75 M
2019-06-08 10:05:51,32.0,107.55 M
2019-06-08 10:05:53,20.0,107.55 M
2019-06-08 10:05:55,31.0,107.22 M
2019-06-08 10:05:57,28.0,108.97 M
2019-06-08 10:05:59,34.0,107.04 M
2019-06-08 10:06:01,24.0,107.04 M
2019-06-08 10:06:03,25.0,108.23 M
2019-06-08 10:06:09,47.9,59.57 M
2019-06-08 10:06:11,36.0,74.50 M
2019-06-08 10:06:13,32.0,87.11 M
2019-06-08 10:06:15,39.0,91.61 M
2019-06-08 10:06:18,45.9,57.45 M
2019-06-08 10:06:20,57.9,58.34 M
2019-06-08 10:06:22,40.0,67.73 M
2019-06-08 10:06:24,45.9,84.33 M
2019-06-08 10:06:26,30.0,87.35 M
2019-06-08 10:06:28,43.9,90.33 M
2019-06-08 10:06:30,31.0,92.02 M
2019-06-08 10:06:32,19.0,93.17 M
2019-06-08 10:06:34,38.0,93.05 M
2019-06-08 10:06:36,58.9,61.26 M
2019-06-08 10:06:38,49.9,76.70 M
2019-06-08 10:06:40,47.0,88.31 M
2019-06-08 10:06:42,38.0,89.45 M
2019-06-08 10:06:44,40.0,90.57 M
2019-06-08 10:06:46,49.9,92.74 M
2019-06-08 10:06:48,39.0,95.36 M
2019-06-08 10:06:50,47.9,96.77 M
2019-06-08 10:06:52,27.0,97.35 M
2019-06-08 10:06:54,26.0,97.93 M
2019-06-08 10:06:56,43.9,98.77 M
2019-06-08 10:06:58,45.0,98.11 M
2019-06-08 10:07:00,40.0,96.72 M
2019-06-08 10:07:02,39.0,97.13 M
2019-06-08 10:07:05,30.0,99.26 M
2019-06-08 10:07:07,33.0,97.05 M
2019-06-08 10:07:09,36.0,98.24 M
2019-06-08 10:07:11,37.0,99.48 M
2019-06-08 10:07:13,37.0,98.22 M
2019-06-08 10:07:15,35.0,98.59 M
2019-06-08 10:07:17,27.0,98.36 M
2019-06-08 10:07:19,31.0,99.39 M
2019-06-08 10:07:21,30.0,98.84 M
2019-06-08 10:07:23,40.0,98.59 M
2019-06-08 10:07:25,42.0,98.75 M
2019-06-08 10:07:27,57.0,58.24 M
2019-06-08 10:07:30,46.0,58.89 M
2019-06-08 10:07:34,42.0,55.20 M
2019-06-08 10:07:36,55.0,68.17 M
2019-06-08 10:07:38,37.0,85.87 M
2019-06-08 10:07:40,30.0,91.36 M
2019-06-08 10:07:42,26.0,92.61 M
2019-06-08 10:07:44,25.0,94.38 M
2019-06-08 10:07:46,28.0,95.03 M
2019-06-08 10:07:48,32.0,97.26 M
2019-06-08 10:07:50,29.0,95.72 M
2019-06-08 10:07:52,34.0,94.54 M
2019-06-08 10:07:54,43.0,95.91 M
2019-06-08 10:07:56,24.0,98.22 M
2019-06-08 10:07:58,39.0,97.77 M
2019-06-08 10:08:00,21.0,99.17 M
2019-06-08 10:08:03,53.0,62.90 M
2019-06-08 10:08:08,44.9,54.75 M
2019-06-08 10:08:10,42.0,68.29 M
2019-06-08 10:08:12,37.0,86.50 M
2019-06-08 10:08:14,30.0,90.77 M
2019-06-08 10:08:16,30.0,93.57 M
2019-06-08 10:08:18,32.0,95.48 M
2019-06-08 10:08:20,33.0,95.01 M
2019-06-08 10:08:22,29.0,95.84 M
2019-06-08 10:08:24,31.0,95.28 M
2019-06-08 10:08:26,30.0,96.95 M
2019-06-08 10:08:28,28.0,97.54 M
2019-06-08 10:08:30,32.0,96.90 M
2019-06-08 10:08:32,33.0,98.32 M
2019-06-08 10:08:34,32.0,99.02 M
2019-06-08 10:08:36,24.0,100.97 M
2019-06-08 10:08:38,25.0,100.26 M
2019-06-08 10:08:40,30.0,99.93 M
2019-06-08 10:08:42,16.0,101.66 M
2019-06-08 10:08:44,36.0,98.65 M
2019-06-08 10:08:46,24.0,99.64 M
2019-06-08 10:08:48,28.0,99.29 M
2019-06-08 10:08:50,23.0,100.77 M
2019-06-08 10:08:52,19.0,100.22 M
2019-06-08 10:08:54,31.0,99.70 M
2019-06-08 10:08:57,25.0,101.17 M
2019-06-08 10:08:59,28.0,100.40 M
2019-06-08 10:09:01,17.0,100.91 M
2019-06-08 10:09:03,23.0,100.38 M
2019-06-08 10:09:05,32.0,96.24 M
2019-06-08 10:09:07,26.0,98.17 M
2019-06-08 10:09:10,53.0,58.04 M
