2019-06-04 21:37:29,20.0,104.84 M
2019-06-04 21:37:31,22.0,105.01 M
2019-06-04 21:37:33,24.0,105.01 M
2019-06-04 21:37:35,14.0,106.97 M
2019-06-04 21:37:37,29.0,105.77 M
2019-06-04 21:37:39,19.0,107.14 M
2019-06-04 21:37:41,28.0,106.53 M
2019-06-04 21:37:43,28.0,108.14 M
2019-06-04 21:37:45,20.0,106.17 M
2019-06-04 21:37:47,29.0,104.57 M
2019-06-04 21:37:49,24.0,106.57 M
2019-06-04 21:37:51,22.0,107.20 M
2019-06-04 21:37:53,21.0,107.20 M
2019-06-04 21:37:55,25.0,109.16 M
2019-06-04 21:37:57,26.0,109.36 M
2019-06-04 21:37:59,19.0,110.61 M
2019-06-04 21:38:01,27.0,109.22 M
2019-06-04 21:38:03,22.0,109.64 M
2019-06-04 21:38:05,22.0,109.41 M
2019-06-04 21:38:07,28.0,106.77 M
2019-06-04 21:38:09,28.0,108.39 M
2019-06-04 21:38:11,24.0,108.21 M
2019-06-04 21:38:13,24.0,110.25 M
2019-06-04 21:38:15,24.0,109.48 M
2019-06-04 21:38:17,30.0,107.45 M
2019-06-04 21:38:19,23.0,108.77 M
2019-06-04 21:38:21,28.0,108.28 M
2019-06-04 21:38:23,22.0,109.03 M
2019-06-04 21:38:25,22.0,109.26 M
2019-06-04 21:38:27,24.0,109.26 M
2019-06-04 21:38:29,22.0,110.37 M
2019-06-04 21:38:31,32.0,110.57 M
2019-06-04 21:38:33,26.0,112.57 M
2019-06-04 21:38:35,20.0,113.36 M
2019-06-04 21:38:37,21.0,113.36 M
2019-06-04 21:38:39,23.0,114.86 M
2019-06-04 21:38:41,20.0,115.11 M
2019-06-04 21:38:43,28.0,114.28 M
2019-06-04 21:38:45,32.0,113.33 M
2019-06-04 21:38:47,22.0,115.14 M
2019-06-04 21:38:49,19.0,115.06 M
2019-06-04 21:38:51,19.0,115.06 M
2019-06-04 21:38:53,23.0,114.75 M
2019-06-04 21:38:55,28.0,113.44 M
2019-06-04 21:38:57,23.0,114.96 M
2019-06-04 21:38:59,25.0,114.16 M
2019-06-04 21:39:01,22.0,114.16 M
2019-06-04 21:39:03,18.0,115.83 M
2019-06-04 21:39:05,30.0,114.48 M
2019-06-04 21:39:07,19.0,116.27 M
2019-06-04 21:39:09,23.0,114.81 M
2019-06-04 21:39:11,20.0,116.33 M
2019-06-04 21:39:13,22.0,114.35 M
2019-06-04 21:39:15,19.0,115.31 M
2019-06-04 21:39:18,26.0,115.21 M
2019-06-04 21:39:20,27.0,114.50 M
2019-06-04 21:39:22,21.0,116.21 M
2019-06-04 21:39:24,27.0,115.59 M
2019-06-04 21:39:26,18.0,115.81 M
2019-06-04 21:39:28,22.0,117.73 M
2019-06-04 21:39:30,25.0,118.45 M
2019-06-04 21:39:32,21.0,117.90 M
2019-06-04 21:39:34,27.0,115.73 M
2019-06-04 21:39:36,23.0,118.21 M
2019-06-04 21:39:38,19.0,117.56 M
2019-06-04 21:39:40,34.0,117.26 M
2019-06-04 21:39:42,23.0,118.99 M
2019-06-04 21:39:44,23.0,118.00 M
2019-06-04 21:39:46,22.0,119.14 M
2019-06-04 21:39:48,25.0,118.46 M
2019-06-04 21:39:50,29.0,120.08 M
2019-06-04 21:39:52,22.0,119.49 M
2019-06-04 21:39:54,27.0,118.50 M
2019-06-04 21:39:56,25.0,120.03 M
2019-06-04 21:39:58,28.0,119.61 M
2019-06-04 21:40:00,26.0,121.13 M
2019-06-04 21:40:02,22.0,119.35 M
2019-06-04 21:40:04,23.0,119.86 M
2019-06-04 21:40:06,24.0,119.84 M
2019-06-04 21:40:08,35.0,118.27 M
2019-06-04 21:40:10,30.0,119.99 M
2019-06-04 21:40:12,26.0,120.17 M
2019-06-04 21:40:14,35.0,121.83 M
2019-06-04 21:40:16,38.0,121.48 M
2019-06-04 21:40:18,23.0,122.87 M
2019-06-04 21:40:20,13.0,122.78 M
2019-06-04 21:40:22,4.0,122.78 M
2019-06-04 21:40:24,16.0,123.53 M
2019-06-04 21:40:26,7.0,122.96 M
2019-06-04 21:40:28,4.0,122.96 M
2019-06-04 21:40:30,27.0,124.75 M
2019-06-04 21:40:32,15.0,124.68 M
2019-06-04 21:40:34,26.0,124.93 M
2019-06-04 21:40:36,21.0,122.70 M
2019-06-04 21:40:38,17.0,123.19 M
2019-06-04 21:40:40,24.0,125.14 M
2019-06-04 21:40:42,25.0,124.48 M
2019-06-04 21:40:47,57.9,60.12 M
2019-06-04 21:40:49,59.9,79.59 M
2019-06-04 21:40:51,42.0,88.91 M
2019-06-04 21:40:53,41.9,92.33 M
2019-06-04 21:40:55,36.0,94.33 M
2019-06-04 21:40:57,40.0,96.21 M
2019-06-04 21:40:59,48.9,95.29 M
2019-06-04 21:41:01,41.0,96.12 M
2019-06-04 21:41:03,42.9,97.03 M
2019-06-04 21:41:05,26.0,99.68 M
2019-06-04 21:41:07,30.0,97.17 M
2019-06-04 21:41:09,41.9,97.33 M
2019-06-04 21:41:11,41.0,97.46 M
2019-06-04 21:41:13,40.0,97.73 M
2019-06-04 21:41:15,32.0,98.14 M
2019-06-04 21:41:17,30.0,96.81 M
2019-06-04 21:41:19,33.0,97.76 M
2019-06-04 21:41:21,34.0,97.50 M
2019-06-04 21:41:23,36.0,96.99 M
2019-06-04 21:41:25,33.0,97.42 M
2019-06-04 21:41:27,39.0,98.57 M
2019-06-04 21:41:30,53.0,56.35 M
2019-06-04 21:41:32,39.0,68.37 M
2019-06-04 21:41:34,36.0,85.91 M
2019-06-04 21:41:36,25.0,91.18 M
2019-06-04 21:41:38,30.0,92.92 M
2019-06-04 21:41:40,30.0,96.38 M
2019-06-04 21:41:42,31.0,94.68 M
2019-06-04 21:41:44,24.0,95.54 M
2019-06-04 21:41:46,26.0,95.66 M
2019-06-04 21:41:48,29.0,97.70 M
2019-06-04 21:41:50,32.0,98.00 M
2019-06-04 21:41:52,31.0,98.00 M
2019-06-04 21:41:54,20.0,98.67 M
2019-06-04 21:41:56,28.0,98.67 M
2019-06-04 21:41:58,29.0,99.68 M
2019-06-04 21:42:00,30.0,97.51 M
2019-06-04 21:42:02,27.0,99.02 M
2019-06-04 21:42:05,20.0,99.61 M
2019-06-04 21:42:07,33.0,99.82 M
2019-06-04 21:42:09,22.0,100.05 M
2019-06-04 21:42:11,27.0,97.46 M
2019-06-04 21:42:13,28.0,99.35 M
2019-06-04 21:42:15,24.0,99.75 M
2019-06-04 21:42:17,20.0,99.75 M
2019-06-04 21:42:19,22.0,99.84 M
2019-06-04 21:42:21,29.0,99.04 M
2019-06-04 21:42:23,23.0,101.57 M
2019-06-04 21:42:25,20.0,102.10 M
2019-06-04 21:42:27,30.0,99.47 M
2019-06-04 21:42:29,24.0,101.52 M
2019-06-04 21:42:31,29.0,101.38 M
2019-06-04 21:42:33,22.0,102.98 M
2019-06-04 21:42:35,21.0,101.11 M
2019-06-04 21:42:37,31.0,100.77 M
2019-06-04 21:42:39,19.0,101.94 M
2019-06-04 21:42:41,26.0,100.37 M
2019-06-04 21:42:43,21.0,101.74 M
2019-06-04 21:42:45,23.0,101.55 M
2019-06-04 21:42:47,26.0,101.55 M
2019-06-04 21:42:49,26.0,101.46 M
2019-06-04 21:42:51,24.0,100.67 M
2019-06-04 21:42:53,22.0,101.87 M
2019-06-04 21:42:55,21.0,104.16 M
2019-06-04 21:42:57,24.0,104.67 M
2019-06-04 21:42:59,24.0,105.18 M
2019-06-04 21:43:01,27.0,102.71 M
2019-06-04 21:43:03,24.0,103.90 M
2019-06-04 21:43:05,24.0,103.41 M
2019-06-04 21:43:07,22.0,104.68 M
2019-06-04 21:43:09,22.0,105.18 M
2019-06-04 21:43:11,22.0,105.18 M
2019-06-04 21:43:13,24.0,103.35 M
2019-06-04 21:43:15,28.0,102.37 M
2019-06-04 21:43:17,26.0,104.34 M
2019-06-04 21:43:19,22.0,102.32 M
2019-06-04 21:43:21,24.0,104.52 M
2019-06-04 21:43:23,19.0,105.05 M
2019-06-04 21:43:25,23.0,105.05 M
2019-06-04 21:43:27,19.0,106.64 M
2019-06-04 21:43:29,27.0,104.46 M
2019-06-04 21:43:31,20.0,106.42 M
2019-06-04 21:43:33,25.0,107.03 M
2019-06-04 21:43:35,19.0,108.96 M
2019-06-04 21:43:37,26.0,106.34 M
2019-06-04 21:43:39,28.0,108.36 M
2019-06-04 21:43:41,21.0,108.00 M
2019-06-04 21:43:43,22.0,109.26 M
2019-06-04 21:43:45,17.0,107.60 M
2019-06-04 21:43:47,21.0,110.39 M
2019-06-04 21:43:49,19.0,109.29 M
2019-06-04 21:43:51,23.0,107.62 M
2019-06-04 21:43:53,26.0,109.06 M
2019-06-04 21:43:55,18.0,106.42 M
2019-06-04 21:43:57,23.0,108.63 M
2019-06-04 21:43:59,24.0,107.15 M
2019-06-04 21:44:01,25.0,108.68 M
2019-06-04 21:44:03,20.0,107.71 M
2019-06-04 21:44:05,30.0,106.64 M
2019-06-04 21:44:07,20.0,108.92 M
2019-06-04 21:44:09,30.0,108.77 M
2019-06-04 21:44:11,25.0,110.46 M
2019-06-04 21:44:13,20.0,109.75 M
2019-06-04 21:44:15,28.0,111.03 M
2019-06-04 21:44:17,18.0,107.46 M
2019-06-04 21:44:19,21.0,109.22 M
2019-06-04 21:44:21,19.0,110.16 M
2019-06-04 21:44:23,19.0,110.16 M
2019-06-04 21:44:25,20.0,112.19 M
2019-06-04 21:44:27,27.0,111.15 M
2019-06-04 21:44:29,22.0,113.20 M
2019-06-04 21:44:31,28.0,113.53 M
2019-06-04 21:44:33,23.0,115.82 M
2019-06-04 21:44:35,20.0,114.28 M
2019-06-04 21:44:37,20.0,114.28 M
2019-06-04 21:44:39,20.0,113.41 M
2019-06-04 21:44:41,25.0,111.67 M
2019-06-04 21:44:43,25.0,113.07 M
2019-06-04 21:44:45,29.0,111.50 M
2019-06-04 21:44:47,23.0,112.82 M
2019-06-04 21:44:49,29.0,111.68 M
2019-06-04 21:44:51,20.0,113.31 M
2019-06-04 21:44:53,19.0,113.83 M
2019-06-04 21:44:55,19.0,114.34 M
2019-06-04 21:44:57,20.0,113.46 M
2019-06-04 21:44:59,22.0,113.71 M
2019-06-04 21:45:01,22.0,113.33 M
2019-06-04 21:45:03,13.0,113.33 M
2019-06-04 21:45:05,20.0,112.36 M
2019-06-04 21:45:07,21.0,111.74 M
2019-06-04 21:45:09,19.0,114.23 M
2019-06-04 21:45:11,22.0,112.28 M
2019-06-04 21:45:13,18.0,114.17 M
2019-06-04 21:45:15,29.0,112.37 M
2019-06-04 21:45:17,25.0,114.00 M
2019-06-04 21:45:19,18.0,114.73 M
2019-06-04 21:45:21,20.0,117.05 M
2019-06-04 21:45:23,18.0,116.73 M
2019-06-04 21:45:25,18.0,117.49 M
2019-06-04 21:45:27,19.0,117.30 M
2019-06-04 21:45:29,19.0,117.30 M
2019-06-04 21:45:31,21.0,117.32 M
2019-06-04 21:45:34,25.0,117.32 M
2019-06-04 21:45:36,21.0,116.84 M
2019-06-04 21:45:38,27.0,117.08 M
2019-06-04 21:45:40,19.0,119.35 M
2019-06-04 21:45:42,31.0,117.30 M
2019-06-04 21:45:44,20.0,118.39 M
2019-06-04 21:45:46,23.0,116.93 M
2019-06-04 21:45:48,17.0,118.93 M
2019-06-04 21:45:50,28.0,116.27 M
2019-06-04 21:45:52,20.0,117.73 M
2019-06-04 21:45:54,23.0,114.82 M
2019-06-04 21:45:56,16.0,116.79 M
2019-06-04 21:45:58,19.0,115.85 M
2019-06-04 21:46:00,22.0,115.85 M
2019-06-04 21:46:02,20.0,116.20 M
2019-06-04 21:46:04,19.0,117.23 M
2019-06-04 21:46:06,18.0,117.10 M
2019-06-04 21:46:08,22.0,117.36 M
2019-06-04 21:46:10,18.0,117.91 M
2019-06-04 21:46:12,20.0,117.50 M
2019-06-04 21:46:14,22.0,118.78 M
2019-06-04 21:46:16,22.0,117.79 M
2019-06-04 21:46:18,20.0,119.56 M
2019-06-04 21:46:20,30.0,116.70 M
2019-06-04 21:46:22,20.0,117.54 M
2019-06-04 21:46:24,24.0,120.02 M
2019-06-04 21:46:26,19.0,120.28 M
2019-06-04 21:46:28,16.0,121.55 M
2019-06-04 21:46:31,60.0,58.38 M
2019-06-04 21:46:33,42.9,68.78 M
2019-06-04 21:46:35,42.0,88.75 M
2019-06-04 21:46:37,29.0,91.32 M
2019-06-04 21:46:39,34.0,92.96 M
2019-06-04 21:46:41,30.0,93.38 M
2019-06-04 21:46:43,34.0,94.37 M
2019-06-04 21:46:45,27.0,95.01 M
2019-06-04 21:46:47,27.0,95.84 M
2019-06-04 21:46:49,32.0,95.25 M
2019-06-04 21:46:51,26.0,95.85 M
2019-06-04 21:46:53,30.0,96.04 M
2019-06-04 21:46:55,28.0,98.66 M
2019-06-04 21:46:57,33.0,97.41 M
2019-06-04 21:46:59,32.0,96.08 M
2019-06-04 21:47:01,22.0,96.80 M
2019-06-04 21:47:03,26.0,96.90 M
2019-06-04 21:47:05,20.0,97.48 M
2019-06-04 21:47:07,23.0,98.09 M
2019-06-04 21:47:09,25.0,98.09 M
2019-06-04 21:47:11,23.0,98.45 M
2019-06-04 21:47:13,30.0,96.32 M
2019-06-04 21:47:15,17.0,97.76 M
2019-06-04 21:47:17,30.0,98.05 M
2019-06-04 21:47:19,26.0,99.60 M
2019-06-04 21:47:21,19.0,99.18 M
2019-06-04 21:47:23,24.0,98.29 M
2019-06-04 21:47:25,19.0,99.43 M
2019-06-04 21:47:27,23.0,99.04 M
2019-06-04 21:47:29,21.0,99.29 M
2019-06-04 21:47:31,24.0,98.59 M
2019-06-04 21:47:33,19.0,98.82 M
2019-06-04 21:47:35,19.0,99.66 M
2019-06-04 21:47:37,23.0,99.45 M
2019-06-04 21:47:39,25.0,101.15 M
2019-06-04 21:47:41,22.0,99.00 M
2019-06-04 21:47:43,19.0,99.51 M
2019-06-04 21:47:45,25.0,99.43 M
2019-06-04 21:47:47,24.0,99.93 M
2019-06-04 21:47:49,22.0,101.96 M
2019-06-04 21:47:51,31.0,100.17 M
2019-06-04 21:47:53,20.0,100.17 M
2019-06-04 21:47:55,25.0,102.20 M
2019-06-04 21:47:57,27.0,100.79 M
2019-06-04 21:47:59,24.0,102.02 M
2019-06-04 21:48:01,21.0,103.55 M
2019-06-04 21:48:03,21.0,104.06 M
2019-06-04 21:48:05,27.0,104.81 M
2019-06-04 21:48:07,24.0,103.62 M
2019-06-04 21:48:09,18.0,104.29 M
2019-06-04 21:48:11,21.0,102.25 M
2019-06-04 21:48:13,22.0,102.88 M
2019-06-04 21:48:15,22.0,103.79 M
2019-06-04 21:48:17,32.0,101.70 M
2019-06-04 21:48:19,19.0,102.92 M
2019-06-04 21:48:21,25.0,104.18 M
2019-06-04 21:48:23,20.0,104.70 M
2019-06-04 21:48:25,20.0,103.78 M
2019-06-04 21:48:27,30.0,103.05 M
2019-06-04 21:48:29,24.0,104.40 M
2019-06-04 21:48:31,25.0,103.72 M
2019-06-04 21:48:33,19.0,103.72 M
2019-06-04 21:48:35,19.0,104.90 M
2019-06-04 21:48:37,27.0,104.66 M
2019-06-04 21:48:39,21.0,105.51 M
2019-06-04 21:48:41,23.0,105.98 M
2019-06-04 21:48:43,30.0,106.68 M
2019-06-04 21:48:45,20.0,108.46 M
2019-06-04 21:48:47,24.0,106.82 M
2019-06-04 21:48:49,21.0,107.82 M
2019-06-04 21:48:51,20.0,106.78 M
2019-06-04 21:48:53,28.0,107.00 M
2019-06-04 21:48:56,24.0,108.52 M
2019-06-04 21:48:58,33.0,108.08 M
2019-06-04 21:49:00,22.0,108.08 M
2019-06-04 21:49:02,24.0,109.34 M
2019-06-04 21:49:04,33.0,104.89 M
2019-06-04 21:49:06,23.0,106.28 M
2019-06-04 21:49:08,21.0,107.27 M
2019-06-04 21:49:10,25.0,107.27 M
2019-06-04 21:49:12,22.0,108.68 M
2019-06-04 21:49:14,25.0,108.71 M
2019-06-04 21:49:16,23.0,110.22 M
2019-06-04 21:49:18,26.0,110.16 M
2019-06-04 21:49:20,28.0,108.03 M
2019-06-04 21:49:22,27.0,109.80 M
2019-06-04 21:49:24,26.0,109.13 M
2019-06-04 21:49:26,28.0,108.52 M
2019-06-04 21:49:28,24.0,109.62 M
2019-06-04 21:49:30,30.0,112.12 M
2019-06-04 21:49:32,25.0,112.12 M
2019-06-04 21:49:34,18.0,111.92 M
2019-06-04 21:49:36,25.0,110.49 M
2019-06-04 21:49:38,23.0,112.21 M
2019-06-04 21:49:40,25.0,113.40 M
2019-06-04 21:49:42,30.0,112.27 M
2019-06-04 21:49:44,26.0,113.29 M
2019-06-04 21:49:46,26.0,112.98 M
2019-06-04 21:49:48,28.0,111.12 M
2019-06-04 21:49:50,26.0,111.86 M
2019-06-04 21:49:52,16.0,112.25 M
2019-06-04 21:49:54,31.0,111.69 M
2019-06-04 21:49:56,22.0,112.39 M
2019-06-04 21:49:58,20.0,113.71 M
2019-06-04 21:50:00,23.0,113.71 M
2019-06-04 21:50:02,20.0,114.02 M
2019-06-04 21:50:04,21.0,113.35 M
2019-06-04 21:50:06,25.0,114.36 M
2019-06-04 21:50:08,33.0,114.55 M
2019-06-04 21:50:10,22.0,114.82 M
2019-06-04 21:50:12,27.0,116.04 M
2019-06-04 21:50:14,28.0,116.62 M
2019-06-04 21:50:16,9.0,116.05 M
2019-06-04 21:50:18,8.0,116.89 M
2019-06-04 21:50:20,10.0,117.14 M
2019-06-04 21:50:22,34.0,116.34 M
2019-06-04 21:50:24,42.9,118.00 M
2019-06-04 21:50:26,39.0,117.99 M
2019-06-04 21:50:28,5.0,119.25 M
2019-06-04 21:50:30,10.0,119.25 M
2019-06-04 21:50:32,13.0,119.25 M
2019-06-04 21:50:34,20.0,120.38 M
2019-06-04 21:50:36,18.0,122.00 M
2019-06-04 21:50:38,25.0,118.46 M
2019-06-04 21:50:40,25.0,120.47 M
2019-06-04 21:50:42,25.0,118.80 M
2019-06-04 21:50:44,26.0,120.29 M
2019-06-04 21:50:46,23.0,120.33 M
2019-06-04 21:50:48,21.0,118.68 M
2019-06-04 21:50:50,27.0,120.33 M
2019-06-04 21:50:52,35.0,119.37 M
2019-06-04 21:50:54,19.0,119.37 M
2019-06-04 21:50:56,23.0,119.25 M
2019-06-04 21:50:58,29.0,117.61 M
2019-06-04 21:51:00,29.0,118.62 M
2019-06-04 21:51:02,24.0,119.88 M
2019-06-04 21:51:04,24.0,118.72 M
2019-06-04 21:51:06,25.0,120.52 M
2019-06-04 21:51:08,26.0,120.18 M
2019-06-04 21:51:10,26.0,120.85 M
2019-06-04 21:51:12,25.0,122.66 M
2019-06-04 21:51:14,23.0,119.78 M
2019-06-04 21:51:16,35.0,120.33 M
2019-06-04 21:51:18,28.0,122.26 M
2019-06-04 21:51:20,26.0,123.42 M
2019-06-04 21:51:22,24.0,123.67 M
2019-06-04 21:51:24,22.0,122.56 M
2019-06-04 21:51:26,28.0,121.17 M
2019-06-04 21:51:28,23.0,121.61 M
2019-06-04 21:51:31,60.0,59.05 M
2019-06-04 21:51:33,48.9,68.71 M
2019-06-04 21:51:35,36.0,85.86 M
2019-06-04 21:51:37,33.0,90.40 M
2019-06-04 21:51:39,30.0,91.60 M
2019-06-04 21:51:41,30.0,93.25 M
2019-06-04 21:51:43,33.0,95.00 M
2019-06-04 21:51:45,31.0,96.67 M
2019-06-04 21:51:47,30.0,95.82 M
2019-06-04 21:51:49,26.0,96.06 M
2019-06-04 21:51:51,30.0,95.60 M
2019-06-04 21:51:53,28.0,95.73 M
2019-06-04 21:51:55,27.0,98.01 M
2019-06-04 21:51:57,26.0,96.59 M
2019-06-04 21:51:59,28.0,96.59 M
2019-06-04 21:52:01,30.0,98.00 M
2019-06-04 21:52:03,30.0,96.42 M
2019-06-04 21:52:05,26.0,97.55 M
2019-06-04 21:52:07,24.0,98.85 M
2019-06-04 21:52:09,23.0,98.85 M
2019-06-04 21:52:12,28.0,99.65 M
2019-06-04 21:52:14,29.0,98.05 M
2019-06-04 21:52:16,26.0,98.43 M
2019-06-04 21:52:18,25.0,97.88 M
2019-06-04 21:52:20,23.0,98.88 M
2019-06-04 21:52:22,21.0,99.77 M
2019-06-04 21:52:25,56.0,58.15 M
2019-06-04 21:52:27,36.0,67.20 M
2019-06-04 21:52:29,40.0,85.47 M
2019-06-04 21:52:31,28.0,89.69 M
2019-06-04 21:52:33,31.0,90.61 M
2019-06-04 21:52:35,25.0,92.35 M
2019-06-04 21:52:37,24.0,95.84 M
2019-06-04 21:52:39,30.0,95.23 M
2019-06-04 21:52:41,19.0,95.23 M
2019-06-04 21:52:43,28.0,95.41 M
2019-06-04 21:52:45,25.0,95.41 M
2019-06-04 21:52:47,32.0,97.28 M
2019-06-04 21:52:49,31.0,96.38 M
2019-06-04 21:52:51,29.0,98.27 M
2019-06-04 21:52:53,29.0,95.28 M
2019-06-04 21:52:55,31.0,96.96 M
2019-06-04 21:52:57,24.0,97.95 M
2019-06-04 21:52:59,25.0,96.46 M
2019-06-04 21:53:01,24.0,98.00 M
2019-06-04 21:53:03,31.0,97.52 M
2019-06-04 21:53:05,21.0,98.61 M
2019-06-04 21:53:07,22.0,98.80 M
2019-06-04 21:53:09,27.0,99.05 M
2019-06-04 21:53:11,17.0,98.14 M
2019-06-04 21:53:13,21.0,98.39 M
2019-06-04 21:53:15,25.0,99.24 M
2019-06-04 21:53:17,30.0,98.20 M
2019-06-04 21:53:19,21.0,98.30 M
2019-06-04 21:53:21,32.0,97.36 M
2019-06-04 21:53:23,25.0,98.73 M
2019-06-04 21:53:25,34.0,98.57 M
2019-06-04 21:53:27,20.0,100.33 M
2019-06-04 21:53:29,22.0,101.04 M
2019-06-04 21:53:31,26.0,101.29 M
2019-06-04 21:53:33,25.0,101.36 M
2019-06-04 21:53:35,30.0,99.85 M
2019-06-04 21:53:37,22.0,101.83 M
2019-06-04 21:53:39,22.0,101.73 M
2019-06-04 21:53:41,26.0,101.99 M
2019-06-04 21:53:43,15.0,101.34 M
2019-06-04 21:53:45,16.0,101.66 M
2019-06-04 21:53:47,28.0,99.28 M
2019-06-04 21:53:49,25.0,101.61 M
2019-06-04 21:53:51,23.0,101.88 M
2019-06-04 21:53:53,30.0,100.36 M
2019-06-04 21:53:55,23.0,102.46 M
2019-06-04 21:53:57,24.0,100.37 M
2019-06-04 21:53:59,22.0,101.81 M
2019-06-04 21:54:01,22.0,100.86 M
2019-06-04 21:54:03,21.0,102.86 M
2019-06-04 21:54:05,23.0,101.83 M
2019-06-04 21:54:07,21.0,103.79 M
2019-06-04 21:54:09,26.0,100.58 M
2019-06-04 21:54:11,21.0,102.71 M
2019-06-04 21:54:13,19.0,103.65 M
2019-06-04 21:54:15,24.0,103.65 M
2019-06-04 21:54:17,25.0,103.58 M
2019-06-04 21:54:19,24.0,101.55 M
2019-06-04 21:54:21,24.0,102.81 M
2019-06-04 21:54:23,23.0,104.25 M
2019-06-04 21:54:25,23.0,104.25 M
2019-06-04 21:54:27,57.0,58.16 M
2019-06-04 21:54:29,44.0,67.93 M
2019-06-04 21:54:31,44.0,88.39 M
2019-06-04 21:54:33,36.0,92.91 M
2019-06-04 21:54:35,32.0,93.35 M
2019-06-04 21:54:37,33.0,94.50 M
2019-06-04 21:54:39,29.0,96.98 M
2019-06-04 21:54:41,35.0,96.98 M
2019-06-04 21:54:43,43.0,96.32 M
2019-06-04 21:54:45,20.0,95.18 M
2019-06-04 21:54:47,27.0,95.93 M
2019-06-04 21:54:49,31.0,97.80 M
2019-06-04 21:54:51,32.0,95.95 M
2019-06-04 21:54:53,26.0,97.37 M
2019-06-04 21:54:55,33.0,97.63 M
2019-06-04 21:54:57,34.0,96.39 M
2019-06-04 21:54:59,23.0,97.11 M
2019-06-04 21:55:01,27.0,96.98 M
2019-06-04 21:55:03,32.0,97.48 M
2019-06-04 21:55:05,27.0,98.60 M
2019-06-04 21:55:07,34.0,97.65 M
2019-06-04 21:55:10,28.0,99.21 M
2019-06-04 21:55:12,31.0,97.72 M
2019-06-04 21:55:14,26.0,97.72 M
2019-06-04 21:55:16,25.0,98.20 M
2019-06-04 21:55:18,26.0,98.55 M
2019-06-04 21:55:20,27.0,99.19 M
2019-06-04 21:55:22,27.0,99.59 M
2019-06-04 21:55:24,26.0,98.89 M
2019-06-04 21:55:26,22.0,99.40 M
2019-06-04 21:55:28,23.0,100.98 M
2019-06-04 21:55:30,21.0,101.23 M
2019-06-04 21:55:32,28.0,99.34 M
2019-06-04 21:55:34,29.0,98.21 M
2019-06-04 21:55:37,53.0,65.55 M
2019-06-04 21:55:39,52.9,89.65 M
2019-06-04 21:55:41,43.0,91.96 M
2019-06-04 21:55:43,28.0,92.55 M
2019-06-04 21:55:45,31.0,94.23 M
2019-06-04 21:55:47,38.0,95.91 M
2019-06-04 21:55:49,36.0,97.01 M
2019-06-04 21:55:51,45.9,96.84 M
2019-06-04 21:55:53,42.9,96.95 M
2019-06-04 21:55:55,46.9,96.29 M
2019-06-04 21:55:57,41.0,96.65 M
2019-06-04 21:55:59,40.0,98.27 M
2019-06-04 21:56:01,41.0,98.27 M
