2019-06-04 21:41:04,2.08 G,14.80 G,105.19 K,476.54 K
2019-06-04 21:41:06,2.08 G,14.80 G,105.39 K,483.74 K
2019-06-04 21:41:08,2.08 G,14.80 G,89.91 K,415.66 K
2019-06-04 21:41:10,2.08 G,14.80 G,102.00 K,483.34 K
2019-06-04 21:41:12,2.08 G,14.80 G,107.56 K,509.44 K
2019-06-04 21:41:14,2.08 G,14.80 G,80.05 K,385.99 K
2019-06-04 21:41:16,2.08 G,14.80 G,99.29 K,453.74 K
2019-06-04 21:41:18,2.08 G,14.80 G,110.15 K,514.45 K
2019-06-04 21:41:20,2.08 G,14.80 G,115.44 K,540.61 K
2019-06-04 21:41:22,2.08 G,14.81 G,119.77 K,565.95 K
2019-06-04 21:41:24,2.08 G,14.81 G,88.16 K,423.66 K
2019-06-04 21:41:26,2.08 G,14.81 G,106.07 K,491.88 K
2019-06-04 21:41:28,2.08 G,14.81 G,104.45 K,475.45 K
2019-06-04 21:41:31,2.08 G,14.81 G,71.21 K,314.86 K
2019-06-04 21:41:33,2.08 G,14.81 G,84.45 K,360.16 K
2019-06-04 21:41:35,2.08 G,14.81 G,77.54 K,349.70 K
2019-06-04 21:41:37,2.08 G,14.81 G,83.14 K,363.34 K
2019-06-04 21:41:39,2.08 G,14.81 G,79.82 K,357.96 K
2019-06-04 21:41:41,2.08 G,14.81 G,88.99 K,387.56 K
2019-06-04 21:41:43,2.08 G,14.81 G,75.47 K,327.80 K
2019-06-04 21:41:45,2.08 G,14.81 G,82.44 K,357.45 K
2019-06-04 21:41:47,2.08 G,14.81 G,58.85 K,262.36 K
2019-06-04 21:41:49,2.08 G,14.82 G,80.02 K,365.17 K
2019-06-04 21:41:51,2.08 G,14.82 G,73.34 K,319.68 K
2019-06-04 21:41:53,2.08 G,14.82 G,58.79 K,261.82 K
2019-06-04 21:41:55,2.08 G,14.82 G,83.93 K,360.22 K
2019-06-04 21:41:57,2.08 G,14.82 G,88.87 K,384.56 K
2019-06-04 21:41:59,2.09 G,14.82 G,82.73 K,370.93 K
2019-06-04 21:42:01,2.09 G,14.82 G,82.50 K,357.93 K
2019-06-04 21:42:04,2.09 G,14.82 G,94.70 K,420.13 K
2019-06-04 21:42:06,2.09 G,14.82 G,83.86 K,363.45 K
2019-06-04 21:42:08,2.09 G,14.82 G,87.02 K,392.75 K
2019-06-04 21:42:10,2.09 G,14.82 G,84.52 K,365.35 K
2019-06-04 21:42:12,2.09 G,14.82 G,74.50 K,322.68 K
2019-06-04 21:42:14,2.09 G,14.82 G,74.64 K,319.88 K
2019-06-04 21:42:16,2.09 G,14.82 G,78.71 K,349.87 K
2019-06-04 21:42:18,2.09 G,14.82 G,80.56 K,347.10 K
2019-06-04 21:42:20,2.09 G,14.83 G,98.12 K,432.87 K
2019-06-04 21:42:22,2.09 G,14.83 G,81.97 K,352.02 K
2019-06-04 21:42:24,2.09 G,14.83 G,70.68 K,308.73 K
2019-06-04 21:42:26,2.09 G,14.83 G,77.76 K,341.10 K
2019-06-04 21:42:28,2.09 G,14.83 G,87.37 K,377.25 K
2019-06-04 21:42:30,2.09 G,14.83 G,80.49 K,341.27 K
2019-06-04 21:42:32,2.09 G,14.83 G,84.51 K,366.39 K
2019-06-04 21:42:34,2.09 G,14.83 G,78.61 K,338.74 K
2019-06-04 21:42:36,2.09 G,14.83 G,77.89 K,338.77 K
2019-06-04 21:42:38,2.09 G,14.83 G,82.31 K,354.92 K
2019-06-04 21:42:40,2.09 G,14.83 G,85.88 K,386.89 K
2019-06-04 21:42:42,2.09 G,14.83 G,78.02 K,330.74 K
2019-06-04 21:42:44,2.09 G,14.83 G,86.51 K,389.42 K
2019-06-04 21:42:46,2.09 G,14.83 G,90.87 K,390.34 K
2019-06-04 21:42:48,2.09 G,14.84 G,86.18 K,376.89 K
2019-06-04 21:42:50,2.09 G,14.84 G,88.32 K,385.10 K
2019-06-04 21:42:52,2.09 G,14.84 G,85.10 K,373.58 K
2019-06-04 21:42:54,2.09 G,14.84 G,87.62 K,370.80 K
2019-06-04 21:42:56,2.09 G,14.84 G,78.21 K,356.86 K
2019-06-04 21:42:58,2.09 G,14.84 G,97.56 K,417.24 K
2019-06-04 21:43:00,2.09 G,14.84 G,78.14 K,347.17 K
2019-06-04 21:43:02,2.09 G,14.84 G,82.51 K,363.17 K
2019-06-04 21:43:04,2.09 G,14.84 G,73.34 K,320.07 K
2019-06-04 21:43:06,2.09 G,14.84 G,76.27 K,332.91 K
2019-06-04 21:43:08,2.09 G,14.84 G,77.30 K,339.18 K
2019-06-04 21:43:10,2.09 G,14.84 G,79.57 K,353.04 K
2019-06-04 21:43:12,2.09 G,14.84 G,80.74 K,351.96 K
2019-06-04 21:43:14,2.09 G,14.84 G,71.42 K,304.80 K
2019-06-04 21:43:16,2.09 G,14.84 G,76.33 K,338.44 K
2019-06-04 21:43:18,2.09 G,14.85 G,62.84 K,267.84 K
2019-06-04 21:43:20,2.09 G,14.85 G,82.43 K,362.39 K
2019-06-04 21:43:22,2.09 G,14.85 G,82.70 K,357.48 K
2019-06-04 21:43:24,2.09 G,14.85 G,65.11 K,286.73 K
2019-06-04 21:43:26,2.09 G,14.85 G,73.83 K,322.06 K
2019-06-04 21:43:28,2.09 G,14.85 G,77.82 K,338.54 K
2019-06-04 21:43:30,2.09 G,14.85 G,59.39 K,246.60 K
2019-06-04 21:43:32,2.09 G,14.85 G,74.13 K,330.53 K
2019-06-04 21:43:34,2.09 G,14.85 G,73.41 K,316.90 K
2019-06-04 21:43:36,2.09 G,14.85 G,96.58 K,409.80 K
2019-06-04 21:43:38,2.09 G,14.85 G,84.58 K,368.72 K
2019-06-04 21:43:40,2.09 G,14.85 G,64.71 K,274.19 K
2019-06-04 21:43:42,2.09 G,14.85 G,65.76 K,289.64 K
2019-06-04 21:43:44,2.09 G,14.85 G,60.55 K,271.32 K
2019-06-04 21:43:46,2.09 G,14.85 G,91.12 K,397.58 K
2019-06-04 21:43:48,2.09 G,14.85 G,86.92 K,371.76 K
2019-06-04 21:43:50,2.09 G,14.86 G,77.81 K,341.63 K
2019-06-04 21:43:52,2.09 G,14.86 G,79.39 K,353.39 K
2019-06-04 21:43:54,2.09 G,14.86 G,75.29 K,331.20 K
2019-06-04 21:43:56,2.09 G,14.86 G,88.98 K,392.74 K
2019-06-04 21:43:58,2.09 G,14.86 G,73.99 K,325.84 K
2019-06-04 21:44:00,2.09 G,14.86 G,71.73 K,320.32 K
2019-06-04 21:44:02,2.09 G,14.86 G,91.63 K,410.90 K
2019-06-04 21:44:04,2.09 G,14.86 G,85.24 K,373.81 K
2019-06-04 21:44:06,2.09 G,14.86 G,87.89 K,379.93 K
2019-06-04 21:44:08,2.09 G,14.86 G,68.34 K,292.41 K
2019-06-04 21:44:10,2.10 G,14.86 G,82.55 K,358.28 K
2019-06-04 21:44:12,2.10 G,14.86 G,65.82 K,284.11 K
2019-06-04 21:44:14,2.10 G,14.86 G,64.32 K,282.21 K
2019-06-04 21:44:16,2.10 G,14.86 G,68.09 K,290.07 K
2019-06-04 21:44:18,2.10 G,14.86 G,84.56 K,380.13 K
2019-06-04 21:44:20,2.10 G,14.86 G,80.68 K,344.43 K
2019-06-04 21:44:22,2.10 G,14.87 G,84.84 K,371.25 K
2019-06-04 21:44:24,2.10 G,14.87 G,69.26 K,285.23 K
2019-06-04 21:44:26,2.10 G,14.87 G,88.02 K,377.43 K
2019-06-04 21:44:28,2.10 G,14.87 G,70.75 K,303.54 K
2019-06-04 21:44:30,2.10 G,14.87 G,81.39 K,368.62 K
2019-06-04 21:44:32,2.10 G,14.87 G,92.43 K,393.57 K
2019-06-04 21:44:34,2.10 G,14.87 G,70.29 K,305.76 K
2019-06-04 21:44:36,2.10 G,14.87 G,86.26 K,368.53 K
2019-06-04 21:44:38,2.10 G,14.87 G,71.26 K,309.33 K
2019-06-04 21:44:40,2.10 G,14.87 G,82.48 K,363.55 K
2019-06-04 21:44:42,2.10 G,14.87 G,76.07 K,325.41 K
2019-06-04 21:44:44,2.10 G,14.87 G,91.77 K,387.47 K
2019-06-04 21:44:46,2.10 G,14.87 G,58.62 K,252.09 K
2019-06-04 21:44:48,2.10 G,14.87 G,76.39 K,338.45 K
2019-06-04 21:44:50,2.10 G,14.87 G,76.73 K,333.38 K
2019-06-04 21:44:52,2.10 G,14.88 G,74.52 K,319.67 K
2019-06-04 21:44:54,2.10 G,14.88 G,69.83 K,324.41 K
2019-06-04 21:44:56,2.10 G,14.88 G,70.94 K,308.89 K
2019-06-04 21:44:58,2.10 G,14.88 G,74.71 K,323.05 K
2019-06-04 21:45:00,2.10 G,14.88 G,67.83 K,291.13 K
2019-06-04 21:45:02,2.10 G,14.88 G,75.27 K,340.26 K
2019-06-04 21:45:04,2.10 G,14.88 G,79.26 K,344.29 K
2019-06-04 21:45:06,2.10 G,14.88 G,84.90 K,360.42 K
2019-06-04 21:45:08,2.10 G,14.88 G,69.92 K,303.65 K
2019-06-04 21:45:10,2.10 G,14.88 G,94.38 K,416.84 K
2019-06-04 21:45:12,2.10 G,14.88 G,50.36 K,221.79 K
2019-06-04 21:45:14,2.10 G,14.88 G,79.96 K,347.66 K
2019-06-04 21:45:16,2.10 G,14.88 G,73.59 K,319.41 K
2019-06-04 21:45:18,2.10 G,14.88 G,66.92 K,289.76 K
2019-06-04 21:45:20,2.10 G,14.88 G,88.41 K,384.22 K
2019-06-04 21:45:22,2.10 G,14.88 G,71.92 K,322.35 K
2019-06-04 21:45:24,2.10 G,14.89 G,77.19 K,328.51 K
2019-06-04 21:45:26,2.10 G,14.89 G,61.48 K,274.10 K
2019-06-04 21:45:28,2.10 G,14.89 G,56.27 K,257.55 K
2019-06-04 21:45:30,2.10 G,14.89 G,73.35 K,325.59 K
2019-06-04 21:45:33,2.10 G,14.89 G,68.73 K,295.52 K
2019-06-04 21:45:35,2.10 G,14.89 G,55.16 K,243.12 K
2019-06-04 21:45:37,2.10 G,14.89 G,80.17 K,360.07 K
2019-06-04 21:45:39,2.10 G,14.89 G,75.94 K,327.96 K
2019-06-04 21:45:41,2.10 G,14.89 G,66.52 K,300.55 K
2019-06-04 21:45:43,2.10 G,14.89 G,69.06 K,295.17 K
2019-06-04 21:45:45,2.10 G,14.89 G,65.82 K,286.81 K
2019-06-04 21:45:47,2.10 G,14.89 G,74.85 K,329.51 K
2019-06-04 21:45:49,2.10 G,14.89 G,61.28 K,270.34 K
2019-06-04 21:45:51,2.10 G,14.89 G,78.80 K,343.85 K
2019-06-04 21:45:53,2.10 G,14.89 G,81.64 K,362.72 K
2019-06-04 21:45:55,2.10 G,14.89 G,85.03 K,369.37 K
2019-06-04 21:45:57,2.10 G,14.89 G,91.97 K,403.79 K
2019-06-04 21:45:59,2.10 G,14.90 G,66.00 K,284.86 K
2019-06-04 21:46:01,2.10 G,14.90 G,82.69 K,360.61 K
2019-06-04 21:46:03,2.10 G,14.90 G,55.89 K,252.70 K
2019-06-04 21:46:05,2.10 G,14.90 G,72.16 K,314.78 K
2019-06-04 21:46:07,2.10 G,14.90 G,63.62 K,281.87 K
2019-06-04 21:46:09,2.10 G,14.90 G,66.07 K,290.76 K
2019-06-04 21:46:11,2.10 G,14.90 G,83.29 K,360.05 K
2019-06-04 21:46:13,2.10 G,14.90 G,80.87 K,352.23 K
2019-06-04 21:46:15,2.10 G,14.90 G,75.54 K,343.36 K
2019-06-04 21:46:17,2.10 G,14.90 G,69.45 K,305.96 K
2019-06-04 21:46:19,2.10 G,14.90 G,63.16 K,267.95 K
2019-06-04 21:46:21,2.10 G,14.90 G,80.41 K,349.72 K
2019-06-04 21:46:23,2.10 G,14.90 G,90.87 K,403.42 K
2019-06-04 21:46:25,2.10 G,14.90 G,66.01 K,292.78 K
2019-06-04 21:46:27,2.10 G,14.90 G,94.04 K,417.82 K
2019-06-04 21:46:29,2.10 G,14.90 G,85.10 K,365.62 K
2019-06-04 21:46:32,2.11 G,14.91 G,75.87 K,340.62 K
2019-06-04 21:46:34,2.11 G,14.91 G,71.89 K,315.95 K
2019-06-04 21:46:36,2.11 G,14.91 G,79.49 K,348.31 K
2019-06-04 21:46:38,2.11 G,14.91 G,83.85 K,359.02 K
2019-06-04 21:46:40,2.11 G,14.91 G,61.28 K,269.25 K
2019-06-04 21:46:42,2.11 G,14.91 G,79.52 K,350.36 K
2019-06-04 21:46:44,2.11 G,14.91 G,59.14 K,271.84 K
2019-06-04 21:46:46,2.11 G,14.91 G,98.45 K,435.08 K
2019-06-04 21:46:48,2.11 G,14.91 G,78.92 K,347.83 K
2019-06-04 21:46:50,2.11 G,14.91 G,76.92 K,339.71 K
2019-06-04 21:46:52,2.11 G,14.91 G,57.50 K,260.58 K
2019-06-04 21:46:54,2.11 G,14.91 G,79.44 K,357.13 K
2019-06-04 21:46:56,2.11 G,14.91 G,71.59 K,321.22 K
2019-06-04 21:46:58,2.11 G,14.91 G,77.89 K,337.10 K
2019-06-04 21:47:00,2.11 G,14.92 G,84.05 K,372.91 K
2019-06-04 21:47:02,2.11 G,14.92 G,71.08 K,317.90 K
2019-06-04 21:47:04,2.11 G,14.92 G,72.83 K,318.48 K
2019-06-04 21:47:06,2.11 G,14.92 G,76.01 K,345.62 K
2019-06-04 21:47:08,2.11 G,14.92 G,58.16 K,261.04 K
2019-06-04 21:47:10,2.11 G,14.92 G,70.88 K,316.00 K
2019-06-04 21:47:12,2.11 G,14.92 G,76.86 K,340.35 K
2019-06-04 21:47:14,2.11 G,14.92 G,94.90 K,422.23 K
2019-06-04 21:47:16,2.11 G,14.92 G,77.97 K,342.02 K
2019-06-04 21:47:18,2.11 G,14.92 G,87.94 K,396.69 K
2019-06-04 21:47:20,2.11 G,14.92 G,70.49 K,310.18 K
2019-06-04 21:47:22,2.11 G,14.92 G,73.40 K,318.38 K
2019-06-04 21:47:24,2.11 G,14.92 G,85.02 K,381.25 K
2019-06-04 21:47:26,2.11 G,14.92 G,84.83 K,372.79 K
2019-06-04 21:47:28,2.11 G,14.92 G,63.67 K,277.73 K
2019-06-04 21:47:30,2.11 G,14.92 G,73.74 K,320.68 K
2019-06-04 21:47:32,2.11 G,14.93 G,80.17 K,346.01 K
2019-06-04 21:47:34,2.11 G,14.93 G,83.99 K,372.00 K
2019-06-04 21:47:36,2.11 G,14.93 G,61.01 K,272.09 K
2019-06-04 21:47:38,2.11 G,14.93 G,88.86 K,391.42 K
2019-06-04 21:47:40,2.11 G,14.93 G,78.16 K,343.23 K
2019-06-04 21:47:42,2.11 G,14.93 G,97.03 K,434.77 K
2019-06-04 21:47:44,2.11 G,14.93 G,69.85 K,312.36 K
2019-06-04 21:47:46,2.11 G,14.93 G,71.14 K,312.19 K
2019-06-04 21:47:48,2.11 G,14.93 G,90.74 K,391.20 K
2019-06-04 21:47:50,2.11 G,14.93 G,72.89 K,312.29 K
2019-06-04 21:47:52,2.11 G,14.93 G,86.08 K,378.46 K
2019-06-04 21:47:54,2.11 G,14.93 G,74.17 K,323.08 K
2019-06-04 21:47:56,2.11 G,14.93 G,68.80 K,303.77 K
2019-06-04 21:47:58,2.11 G,14.93 G,72.96 K,315.32 K
2019-06-04 21:48:00,2.11 G,14.93 G,76.07 K,329.02 K
2019-06-04 21:48:02,2.11 G,14.93 G,83.66 K,386.78 K
2019-06-04 21:48:04,2.11 G,14.94 G,85.40 K,377.70 K
2019-06-04 21:48:06,2.11 G,14.94 G,84.36 K,386.48 K
2019-06-04 21:48:08,2.11 G,14.94 G,78.80 K,336.56 K
2019-06-04 21:48:10,2.11 G,14.94 G,71.59 K,313.06 K
2019-06-04 21:48:12,2.11 G,14.94 G,87.17 K,380.44 K
2019-06-04 21:48:14,2.11 G,14.94 G,71.66 K,311.77 K
2019-06-04 21:48:16,2.11 G,14.94 G,79.97 K,345.09 K
