2019-06-08 09:44:07,63.9,64.62 M
2019-06-08 09:44:09,51.9,80.32 M
2019-06-08 09:44:11,40.0,90.59 M
2019-06-08 09:44:13,39.0,92.32 M
2019-06-08 09:44:16,63.9,63.87 M
2019-06-08 09:44:20,62.9,64.59 M
2019-06-08 09:44:24,72.0,63.75 M
2019-06-08 09:44:26,54.9,85.80 M
2019-06-08 09:44:28,36.0,89.88 M
2019-06-08 09:44:30,31.0,91.12 M
2019-06-08 09:44:33,60.0,60.59 M
2019-06-08 09:44:35,52.0,81.81 M
2019-06-08 09:44:37,44.9,89.96 M
2019-06-08 09:44:39,42.9,91.52 M
2019-06-08 09:44:43,53.0,57.56 M
2019-06-08 09:44:45,46.0,69.76 M
2019-06-08 09:44:47,30.0,86.53 M
2019-06-08 09:44:49,31.0,90.49 M
2019-06-08 09:44:51,37.0,90.75 M
2019-06-08 09:44:53,56.9,58.83 M
2019-06-08 09:44:56,54.0,58.87 M
2019-06-08 09:44:58,65.9,64.50 M
2019-06-08 09:45:03,57.9,62.75 M
2019-06-08 09:45:05,42.0,80.54 M
2019-06-08 09:45:07,33.0,91.93 M
2019-06-08 09:45:09,32.0,92.90 M
2019-06-08 09:45:11,25.0,95.29 M
2019-06-08 09:45:13,29.0,94.40 M
2019-06-08 09:45:15,26.0,97.36 M
2019-06-08 09:45:17,33.0,95.41 M
2019-06-08 09:45:19,26.0,97.59 M
2019-06-08 09:45:21,33.0,96.51 M
2019-06-08 09:45:23,50.0,55.30 M
2019-06-08 09:45:26,50.0,57.60 M
2019-06-08 09:45:28,54.0,77.73 M
2019-06-08 09:45:30,37.0,88.95 M
2019-06-08 09:45:32,31.0,93.01 M
2019-06-08 09:45:34,31.0,93.69 M
2019-06-08 09:45:36,37.0,95.70 M
2019-06-08 09:45:38,33.0,98.98 M
2019-06-08 09:45:40,35.0,99.45 M
2019-06-08 09:45:42,30.0,96.61 M
2019-06-08 09:45:44,35.0,96.79 M
2019-06-08 09:45:46,28.0,99.00 M
2019-06-08 09:45:48,35.0,100.43 M
2019-06-08 09:45:50,26.0,98.82 M
2019-06-08 09:45:52,23.0,101.12 M
2019-06-08 09:45:54,32.0,98.95 M
2019-06-08 09:46:00,55.9,58.50 M
2019-06-08 09:46:02,51.9,83.55 M
2019-06-08 09:46:04,64.9,59.69 M
2019-06-08 09:46:06,56.0,85.88 M
2019-06-08 09:46:08,63.9,60.68 M
2019-06-08 09:46:10,42.0,77.39 M
2019-06-08 09:46:13,50.9,62.39 M
2019-06-08 09:46:16,62.0,60.93 M
2019-06-08 09:46:18,40.0,78.60 M
2019-06-08 09:46:20,39.0,91.93 M
2019-06-08 09:46:22,36.0,93.66 M
2019-06-08 09:46:24,51.9,58.39 M
2019-06-08 09:46:26,43.0,71.05 M
2019-06-08 09:46:28,28.0,88.80 M
2019-06-08 09:46:30,37.0,93.34 M
2019-06-08 09:46:32,29.0,93.82 M
2019-06-08 09:46:35,51.9,57.69 M
2019-06-08 09:46:38,55.0,58.71 M
2019-06-08 09:46:40,54.0,77.04 M
2019-06-08 09:46:42,60.0,62.39 M
2019-06-08 09:46:44,69.0,79.95 M
2019-06-08 09:46:46,57.9,61.38 M
2019-06-08 09:46:49,56.9,64.61 M
2019-06-08 09:46:51,47.9,85.37 M
2019-06-08 09:46:53,42.0,91.88 M
2019-06-08 09:46:55,40.0,95.35 M
2019-06-08 09:46:57,61.0,63.47 M
2019-06-08 09:46:59,35.0,78.09 M
2019-06-08 09:47:01,45.0,89.44 M
2019-06-08 09:47:03,35.0,91.41 M
2019-06-08 09:47:06,63.0,62.74 M
2019-06-08 09:47:08,38.0,80.49 M
2019-06-08 09:47:10,37.0,90.14 M
2019-06-08 09:47:12,49.0,92.57 M
2019-06-08 09:47:15,60.9,58.46 M
2019-06-08 09:47:17,50.9,70.59 M
2019-06-08 09:47:19,37.0,86.58 M
2019-06-08 09:47:21,43.9,91.11 M
2019-06-08 09:47:23,49.9,56.57 M
2019-06-08 09:47:25,46.9,71.15 M
2019-06-08 09:47:27,38.0,87.33 M
2019-06-08 09:47:29,41.0,92.10 M
2019-06-08 09:47:31,61.0,63.85 M
2019-06-08 09:47:33,55.9,85.46 M
2019-06-08 09:47:35,44.9,91.34 M
2019-06-08 09:47:38,58.0,63.85 M
2019-06-08 09:47:40,50.0,81.59 M
2019-06-08 09:47:42,42.0,90.45 M
2019-06-08 09:47:44,39.0,93.16 M
2019-06-08 09:47:46,34.0,95.10 M
2019-06-08 09:47:48,58.9,60.03 M
2019-06-08 09:47:50,44.0,73.98 M
2019-06-08 09:47:52,52.9,90.18 M
2019-06-08 09:47:54,35.0,91.40 M
2019-06-08 09:47:56,37.0,93.43 M
2019-06-08 09:47:59,58.9,60.77 M
2019-06-08 09:48:01,31.0,77.79 M
2019-06-08 09:48:03,32.0,88.51 M
2019-06-08 09:48:05,34.0,92.02 M
2019-06-08 09:48:07,45.9,92.98 M
2019-06-08 09:48:10,52.0,57.43 M
2019-06-08 09:48:12,58.0,76.57 M
2019-06-08 09:48:15,56.0,60.02 M
2019-06-08 09:48:17,39.0,74.64 M
2019-06-08 09:48:19,58.9,58.95 M
2019-06-08 09:48:21,41.0,55.07 M
