2019-06-04 20:50:13,33.0,114.87 M
2019-06-04 20:50:15,52.0,111.97 M
2019-06-04 20:50:18,2.0,113.15 M
2019-06-04 20:50:20,19.0,113.41 M
2019-06-04 20:50:22,8.0,112.92 M
2019-06-04 20:50:24,16.0,114.04 M
2019-06-04 20:50:26,17.0,114.04 M
2019-06-04 20:50:28,12.0,113.41 M
2019-06-04 20:50:30,6.0,113.92 M
2019-06-04 20:50:32,38.0,114.30 M
2019-06-04 20:50:34,33.0,115.71 M
2019-06-04 20:50:36,25.0,112.61 M
2019-06-04 20:50:38,24.0,113.31 M
2019-06-04 20:50:40,30.0,113.54 M
2019-06-04 20:50:42,35.0,115.13 M
2019-06-04 20:50:44,31.0,114.74 M
2019-06-04 20:50:46,35.0,115.00 M
2019-06-04 20:50:48,25.0,117.09 M
2019-06-04 20:50:50,34.0,113.12 M
2019-06-04 20:50:52,38.0,113.34 M
2019-06-04 20:50:54,39.0,114.54 M
2019-06-04 20:50:56,36.0,117.14 M
2019-06-04 20:50:58,28.0,117.61 M
2019-06-04 20:51:00,21.0,117.32 M
2019-06-04 20:51:02,33.0,118.04 M
2019-06-04 20:51:04,27.0,119.89 M
2019-06-04 20:51:06,32.0,115.97 M
2019-06-04 20:51:08,34.0,117.23 M
2019-06-04 20:51:10,28.0,117.08 M
2019-06-04 20:51:12,30.0,117.59 M
2019-06-04 20:51:14,24.0,118.20 M
2019-06-04 20:51:16,24.0,116.65 M
2019-06-04 20:51:18,32.0,117.64 M
2019-06-04 20:51:20,39.0,118.14 M
2019-06-04 20:51:22,31.0,117.34 M
2019-06-04 20:51:24,38.0,119.17 M
2019-06-04 20:51:26,20.0,117.53 M
2019-06-04 20:51:28,25.0,118.24 M
2019-06-04 20:51:30,24.0,119.23 M
2019-06-04 20:51:32,29.0,118.71 M
2019-06-04 20:51:34,22.0,119.98 M
2019-06-04 20:51:36,27.0,120.04 M
2019-06-04 20:51:38,24.0,120.29 M
2019-06-04 20:51:40,25.0,117.80 M
2019-06-04 20:51:42,33.0,117.91 M
2019-06-04 20:51:44,29.0,118.36 M
2019-06-04 20:51:47,59.9,59.12 M
2019-06-04 20:51:49,44.9,76.10 M
2019-06-04 20:51:51,48.0,90.16 M
2019-06-04 20:51:53,37.0,92.82 M
2019-06-04 20:51:55,38.0,94.48 M
2019-06-04 20:51:57,36.0,94.55 M
2019-06-04 20:51:59,35.0,93.86 M
2019-06-04 20:52:01,38.0,94.49 M
2019-06-04 20:52:03,42.0,94.21 M
2019-06-04 20:52:05,37.0,96.33 M
2019-06-04 20:52:07,40.0,96.41 M
2019-06-04 20:52:09,29.0,98.33 M
2019-06-04 20:52:11,32.0,97.34 M
2019-06-04 20:52:14,55.9,62.70 M
2019-06-04 20:52:16,57.9,82.90 M
2019-06-04 20:52:18,41.0,89.54 M
2019-06-04 20:52:20,41.0,92.20 M
2019-06-04 20:52:22,40.0,93.62 M
2019-06-04 20:52:24,32.0,95.53 M
2019-06-04 20:52:26,35.0,93.88 M
2019-06-04 20:52:28,38.0,94.60 M
2019-06-04 20:52:30,38.0,96.24 M
2019-06-04 20:52:32,34.0,94.15 M
2019-06-04 20:52:34,36.0,95.91 M
2019-06-04 20:52:36,36.0,97.80 M
2019-06-04 20:52:38,33.0,96.19 M
2019-06-04 20:52:40,38.0,96.35 M
2019-06-04 20:52:43,63.9,64.37 M
2019-06-04 20:52:45,53.0,84.92 M
2019-06-04 20:52:47,45.9,89.29 M
2019-06-04 20:52:49,34.0,90.43 M
2019-06-04 20:52:51,37.0,93.13 M
2019-06-04 20:52:53,38.0,96.12 M
2019-06-04 20:52:55,34.0,93.86 M
2019-06-04 20:52:57,38.0,94.92 M
2019-06-04 20:52:59,29.0,96.03 M
2019-06-04 20:53:01,42.0,95.08 M
2019-06-04 20:53:03,36.0,96.20 M
2019-06-04 20:53:05,33.0,98.47 M
2019-06-04 20:53:07,38.0,96.11 M
2019-06-04 20:53:09,37.0,98.02 M
2019-06-04 20:53:12,65.0,64.21 M
2019-06-04 20:53:14,51.9,80.17 M
2019-06-04 20:53:16,32.0,90.02 M
2019-06-04 20:53:18,42.0,91.71 M
2019-06-04 20:53:20,33.0,93.66 M
2019-06-04 20:53:22,36.0,93.86 M
2019-06-04 20:53:24,30.0,95.32 M
2019-06-04 20:53:26,38.0,96.75 M
2019-06-04 20:53:28,41.0,94.57 M
2019-06-04 20:53:30,31.0,95.66 M
2019-06-04 20:53:32,29.0,96.93 M
2019-06-04 20:53:34,26.0,98.01 M
2019-06-04 20:53:36,33.0,98.01 M
2019-06-04 20:53:38,33.0,96.49 M
2019-06-04 20:53:40,27.0,98.63 M
2019-06-04 20:53:42,32.0,96.53 M
2019-06-04 20:53:44,30.0,97.18 M
2019-06-04 20:53:46,25.0,97.73 M
2019-06-04 20:53:48,34.0,97.28 M
2019-06-04 20:53:50,23.0,98.12 M
2019-06-04 20:53:52,26.0,99.24 M
2019-06-04 20:53:54,28.0,95.88 M
2019-06-04 20:53:56,27.0,96.06 M
2019-06-04 20:53:58,25.0,98.09 M
2019-06-04 20:54:00,18.0,100.48 M
2019-06-04 20:54:02,32.0,98.71 M
2019-06-04 20:54:04,23.0,99.04 M
2019-06-04 20:54:06,32.0,99.32 M
2019-06-04 20:54:08,29.0,99.54 M
2019-06-04 20:54:10,25.0,101.41 M
2019-06-04 20:54:12,20.0,98.90 M
2019-06-04 20:54:14,27.0,99.05 M
2019-06-04 20:54:16,30.0,100.86 M
2019-06-04 20:54:18,25.0,102.01 M
2019-06-04 20:54:20,32.0,98.86 M
2019-06-04 20:54:22,26.0,99.23 M
2019-06-04 20:54:24,26.0,101.41 M
2019-06-04 20:54:26,35.0,99.39 M
2019-06-04 20:54:28,29.0,101.81 M
2019-06-04 20:54:30,29.0,100.77 M
2019-06-04 20:54:32,31.0,100.88 M
2019-06-04 20:54:34,23.0,102.29 M
2019-06-04 20:54:36,26.0,102.37 M
2019-06-04 20:54:38,29.0,101.98 M
2019-06-04 20:54:40,36.0,101.16 M
2019-06-04 20:54:43,53.9,58.66 M
2019-06-04 20:54:45,47.9,77.54 M
2019-06-04 20:54:47,37.0,87.74 M
2019-06-04 20:54:49,42.9,91.79 M
2019-06-04 20:54:51,33.0,93.13 M
2019-06-04 20:54:53,28.0,94.00 M
2019-06-04 20:54:55,36.0,94.36 M
2019-06-04 20:54:57,35.0,96.48 M
2019-06-04 20:54:59,35.0,97.14 M
2019-06-04 20:55:01,33.0,95.00 M
2019-06-04 20:55:03,40.0,96.36 M
2019-06-04 20:55:06,63.9,63.88 M
2019-06-04 20:55:08,59.9,64.97 M
2019-06-04 20:55:10,52.9,85.36 M
2019-06-04 20:55:12,43.0,92.24 M
2019-06-04 20:55:14,39.0,93.60 M
2019-06-04 20:55:16,48.9,93.47 M
2019-06-04 20:55:18,51.9,63.05 M
2019-06-04 20:55:21,60.9,60.24 M
2019-06-04 20:55:23,59.9,63.87 M
2019-06-04 20:55:25,61.9,86.49 M
2019-06-04 20:55:27,49.9,92.41 M
2019-06-04 20:55:30,45.9,94.36 M
2019-06-04 20:55:32,40.0,93.42 M
2019-06-04 20:55:34,40.0,93.60 M
2019-06-04 20:55:36,33.0,94.96 M
2019-06-04 20:55:38,44.0,95.99 M
2019-06-04 20:55:40,44.9,94.44 M
2019-06-04 20:55:42,40.0,94.80 M
2019-06-04 20:55:44,44.0,98.17 M
2019-06-04 20:55:46,34.0,97.88 M
2019-06-04 20:55:48,32.0,95.06 M
2019-06-04 20:55:50,34.0,97.09 M
2019-06-04 20:55:52,39.0,97.39 M
2019-06-04 20:55:54,36.0,98.67 M
2019-06-04 20:55:56,33.0,99.08 M
2019-06-04 20:55:58,29.0,98.24 M
2019-06-04 20:56:00,34.0,96.82 M
2019-06-04 20:56:02,41.0,99.31 M
2019-06-04 20:56:04,30.0,99.86 M
2019-06-04 20:56:06,32.0,98.96 M
2019-06-04 20:56:08,43.9,96.18 M
2019-06-04 20:56:10,33.0,96.57 M
2019-06-04 20:56:12,44.0,100.02 M
2019-06-04 20:56:14,29.0,100.15 M
2019-06-04 20:56:16,42.0,100.46 M
2019-06-04 20:56:18,39.0,103.01 M
2019-06-04 20:56:20,37.0,100.19 M
2019-06-04 20:56:22,34.0,101.87 M
2019-06-04 20:56:24,34.0,102.91 M
2019-06-04 20:56:26,41.0,101.82 M
2019-06-04 20:56:28,48.9,101.93 M
2019-06-04 20:56:30,43.9,100.00 M
2019-06-04 20:56:32,42.9,101.80 M
2019-06-04 20:56:34,30.0,103.19 M
2019-06-04 20:56:36,29.0,102.28 M
2019-06-04 20:56:38,40.0,103.47 M
2019-06-04 20:56:40,41.0,103.48 M
2019-06-04 20:56:42,39.0,105.23 M
2019-06-04 20:56:44,59.0,61.94 M
2019-06-04 20:56:46,54.0,77.60 M
2019-06-04 20:56:48,42.0,90.83 M
2019-06-04 20:56:50,42.9,93.02 M
2019-06-04 20:56:52,43.0,95.47 M
2019-06-04 20:56:54,33.0,95.18 M
2019-06-04 20:56:56,47.9,98.78 M
2019-06-04 20:56:58,39.0,98.95 M
2019-06-04 20:57:00,30.0,98.80 M
2019-06-04 20:57:02,36.0,95.43 M
2019-06-04 20:57:04,47.9,95.73 M
2019-06-04 20:57:06,33.0,96.98 M
2019-06-04 20:57:08,37.0,96.77 M
2019-06-04 20:57:10,34.0,98.53 M
2019-06-04 20:57:12,31.0,98.72 M
2019-06-04 20:57:14,29.0,98.52 M
2019-06-04 20:57:16,32.0,99.02 M
2019-06-04 20:57:18,27.0,101.11 M
2019-06-04 20:57:20,35.0,97.95 M
2019-06-04 20:57:22,38.0,98.36 M
2019-06-04 20:57:24,30.0,100.43 M
2019-06-04 20:57:26,32.0,100.46 M
2019-06-04 20:57:28,30.0,100.52 M
2019-06-04 20:57:30,34.0,100.10 M
2019-06-04 20:57:32,26.0,100.87 M
2019-06-04 20:57:34,32.0,101.18 M
2019-06-04 20:57:36,30.0,98.40 M
2019-06-04 20:57:38,29.0,98.84 M
2019-06-04 20:57:40,32.0,101.25 M
2019-06-04 20:57:42,34.0,99.61 M
2019-06-04 20:57:44,39.0,100.52 M
2019-06-04 20:57:46,33.0,100.86 M
2019-06-04 20:57:48,37.0,101.17 M
2019-06-04 20:57:50,19.0,103.20 M
2019-06-04 20:57:52,33.0,104.12 M
2019-06-04 20:57:54,37.0,102.05 M
2019-06-04 20:57:56,38.0,102.74 M
2019-06-04 20:57:58,31.0,104.53 M
2019-06-04 20:58:00,35.0,101.62 M
2019-06-04 20:58:02,32.0,101.72 M
2019-06-04 20:58:04,34.0,103.56 M
2019-06-04 20:58:06,29.0,103.90 M
2019-06-04 20:58:08,31.0,104.25 M
2019-06-04 20:58:11,59.9,63.79 M
2019-06-04 20:58:13,48.9,77.79 M
2019-06-04 20:58:15,44.0,88.96 M
2019-06-04 20:58:17,46.0,91.38 M
2019-06-04 20:58:19,42.0,91.51 M
2019-06-04 20:58:21,46.0,95.34 M
2019-06-04 20:58:23,38.0,95.75 M
2019-06-04 20:58:25,42.9,97.95 M
2019-06-04 20:58:27,38.0,98.55 M
2019-06-04 20:58:29,39.0,95.63 M
2019-06-04 20:58:31,38.0,96.27 M
2019-06-04 20:58:33,35.0,95.73 M
2019-06-04 20:58:35,31.0,96.48 M
2019-06-04 20:58:37,34.0,94.84 M
2019-06-04 20:58:39,34.0,96.57 M
2019-06-04 20:58:42,38.0,96.22 M
2019-06-04 20:58:44,37.0,97.28 M
2019-06-04 20:58:46,32.0,99.04 M
2019-06-04 20:58:48,31.0,98.29 M
2019-06-04 20:58:50,31.0,98.53 M
2019-06-04 20:58:52,33.0,97.12 M
2019-06-04 20:58:54,29.0,97.52 M
2019-06-04 20:58:56,29.0,99.30 M
2019-06-04 20:58:58,31.0,98.48 M
2019-06-04 20:59:00,30.0,100.80 M
2019-06-04 20:59:02,29.0,98.59 M
2019-06-04 20:59:04,31.0,98.59 M
2019-06-04 20:59:06,34.0,100.29 M
2019-06-04 20:59:08,34.0,101.56 M
2019-06-04 20:59:10,29.0,99.36 M
2019-06-04 20:59:12,42.0,100.91 M
2019-06-04 20:59:14,36.0,100.70 M
2019-06-04 20:59:16,41.0,101.91 M
2019-06-04 20:59:18,32.0,100.64 M
2019-06-04 20:59:20,25.0,100.05 M
2019-06-04 20:59:22,24.0,100.05 M
2019-06-04 20:59:24,31.0,100.08 M
2019-06-04 20:59:26,31.0,103.39 M
2019-06-04 20:59:28,40.0,101.70 M
2019-06-04 20:59:30,33.0,103.07 M
2019-06-04 20:59:32,33.0,102.46 M
2019-06-04 20:59:34,33.0,101.14 M
2019-06-04 20:59:36,37.0,98.72 M
2019-06-04 20:59:38,28.0,100.45 M
2019-06-04 20:59:40,59.0,59.35 M
2019-06-04 20:59:42,46.9,68.50 M
2019-06-04 20:59:44,49.0,57.14 M
2019-06-04 20:59:47,62.0,63.64 M
2019-06-04 20:59:52,53.0,58.04 M
2019-06-04 20:59:54,47.9,72.16 M
2019-06-04 20:59:56,37.0,87.59 M
2019-06-04 20:59:58,31.0,92.49 M
2019-06-04 21:00:00,32.0,91.45 M
2019-06-04 21:00:02,30.0,94.17 M
2019-06-04 21:00:04,33.0,97.14 M
2019-06-04 21:00:06,40.0,95.11 M
2019-06-04 21:00:08,50.9,99.46 M
2019-06-04 21:00:10,45.0,99.10 M
2019-06-04 21:00:12,33.0,100.86 M
2019-06-04 21:00:14,36.0,96.16 M
2019-06-04 21:00:16,7.0,97.17 M
2019-06-04 21:00:18,9.0,97.17 M
2019-06-04 21:00:20,37.0,98.66 M
2019-06-04 21:00:22,39.0,98.17 M
2019-06-04 21:00:24,47.9,99.99 M
2019-06-04 21:00:26,46.9,98.80 M
2019-06-04 21:00:28,7.0,99.70 M
2019-06-04 21:00:30,23.0,99.95 M
2019-06-04 21:00:32,29.0,103.68 M
2019-06-04 21:00:34,23.0,103.94 M
2019-06-04 21:00:36,28.0,100.00 M
2019-06-04 21:00:38,24.0,99.54 M
2019-06-04 21:00:40,28.0,100.47 M
2019-06-04 21:00:42,27.0,102.61 M
2019-06-04 21:00:44,30.0,100.41 M
2019-06-04 21:00:46,24.0,102.41 M
2019-06-04 21:00:48,26.0,101.98 M
2019-06-04 21:00:50,38.0,102.71 M
2019-06-04 21:00:53,26.0,104.83 M
2019-06-04 21:00:55,23.0,104.90 M
2019-06-04 21:00:57,32.0,104.21 M
2019-06-04 21:00:59,26.0,105.70 M
2019-06-04 21:01:01,25.0,104.98 M
2019-06-04 21:01:03,32.0,104.21 M
2019-06-04 21:01:05,26.0,105.68 M
2019-06-04 21:01:07,34.0,106.41 M
2019-06-04 21:01:09,24.0,106.41 M
2019-06-04 21:01:11,30.0,107.53 M
2019-06-04 21:01:13,26.0,105.12 M
2019-06-04 21:01:15,24.0,107.15 M
2019-06-04 21:01:17,20.0,106.96 M
2019-06-04 21:01:19,30.0,105.31 M
2019-06-04 21:01:21,29.0,107.30 M
2019-06-04 21:01:23,23.0,107.91 M
2019-06-04 21:01:25,20.0,107.91 M
2019-06-04 21:01:27,25.0,105.22 M
2019-06-04 21:01:29,28.0,108.37 M
2019-06-04 21:01:31,22.0,108.63 M
2019-06-04 21:01:33,22.0,107.89 M
2019-06-04 21:01:35,31.0,107.74 M
2019-06-04 21:01:37,25.0,108.91 M
2019-06-04 21:01:39,26.0,107.27 M
2019-06-04 21:01:41,30.0,107.40 M
2019-06-04 21:01:43,26.0,110.14 M
2019-06-04 21:01:45,27.0,106.57 M
2019-06-04 21:01:47,27.0,107.21 M
2019-06-04 21:01:49,22.0,108.64 M
2019-06-04 21:01:51,22.0,109.73 M
2019-06-04 21:01:53,36.0,108.77 M
2019-06-04 21:01:55,30.0,109.70 M
2019-06-04 21:01:57,24.0,109.05 M
2019-06-04 21:01:59,34.0,109.42 M
2019-06-04 21:02:01,33.0,111.20 M
2019-06-04 21:02:03,23.0,111.16 M
2019-06-04 21:02:05,34.0,109.39 M
2019-06-04 21:02:07,26.0,110.47 M
2019-06-04 21:02:09,25.0,112.37 M
2019-06-04 21:02:11,20.0,112.37 M
2019-06-04 21:02:13,27.0,112.71 M
2019-06-04 21:02:15,29.0,111.00 M
2019-06-04 21:02:17,23.0,111.74 M
2019-06-04 21:02:19,23.0,114.86 M
2019-06-04 21:02:21,27.0,109.80 M
2019-06-04 21:02:23,28.0,112.31 M
2019-06-04 21:02:25,22.0,112.55 M
2019-06-04 21:02:27,28.0,110.37 M
2019-06-04 21:02:29,26.0,112.67 M
2019-06-04 21:02:31,25.0,113.33 M
2019-06-04 21:02:33,24.0,113.61 M
2019-06-04 21:02:35,22.0,114.22 M
2019-06-04 21:02:37,24.0,114.66 M
2019-06-04 21:02:39,37.0,112.06 M
2019-06-04 21:02:41,21.0,113.34 M
2019-06-04 21:02:43,28.0,113.50 M
2019-06-04 21:02:45,25.0,115.91 M
2019-06-04 21:02:47,22.0,116.12 M
2019-06-04 21:02:49,31.0,114.15 M
2019-06-04 21:02:51,25.0,114.92 M
2019-06-04 21:02:53,25.0,115.49 M
2019-06-04 21:02:55,19.0,115.49 M
2019-06-04 21:02:57,22.0,114.30 M
2019-06-04 21:02:59,35.0,117.39 M
2019-06-04 21:03:01,28.0,118.16 M
2019-06-04 21:03:03,20.0,116.96 M
2019-06-04 21:03:05,30.0,115.39 M
2019-06-04 21:03:07,30.0,117.56 M
2019-06-04 21:03:09,25.0,116.34 M
2019-06-04 21:03:11,26.0,115.95 M
2019-06-04 21:03:13,25.0,117.59 M
2019-06-04 21:03:15,28.0,117.47 M
2019-06-04 21:03:17,25.0,117.60 M
2019-06-04 21:03:19,29.0,119.13 M
2019-06-04 21:03:21,25.0,119.52 M
2019-06-04 21:03:23,27.0,118.09 M
2019-06-04 21:03:25,29.0,119.63 M
2019-06-04 21:03:27,30.0,119.87 M
2019-06-04 21:03:29,28.0,119.76 M
2019-06-04 21:03:31,36.0,118.02 M
2019-06-04 21:03:33,23.0,120.12 M
2019-06-04 21:03:35,25.0,121.78 M
2019-06-04 21:03:37,22.0,121.78 M
2019-06-04 21:03:39,26.0,121.25 M
2019-06-04 21:03:41,26.0,119.61 M
2019-06-04 21:03:43,24.0,121.65 M
2019-06-04 21:03:45,26.0,121.96 M
2019-06-04 21:03:47,32.0,120.49 M
2019-06-04 21:03:49,24.0,122.79 M
2019-06-04 21:03:51,58.9,59.85 M
2019-06-04 21:03:53,39.0,80.97 M
2019-06-04 21:03:55,38.0,92.02 M
2019-06-04 21:03:57,32.0,93.73 M
2019-06-04 21:03:59,29.0,95.68 M
2019-06-04 21:04:01,37.0,96.25 M
2019-06-04 21:04:03,29.0,98.43 M
2019-06-04 21:04:05,39.0,99.68 M
2019-06-04 21:04:07,34.0,98.29 M
2019-06-04 21:04:11,45.0,56.22 M
2019-06-04 21:04:13,42.0,69.97 M
2019-06-04 21:04:15,34.0,87.89 M
2019-06-04 21:04:17,26.0,91.93 M
2019-06-04 21:04:19,34.0,91.43 M
2019-06-04 21:04:21,29.0,94.45 M
2019-06-04 21:04:23,40.0,94.30 M
2019-06-04 21:04:25,30.0,97.35 M
2019-06-04 21:04:27,32.0,98.12 M
2019-06-04 21:04:29,37.0,97.54 M
2019-06-04 21:04:31,32.0,99.67 M
2019-06-04 21:04:33,35.0,97.79 M
2019-06-04 21:04:35,28.0,99.79 M
2019-06-04 21:04:37,25.0,99.33 M
2019-06-04 21:04:39,33.0,97.16 M
2019-06-04 21:04:41,28.0,99.51 M
2019-06-04 21:04:43,20.0,98.33 M
2019-06-04 21:04:45,25.0,98.57 M
2019-06-04 21:04:47,29.0,99.82 M
2019-06-04 21:04:49,29.0,99.00 M
2019-06-04 21:04:51,26.0,101.14 M
2019-06-04 21:04:53,30.0,98.02 M
2019-06-04 21:04:55,22.0,98.02 M
2019-06-04 21:04:57,25.0,100.67 M
2019-06-04 21:04:59,28.0,97.88 M
2019-06-04 21:05:01,21.0,99.60 M
2019-06-04 21:05:03,24.0,100.18 M
2019-06-04 21:05:05,20.0,100.18 M
2019-06-04 21:05:07,26.0,102.34 M
2019-06-04 21:05:09,34.0,100.32 M
2019-06-04 21:05:11,24.0,101.80 M
2019-06-04 21:05:13,28.0,100.60 M
2019-06-04 21:05:15,21.0,102.81 M
2019-06-04 21:05:17,27.0,103.29 M
2019-06-04 21:05:19,33.0,100.70 M
2019-06-04 21:05:21,22.0,102.30 M
2019-06-04 21:05:23,31.0,103.79 M
2019-06-04 21:05:25,28.0,104.05 M
2019-06-04 21:05:27,19.0,103.28 M
2019-06-04 21:05:29,29.0,103.62 M
2019-06-04 21:05:31,26.0,105.15 M
2019-06-04 21:05:33,26.0,102.71 M
2019-06-04 21:05:35,27.0,104.80 M
2019-06-04 21:05:37,22.0,104.42 M
2019-06-04 21:05:39,22.0,104.42 M
2019-06-04 21:05:41,23.0,104.73 M
2019-06-04 21:05:43,27.0,104.30 M
2019-06-04 21:05:45,19.0,106.08 M
2019-06-04 21:05:47,22.0,104.17 M
2019-06-04 21:05:49,21.0,105.45 M
2019-06-04 21:05:51,18.0,105.32 M
2019-06-04 21:05:53,25.0,105.84 M
2019-06-04 21:05:55,23.0,107.02 M
2019-06-04 21:05:57,30.0,107.61 M
2019-06-04 21:05:59,22.0,108.86 M
2019-06-04 21:06:01,25.0,107.08 M
2019-06-04 21:06:03,23.0,109.70 M
2019-06-04 21:06:05,23.0,109.18 M
2019-06-04 21:06:07,22.0,109.18 M
2019-06-04 21:06:09,26.0,107.22 M
2019-06-04 21:06:11,27.0,106.16 M
2019-06-04 21:06:13,22.0,107.11 M
2019-06-04 21:06:15,22.0,107.83 M
2019-06-04 21:06:17,23.0,108.08 M
2019-06-04 21:06:19,21.0,108.79 M
2019-06-04 21:06:21,18.0,108.79 M
2019-06-04 21:06:23,23.0,105.53 M
2019-06-04 21:06:25,27.0,104.89 M
2019-06-04 21:06:27,26.0,106.31 M
2019-06-04 21:06:29,22.0,108.64 M
2019-06-04 21:06:31,25.0,109.67 M
2019-06-04 21:06:33,28.0,111.00 M
2019-06-04 21:06:35,24.0,106.57 M
2019-06-04 21:06:37,27.0,108.03 M
2019-06-04 21:06:39,23.0,110.38 M
2019-06-04 21:06:41,25.0,110.38 M
2019-06-04 21:06:43,29.0,109.63 M
2019-06-04 21:06:45,22.0,110.30 M
2019-06-04 21:06:47,23.0,111.96 M
2019-06-04 21:06:49,24.0,111.48 M
2019-06-04 21:06:51,22.0,111.70 M
2019-06-04 21:06:53,24.0,110.43 M
2019-06-04 21:06:55,28.0,109.36 M
2019-06-04 21:06:57,24.0,109.77 M
2019-06-04 21:06:59,21.0,111.26 M
2019-06-04 21:07:01,21.0,111.51 M
2019-06-04 21:07:03,24.0,112.33 M
2019-06-04 21:07:05,25.0,111.65 M
2019-06-04 21:07:07,26.0,113.60 M
2019-06-04 21:07:09,28.0,111.48 M
2019-06-04 21:07:11,27.0,113.27 M
2019-06-04 21:07:13,24.0,114.90 M
2019-06-04 21:07:15,25.0,111.97 M
2019-06-04 21:07:17,22.0,113.13 M
2019-06-04 21:07:19,22.0,112.25 M
