query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10667,,0
query_10668,12.413538747,1,12.196175759,4.016637802124023,7.152557373046875E-4,0
query_10669,,0
query_1066,58.433648351,5,11.5984759644,1.8881797790527344,0.0598907470703125,0
query_10670,,0
query_10671,,0
query_10672,11.349039514,1,11.128706554,3.684520721435547,4.76837158203125E-4,0
query_10674,10.806855694,1,10.647343753,3.1251907348632812,2.384185791015625E-4,0
query_10675,,0
query_10676,12.747800337,1,12.594103461,4.59742546081543,2.384185791015625E-4,0
query_10677,,0
query_10678,,0
query_10679,11.885549783,1,11.631135394,3.3903121948242188,4.76837158203125E-4,0
query_1067,123.717490702,10,12.230439703199998,1.2463092803955078,0.06170272827148437,0
query_10680,,0
query_10681,85.846803739,7,12.194898104571429,20.74333599635533,0.03228868756975446,0
query_10683,35.919843188,3,11.694833329333333,1.5198389689127603,0.02781550089518229,0
query_10685,68.597789478,6,11.282306404166667,0.8731285730997721,0.03298123677571615,0
query_10686,261.185437015,22,11.785013897272727,0.8340857245705344,0.055193901062011726,0
query_10687,11.405354338,1,11.241562841,2.0546913146972656,2.384185791015625E-4,0
query_1068,10.888703764,1,10.725694904,3.5054683685302734,7.152557373046875E-4,0
query_10690,10.911494984,1,10.757381787,3.6361217498779297,4.76837158203125E-4,0
query_10692,11.421592268,1,11.066113744,4.14276123046875,2.384185791015625E-4,0
query_10693,189.005728895,16,11.7018523338125,1.0827034711837769,0.07098913192749025,0
query_10694,10.973123972,1,10.786994539,6.136417388916016,4.76837158203125E-4,0
query_10695,,0
query_1961,175.7590867,16,10.8861263565625,0.9443312883377076,0.05826354026794433,0
query_3313,10.44618732,1,10.295952135,4.123687744140625,2.384185791015625E-4,0
query_6380,,0
query_7132,,0
