query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3267,68.747898445,11,6.12292781609091,1.4481327750466086,0.0750368291681463,0
query_3268,,0
query_3269,6.07608757,1,5.910988231,3.4346580505371094,7.152557373046875E-4,0
query_326,148.316129296,23,6.42574255426087,4.00499675584876,0.09894371032714845,0
query_3271,5.520365844,1,5.367302241,3.088235855102539,2.384185791015625E-4,0
query_3272,41.768344143,7,5.902718156285713,27.593306132725306,0.03903252737862723,0
query_3273,5.395267249,1,5.245004725,5.06281852722168,2.384185791015625E-4,0
query_3274,,0
query_3275,5.208940598,1,4.833609369,6.005287170410156,7.152557373046875E-4,0
query_3277,160.493684261,27,5.865705142333333,0.7902516259087456,0.058739273636429404,0
query_3278,,0
query_3279,,0
query_327,5.603012635,1,5.443680002,6.346940994262695,2.384185791015625E-4,0
query_3281,4.926880948,1,4.749344864,5.333900451660156,2.384185791015625E-4,0
query_3282,,0
query_3283,5.379600689,1,5.216793139,3.4520626068115234,4.76837158203125E-4,0
query_3284,5.41061949,1,5.245347034,6.217241287231445,4.76837158203125E-4,0
query_3285,4.941793392,1,4.77780264,4.463434219360352,2.384185791015625E-4,0
query_3287,110.379168111,19,5.756430717368421,0.72085229974044,0.052326603939658725,0
query_3288,12.227365144,2,5.734647391999999,2.0363330841064453,0.028848648071289062,0
query_328,,0
query_3290,38.370244448,7,5.304368519571429,0.9139605930873326,0.03630774361746652,0
query_3291,5.704058273,1,5.535346008,5.444049835205078,4.76837158203125E-4,0
query_3292,170.103178906,30,5.641137600333335,0.7905483245849608,0.06780624389648438,0
query_3293,5.890218735,1,5.733573871,3.6482810974121094,4.76837158203125E-4,0
query_3294,,0
query_3295,167.611604381,28,5.938453140142856,1.1172550065176832,0.08255243301391602,0
query_3296,5.266478633,1,5.102999817,5.227327346801758,4.76837158203125E-4,0
query_3297,5.752224667,1,5.316103354,4.996776580810547,7.152557373046875E-4,0
query_3298,5.230406357,1,5.068951496,8.747577667236328,2.384185791015625E-4,0
query_32,,0
query_3300,5.333825071,1,5.13596616,3.3063888549804688,7.152557373046875E-4,0
query_3301,10.757840065,2,5.114039567,2.5894641876220703,0.033736228942871094,0
query_3303,275.653234654,52,5.137369956730769,0.37643542656531703,0.04088878631591796,0
query_3304,100.412907793,16,6.096790983687501,0.9178519248962402,0.05237758159637451,0
query_3305,,0
query_3309,,0
query_330,6.277021948,1,6.089014296,4.179239273071289,7.152557373046875E-4,0
query_3311,,0
query_3312,,0
query_3313,5.161514019,1,4.994283969,4.33349609375,4.76837158203125E-4,0
query_3314,34.062810341,6,5.494139177166666,1.557747522989909,0.051697095235188804,0
query_3315,35.296485515,6,5.675322966166666,1.1577208836873372,0.03691514333089193,0
query_3316,24.348504644,4,5.99568772675,1.8303990364074707,0.04410743713378906,0
query_3317,5.230362819,1,5.040076212,4.46319580078125,2.384185791015625E-4,0
query_3318,,0
query_3319,4.93878801,1,4.789937953,4.61125373840332,4.76837158203125E-4,0
query_331,,0
query_3320,5.289641519,1,5.079929016,5.70225715637207,4.76837158203125E-4,0
query_3321,5.504840286,1,5.333374318,2.923250198364258,2.384185791015625E-4,0
query_3322,,0
query_3323,,0
query_3324,,0
query_3325,5.85862333,1,5.702083423,2.2585391998291016,2.384185791015625E-4,0
query_3328,5.680996417,1,5.469753069,3.350973129272461,4.76837158203125E-4,0
query_3329,72.037262683,12,5.679337253583333,0.7954041163126627,0.04543860753377279,0
query_332,,0
query_3330,10.789797024,2,5.258755158,3.1540393829345703,0.02288818359375,0
query_3331,4.846595215,1,4.688254876,4.942655563354492,4.76837158203125E-4,0
query_3332,8.593336688,2,4.125204152,1.856088638305664,0.02002716064453125,0
query_3334,4.388113194,1,4.223874505,5.421638488769531,4.76837158203125E-4,0
query_3336,104.923385632,21,4.687903235666666,0.5330244700113932,0.039112000238327754,0
query_3337,20.932825417,4,4.97462953675,1.1609792709350586,0.028192996978759766,0
query_3338,83.582010353,15,5.353860895266667,0.4749139149983724,0.0332037607828776,0
query_3339,49.969531543,9,5.497375337555556,1.432180404663086,0.06262461344401042,0
query_333,21.157185228,4,5.0940091525,1.2520551681518555,0.025033950805664062,0
query_3342,5.115614061,1,4.929325977,6.319999694824219,4.76837158203125E-4,0
query_3343,146.750398094,25,5.845901491959999,0.7939147949218748,0.060787200927734375,0
query_3344,,0
query_3345,4.674270529,1,4.512926233,4.346370697021484,2.384185791015625E-4,0
query_3346,5.000396608,1,4.793994006,4.776239395141602,2.384185791015625E-4,0
query_3347,5.145708623,1,4.933086836,3.6156177520751953,7.152557373046875E-4,0
query_3348,4.736877636,1,4.583913302,5.31458854675293,4.76837158203125E-4,0
query_3349,5.097523927,1,4.903686128,4.613637924194336,2.384185791015625E-4,0
query_334,294.367424806,54,5.401705049407407,0.9014120808354129,0.08515958432798032,0
query_3350,5.077296818,1,4.90445675,2.3775100708007812,2.384185791015625E-4,0
query_3351,,0
query_3352,3.891147727,1,3.740123733,4.123449325561523,4.76837158203125E-4,0
query_3355,3.893455953,1,3.741528192,11.628866195678711,7.152557373046875E-4,0
query_3356,101.483130604,21,4.455823355904761,1.2788545517694385,0.07075355166480654,0
query_5169,12.372349269,3,3.870122972,1.4339288075764975,0.022252400716145836,0
