2019-06-22 14:25:56,2.79 G,2.28 G,0.00 B,936.00 B
2019-06-22 14:25:58,2.79 G,2.28 G,0.00 B,936.00 B
2019-06-22 14:26:00,2.79 G,2.28 G,0.00 B,4.34 K
2019-06-22 14:26:02,2.79 G,2.28 G,0.00 B,540.00 B
2019-06-22 14:26:04,2.79 G,2.28 G,0.00 B,216.00 B
2019-06-22 14:26:06,2.79 G,2.28 G,0.00 B,936.00 B
2019-06-22 14:26:08,2.79 G,2.28 G,0.00 B,168.00 B
2019-06-22 14:26:10,2.79 G,2.28 G,0.00 B,1.27 K
2019-06-22 14:26:12,2.79 G,2.28 G,0.00 B,1.18 K
2019-06-22 14:26:14,2.79 G,2.28 G,0.00 B,384.00 B
2019-06-22 14:26:16,2.79 G,2.28 G,0.00 B,384.00 B
2019-06-22 14:26:18,2.79 G,2.28 G,1.35 K,57.63 K
