2019-06-11 12:19:05,1.19 G,14.67 G,1.73 M,42.83 K
2019-06-11 12:19:11,1.19 G,14.67 G,1.33 M,32.77 K
2019-06-11 12:19:17,1.20 G,14.67 G,2.12 M,47.48 K
2019-06-11 12:19:23,1.21 G,14.67 G,1.67 M,43.17 K
2019-06-11 12:19:29,1.22 G,14.67 G,1.48 M,36.51 K
2019-06-11 12:19:35,1.23 G,14.67 G,1.57 M,45.95 K
2019-06-11 12:19:41,1.24 G,14.67 G,1.19 M,29.86 K
2019-06-11 12:19:47,1.25 G,14.67 G,1.39 M,41.21 K
2019-06-11 12:19:53,1.26 G,14.67 G,975.12 K,29.66 K
2019-06-11 12:19:59,1.27 G,14.67 G,1.12 M,34.55 K
2019-06-11 12:20:05,1.27 G,14.67 G,1.40 M,40.46 K
2019-06-11 12:20:11,1.28 G,14.67 G,2.65 M,59.05 K
2019-06-11 12:20:17,1.30 G,14.67 G,1.95 M,45.22 K
2019-06-11 12:20:23,1.32 G,14.67 G,1.88 M,44.85 K
2019-06-11 12:20:29,1.33 G,14.67 G,3.25 M,70.01 K
2019-06-11 12:20:35,1.35 G,14.67 G,3.15 M,57.34 K
2019-06-11 12:20:41,1.36 G,14.67 G,2.37 M,45.37 K
2019-06-11 12:20:48,1.37 G,14.67 G,2.39 M,59.14 K
2019-06-11 12:20:54,1.39 G,14.67 G,1.70 M,51.54 K
2019-06-11 12:21:00,1.39 G,14.67 G,1.63 M,41.69 K
2019-06-11 12:21:06,1.40 G,14.67 G,1.89 M,41.56 K
2019-06-11 12:21:12,1.42 G,14.68 G,1.91 M,49.76 K
2019-06-11 12:21:18,1.43 G,14.68 G,1.37 M,42.17 K
2019-06-11 12:21:24,1.44 G,14.68 G,2.13 M,51.17 K
2019-06-11 12:21:30,1.45 G,14.68 G,2.64 M,59.33 K
2019-06-11 12:21:36,1.47 G,14.68 G,3.51 M,78.02 K
2019-06-11 12:21:42,1.48 G,14.68 G,2.39 M,46.87 K
2019-06-11 12:21:48,1.49 G,14.68 G,2.54 M,66.37 K
2019-06-11 12:21:54,1.51 G,14.68 G,2.39 M,65.60 K
2019-06-11 12:22:00,1.52 G,14.68 G,3.02 M,72.42 K
2019-06-11 12:22:06,1.54 G,14.68 G,2.35 M,53.78 K
2019-06-11 12:22:12,1.55 G,14.68 G,1.14 M,38.24 K
2019-06-11 12:22:18,1.56 G,14.68 G,1.50 M,40.72 K
2019-06-11 12:22:24,1.57 G,14.68 G,2.29 M,55.47 K
2019-06-11 12:22:30,1.58 G,14.68 G,1006.39 K,26.54 K
2019-06-11 12:22:36,1.59 G,14.68 G,2.27 M,56.57 K
2019-06-11 12:22:42,1.60 G,14.68 G,1.19 M,31.89 K
2019-06-11 12:22:48,1.61 G,14.68 G,2.69 M,61.37 K
2019-06-11 12:22:54,1.62 G,14.68 G,1.96 M,49.75 K
2019-06-11 12:23:00,1.63 G,14.68 G,1.09 M,29.55 K
2019-06-11 12:23:06,1.64 G,14.68 G,1.93 M,46.78 K
2019-06-11 12:23:12,1.65 G,14.68 G,2.30 M,50.85 K
2019-06-11 12:23:18,1.66 G,14.68 G,1.74 M,44.71 K
2019-06-11 12:23:24,1.67 G,14.68 G,1.65 M,43.36 K
2019-06-11 12:23:30,1.68 G,14.68 G,1.72 M,40.97 K
2019-06-11 12:23:36,1.69 G,14.68 G,2.36 M,56.71 K
2019-06-11 12:23:42,1.71 G,14.68 G,2.91 M,58.18 K
2019-06-11 12:23:48,1.72 G,14.68 G,2.83 M,63.56 K
2019-06-11 12:23:54,1.73 G,14.68 G,1.56 M,41.80 K
2019-06-11 12:24:00,1.74 G,14.68 G,1.90 M,38.95 K
2019-06-11 12:24:06,1.75 G,14.68 G,2.73 M,61.15 K
2019-06-11 12:24:12,1.76 G,14.68 G,2.62 M,55.29 K
2019-06-11 12:24:18,1.77 G,14.68 G,1.57 M,33.69 K
2019-06-11 12:24:24,1.79 G,14.68 G,1.87 M,45.27 K
2019-06-11 12:24:30,1.79 G,14.68 G,1.35 M,29.67 K
2019-06-11 12:24:37,1.81 G,14.68 G,1.08 M,26.69 K
2019-06-11 12:24:43,1.82 G,14.68 G,1.95 M,36.87 K
2019-06-11 12:24:49,1.83 G,14.68 G,1.71 M,38.37 K
2019-06-11 12:24:55,1.84 G,14.68 G,2.28 M,46.74 K
2019-06-11 12:25:01,1.85 G,14.69 G,1.61 M,34.88 K
2019-06-11 12:25:07,1.86 G,14.69 G,2.39 M,46.28 K
2019-06-11 12:25:13,1.87 G,14.69 G,2.09 M,38.58 K
2019-06-11 12:25:19,1.88 G,14.69 G,1.91 M,41.38 K
2019-06-11 12:25:25,1.90 G,14.69 G,2.22 M,56.55 K
2019-06-11 12:25:31,1.91 G,14.69 G,2.14 M,52.09 K
2019-06-11 12:25:37,1.92 G,14.69 G,1.49 M,42.13 K
2019-06-11 12:25:43,1.93 G,14.69 G,1.92 M,38.12 K
2019-06-11 12:25:49,1.94 G,14.69 G,1.69 M,39.80 K
2019-06-11 12:25:55,1.94 G,14.69 G,675.24 K,26.97 K
2019-06-11 12:26:01,1.95 G,14.69 G,1.19 M,28.32 K
2019-06-11 12:26:07,1.96 G,14.69 G,1.04 M,29.88 K
2019-06-11 12:26:13,1.98 G,14.69 G,2.37 M,52.56 K
2019-06-11 12:26:19,1.98 G,14.69 G,1.29 M,34.55 K
2019-06-11 12:26:25,2.00 G,14.69 G,1.81 M,46.44 K
2019-06-11 12:26:31,2.01 G,14.69 G,1.38 M,41.79 K
2019-06-11 12:26:37,2.01 G,14.69 G,597.49 K,17.11 K
2019-06-11 12:26:43,2.02 G,14.69 G,1.33 M,41.09 K
2019-06-11 12:26:49,2.03 G,14.69 G,1.37 M,37.71 K
2019-06-11 12:26:55,2.03 G,14.69 G,1.72 M,51.69 K
2019-06-11 12:27:01,2.04 G,14.69 G,1.26 M,40.07 K
2019-06-11 12:27:07,2.05 G,14.69 G,1.84 M,50.09 K
2019-06-11 12:27:13,2.06 G,14.69 G,1.66 M,48.25 K
2019-06-11 12:27:19,2.07 G,14.69 G,1.16 M,35.92 K
2019-06-11 12:27:25,2.08 G,14.69 G,1.55 M,44.72 K
2019-06-11 12:27:31,2.09 G,14.69 G,1.86 M,62.03 K
2019-06-11 12:27:37,2.09 G,14.69 G,2.05 M,63.54 K
2019-06-11 12:27:43,2.10 G,14.69 G,2.21 M,65.84 K
2019-06-11 12:27:49,2.11 G,14.69 G,1.70 M,55.84 K
2019-06-11 12:27:55,2.12 G,14.69 G,1.96 M,62.10 K
2019-06-11 12:28:01,2.13 G,14.69 G,2.16 M,59.07 K
2019-06-11 12:28:07,2.15 G,14.69 G,2.59 M,70.88 K
2019-06-11 12:28:14,2.16 G,14.69 G,2.27 M,189.60 K
2019-06-11 12:28:20,2.17 G,14.69 G,2.88 M,74.05 K
2019-06-11 12:28:26,2.19 G,14.69 G,2.20 M,65.09 K
2019-06-11 12:28:32,2.20 G,14.69 G,1.76 M,57.45 K
2019-06-11 12:28:38,2.21 G,14.70 G,1.69 M,50.50 K
2019-06-11 12:28:44,2.22 G,14.70 G,2.45 M,68.48 K
2019-06-11 12:28:50,2.23 G,14.70 G,1.76 M,51.13 K
2019-06-11 12:28:56,2.24 G,14.70 G,1.94 M,53.17 K
2019-06-11 12:29:02,2.25 G,14.70 G,1.16 M,34.99 K
2019-06-11 12:29:08,2.26 G,14.70 G,1.60 M,57.18 K
2019-06-11 12:29:14,2.27 G,14.70 G,1.84 M,53.82 K
2019-06-11 12:29:20,2.28 G,14.70 G,1.18 M,37.92 K
2019-06-11 12:29:26,2.29 G,14.70 G,1.76 M,49.40 K
2019-06-11 12:29:32,2.30 G,14.70 G,1.80 M,61.86 K
2019-06-11 12:29:38,2.31 G,14.70 G,1.62 M,45.73 K
2019-06-11 12:29:44,2.32 G,14.70 G,1.36 M,41.47 K
2019-06-11 12:29:50,2.33 G,14.70 G,1.37 M,49.71 K
2019-06-11 12:29:56,2.34 G,14.70 G,1.54 M,51.46 K
2019-06-11 12:30:02,2.35 G,14.70 G,1.90 M,73.00 K
2019-06-11 12:30:08,2.36 G,14.70 G,1.86 M,53.07 K
2019-06-11 12:30:14,2.36 G,14.70 G,1.33 M,41.96 K
2019-06-11 12:30:20,2.37 G,14.70 G,1.16 M,32.33 K
2019-06-11 12:30:26,2.38 G,14.70 G,1.12 M,39.46 K
2019-06-11 12:30:32,2.39 G,14.70 G,1.86 M,55.57 K
2019-06-11 12:30:38,2.40 G,14.70 G,1.93 M,51.79 K
2019-06-11 12:30:44,2.41 G,14.70 G,2.39 M,55.33 K
2019-06-11 12:30:50,2.43 G,14.70 G,1.54 M,46.06 K
2019-06-11 12:30:56,2.44 G,14.70 G,1.97 M,51.32 K
2019-06-11 12:31:02,2.45 G,14.70 G,2.17 M,56.99 K
2019-06-11 12:31:08,2.46 G,14.70 G,2.99 M,67.20 K
2019-06-11 12:31:14,2.48 G,14.70 G,1.61 M,42.73 K
2019-06-11 12:31:20,2.49 G,14.70 G,1.98 M,48.47 K
2019-06-11 12:31:26,2.50 G,14.70 G,1.73 M,54.83 K
2019-06-11 12:31:32,2.52 G,14.70 G,2.70 M,66.39 K
2019-06-11 12:31:38,2.53 G,14.70 G,1.50 M,38.20 K
2019-06-11 12:31:45,2.54 G,14.71 G,1.53 M,155.16 K
2019-06-11 12:31:51,2.56 G,14.71 G,2.71 M,78.55 K
2019-06-11 12:31:57,2.58 G,14.71 G,3.85 M,93.63 K
2019-06-11 12:32:03,2.60 G,14.71 G,3.65 M,200.69 K
2019-06-11 12:32:09,2.62 G,14.71 G,2.95 M,76.33 K
2019-06-11 12:32:15,2.63 G,14.71 G,2.52 M,62.88 K
2019-06-11 12:32:21,2.65 G,14.71 G,2.87 M,73.58 K
2019-06-11 12:32:27,2.67 G,14.71 G,3.12 M,77.04 K
2019-06-11 12:32:33,2.68 G,14.71 G,2.36 M,58.53 K
2019-06-11 12:32:39,2.70 G,14.71 G,2.68 M,60.17 K
2019-06-11 12:32:45,2.71 G,14.71 G,2.97 M,66.71 K
2019-06-11 12:32:51,2.73 G,14.71 G,2.25 M,48.31 K
2019-06-11 12:32:57,2.74 G,14.71 G,2.26 M,53.72 K
2019-06-11 12:33:03,2.75 G,14.71 G,2.22 M,51.48 K
2019-06-11 12:33:09,2.77 G,14.71 G,2.51 M,54.82 K
2019-06-11 12:33:15,2.78 G,14.71 G,2.20 M,52.14 K
2019-06-11 12:33:21,2.79 G,14.71 G,2.34 M,53.44 K
2019-06-11 12:33:27,2.80 G,14.71 G,1.98 M,48.26 K
2019-06-11 12:33:33,2.82 G,14.71 G,2.14 M,123.53 K
2019-06-11 12:33:39,2.83 G,14.71 G,2.00 M,51.26 K
2019-06-11 12:33:45,2.84 G,14.71 G,1.33 M,47.16 K
2019-06-11 12:33:51,2.85 G,14.71 G,2.24 M,62.70 K
2019-06-11 12:33:57,2.86 G,14.71 G,2.31 M,59.75 K
2019-06-11 12:34:03,2.88 G,14.71 G,2.50 M,54.80 K
2019-06-11 12:34:09,2.89 G,14.71 G,3.08 M,65.89 K
2019-06-11 12:34:15,2.91 G,14.71 G,2.22 M,55.21 K
2019-06-11 12:34:21,2.92 G,14.72 G,2.62 M,58.49 K
2019-06-11 12:34:27,2.94 G,14.72 G,2.64 M,63.54 K
2019-06-11 12:34:33,2.95 G,14.72 G,1.96 M,46.09 K
2019-06-11 12:34:39,2.97 G,14.72 G,3.05 M,63.29 K
2019-06-11 12:34:45,2.98 G,14.72 G,2.36 M,52.55 K
2019-06-11 12:34:51,2.99 G,14.72 G,1.60 M,42.32 K
2019-06-11 12:34:57,3.01 G,14.72 G,2.58 M,63.31 K
2019-06-11 12:35:03,3.02 G,14.72 G,2.46 M,63.32 K
2019-06-11 12:35:09,3.04 G,14.72 G,3.06 M,75.11 K
2019-06-11 12:35:15,3.05 G,14.72 G,1.72 M,41.42 K
2019-06-11 12:35:21,3.07 G,14.72 G,2.90 M,67.93 K
2019-06-11 12:35:28,3.08 G,14.72 G,2.23 M,58.58 K
2019-06-11 12:35:34,3.10 G,14.72 G,1.37 M,48.33 K
2019-06-11 12:35:40,3.11 G,14.72 G,2.18 M,55.81 K
2019-06-11 12:35:46,3.12 G,14.72 G,2.21 M,55.29 K
2019-06-11 12:35:52,3.13 G,14.72 G,2.09 M,48.43 K
2019-06-11 12:35:58,3.15 G,14.72 G,1.46 M,40.79 K
2019-06-11 12:36:04,3.16 G,14.72 G,2.07 M,51.12 K
2019-06-11 12:36:10,3.17 G,14.72 G,2.46 M,55.68 K
2019-06-11 12:36:16,3.18 G,14.72 G,1.62 M,40.47 K
2019-06-11 12:36:22,3.20 G,14.72 G,2.07 M,52.42 K
2019-06-11 12:36:28,3.21 G,14.72 G,1.47 M,37.43 K
2019-06-11 12:36:34,3.22 G,14.72 G,1.39 M,33.94 K
2019-06-11 12:36:40,3.23 G,14.72 G,1.24 M,34.64 K
2019-06-11 12:36:46,3.24 G,14.72 G,1.12 M,29.72 K
2019-06-11 12:36:52,3.25 G,14.72 G,2.32 M,50.06 K
2019-06-11 12:36:58,3.26 G,14.72 G,980.64 K,26.88 K
2019-06-11 12:37:04,3.27 G,14.72 G,1.41 M,36.27 K
2019-06-11 12:37:10,3.28 G,14.72 G,1.82 M,43.36 K
2019-06-11 12:37:16,3.29 G,14.72 G,1.16 M,32.97 K
2019-06-11 12:37:22,3.30 G,14.72 G,1.32 M,33.32 K
2019-06-11 12:37:28,3.30 G,14.72 G,1.27 M,40.14 K
2019-06-11 12:37:34,3.31 G,14.72 G,1.43 M,38.50 K
2019-06-11 12:37:40,3.32 G,14.72 G,1.69 M,41.76 K
2019-06-11 12:37:46,3.33 G,14.72 G,1.18 M,32.54 K
2019-06-11 12:37:52,3.34 G,14.72 G,1.31 M,31.29 K
2019-06-11 12:37:58,3.34 G,14.73 G,1.62 M,41.62 K
2019-06-11 12:38:04,3.35 G,14.73 G,1.28 M,32.98 K
2019-06-11 12:38:10,3.36 G,14.73 G,1.81 M,43.32 K
2019-06-11 12:38:16,3.37 G,14.73 G,1.20 M,32.93 K
2019-06-11 12:38:22,3.38 G,14.73 G,1.65 M,38.90 K
2019-06-11 12:38:28,3.39 G,14.73 G,1.89 M,46.96 K
2019-06-11 12:38:34,3.40 G,14.73 G,1.07 M,30.81 K
2019-06-11 12:38:40,3.41 G,14.73 G,2.07 M,51.64 K
2019-06-11 12:38:46,3.42 G,14.73 G,1.20 M,31.97 K
2019-06-11 12:38:52,3.43 G,14.73 G,1.73 M,40.99 K
2019-06-11 12:38:58,3.43 G,14.73 G,1.77 M,44.46 K
2019-06-11 12:39:05,3.44 G,14.73 G,1.57 M,42.33 K
2019-06-11 12:39:11,3.45 G,14.73 G,1.36 M,37.99 K
2019-06-11 12:39:17,3.46 G,14.73 G,841.66 K,30.54 K
2019-06-11 12:39:23,3.47 G,14.73 G,541.04 K,21.99 K
2019-06-11 12:39:29,3.48 G,14.73 G,1.04 M,35.03 K
2019-06-11 12:39:35,3.48 G,14.73 G,1.87 M,48.31 K
2019-06-11 12:39:41,3.50 G,14.73 G,2.09 M,48.79 K
2019-06-11 12:39:47,3.51 G,14.73 G,2.50 M,55.99 K
2019-06-11 12:39:53,3.52 G,14.73 G,2.08 M,47.86 K
2019-06-11 12:39:59,3.54 G,14.73 G,1.24 M,34.83 K
2019-06-11 12:40:05,3.55 G,14.73 G,2.43 M,54.82 K
2019-06-11 12:40:11,3.56 G,14.73 G,1.61 M,38.73 K
2019-06-11 12:40:17,3.57 G,14.73 G,3.27 M,68.31 K
2019-06-11 12:40:23,3.59 G,14.73 G,2.42 M,56.75 K
2019-06-11 12:40:29,3.60 G,14.73 G,1.64 M,38.56 K
2019-06-11 12:40:35,3.61 G,14.73 G,3.18 M,61.91 K
2019-06-11 12:40:41,3.62 G,14.73 G,562.15 K,15.91 K
2019-06-11 12:40:47,3.64 G,14.73 G,2.48 M,52.77 K
2019-06-11 12:40:53,3.65 G,14.73 G,802.22 K,24.34 K
2019-06-11 12:40:59,3.66 G,14.73 G,2.57 M,53.98 K
2019-06-11 12:41:05,3.68 G,14.73 G,2.00 M,47.83 K
2019-06-11 12:41:11,3.69 G,14.73 G,2.94 M,56.05 K
2019-06-11 12:41:17,3.70 G,14.73 G,1.65 M,40.88 K
2019-06-11 12:41:23,3.71 G,14.73 G,2.85 M,62.27 K
2019-06-11 12:41:29,3.72 G,14.73 G,1.97 M,40.10 K
2019-06-11 12:41:35,3.74 G,14.73 G,2.28 M,52.11 K
2019-06-11 12:41:41,3.75 G,14.73 G,1.53 M,37.30 K
2019-06-11 12:41:47,3.76 G,14.73 G,3.06 M,64.02 K
2019-06-11 12:41:53,3.78 G,14.73 G,2.01 M,40.80 K
2019-06-11 12:41:59,3.79 G,14.74 G,2.68 M,53.81 K
2019-06-11 12:42:05,3.80 G,14.74 G,2.65 M,52.53 K
2019-06-11 12:42:11,3.81 G,14.74 G,1.75 M,40.28 K
2019-06-11 12:42:17,3.82 G,14.74 G,1.60 M,38.16 K
2019-06-11 12:42:23,3.84 G,14.74 G,2.75 M,51.79 K
2019-06-11 12:42:29,3.85 G,14.74 G,2.03 M,46.92 K
