2019-06-16 19:54:18,17.40 G,279.90 G,72.88 K,1.55 M
2019-06-16 19:54:20,17.40 G,279.91 G,68.99 K,1.48 M
2019-06-16 19:54:22,17.40 G,279.91 G,62.03 K,1.34 M
2019-06-16 19:54:24,17.40 G,279.91 G,70.80 K,1.51 M
2019-06-16 19:54:26,17.40 G,279.91 G,63.98 K,1.38 M
2019-06-16 19:54:28,17.40 G,279.92 G,65.39 K,1.40 M
2019-06-16 19:54:30,17.40 G,279.92 G,68.53 K,1.48 M
2019-06-16 19:54:32,17.40 G,279.92 G,73.52 K,1.54 M
2019-06-16 19:54:34,17.40 G,279.93 G,77.74 K,1.61 M
2019-06-16 19:54:36,17.40 G,279.93 G,81.64 K,1.70 M
2019-06-16 19:54:39,17.40 G,279.93 G,11.09 K,243.58 K
2019-06-16 19:54:41,17.40 G,279.93 G,0.00 B,276.00 B
2019-06-16 19:54:43,17.40 G,279.93 G,0.00 B,756.00 B
2019-06-16 19:54:45,17.40 G,279.93 G,0.00 B,1.64 K
2019-06-16 19:54:47,17.40 G,279.93 G,28.83 K,2.37 M
2019-06-16 19:54:49,17.40 G,279.94 G,22.12 K,2.41 M
2019-06-16 19:54:51,17.40 G,279.94 G,23.42 K,2.41 M
2019-06-16 19:54:53,17.40 G,279.95 G,22.17 K,2.40 M
2019-06-16 19:54:55,17.40 G,279.95 G,21.73 K,2.37 M
2019-06-16 19:54:57,17.40 G,279.96 G,21.66 K,2.41 M
2019-06-16 19:54:59,17.40 G,279.96 G,22.17 K,2.42 M
2019-06-16 19:55:01,17.40 G,279.97 G,22.37 K,2.42 M
2019-06-16 19:55:03,17.40 G,279.97 G,21.53 K,2.41 M
2019-06-16 19:55:05,17.40 G,279.98 G,21.85 K,2.41 M
2019-06-16 19:55:07,17.40 G,279.98 G,22.95 K,2.42 M
2019-06-16 19:55:09,17.40 G,279.99 G,22.62 K,2.42 M
2019-06-16 19:55:11,17.40 G,279.99 G,22.24 K,2.41 M
2019-06-16 19:55:13,17.40 G,279.99 G,0.00 B,660.00 B
2019-06-16 19:55:15,17.40 G,279.99 G,0.00 B,1.02 K
2019-06-16 19:55:17,17.40 G,279.99 G,42.00 B,996.00 B
2019-06-16 19:55:19,17.40 G,279.99 G,0.00 B,228.00 B
2019-06-16 19:55:21,17.40 G,279.99 G,25.03 K,2.41 M
2019-06-16 19:55:23,17.40 G,280.00 G,74.45 K,1.54 M
2019-06-16 19:55:25,17.40 G,280.00 G,74.65 K,1.61 M
2019-06-16 19:55:27,17.40 G,280.00 G,69.17 K,1.48 M
2019-06-16 19:55:29,17.40 G,280.00 G,67.48 K,1.45 M
2019-06-16 19:55:31,17.40 G,280.01 G,62.64 K,1.37 M
2019-06-16 19:55:33,17.40 G,280.01 G,66.27 K,1.44 M
2019-06-16 19:55:35,17.40 G,280.01 G,60.19 K,1.29 M
2019-06-16 19:55:37,17.41 G,280.02 G,65.13 K,1.40 M
2019-06-16 19:55:39,17.41 G,280.02 G,64.18 K,1.42 M
2019-06-16 19:55:41,17.41 G,280.02 G,63.23 K,1.36 M
2019-06-16 19:55:43,17.41 G,280.02 G,64.38 K,1.38 M
2019-06-16 19:55:45,17.41 G,280.03 G,71.77 K,1.55 M
2019-06-16 19:55:47,17.41 G,280.03 G,80.55 K,1.68 M
2019-06-16 19:55:49,17.41 G,280.03 G,78.85 K,1.68 M
2019-06-16 19:55:51,17.41 G,280.04 G,74.65 K,1.61 M
2019-06-16 19:55:53,17.41 G,280.04 G,82.53 K,1.70 M
2019-06-16 19:55:55,17.41 G,280.04 G,77.23 K,1.59 M
2019-06-16 19:55:57,17.41 G,280.04 G,0.00 B,384.00 B
2019-06-16 19:55:59,17.41 G,280.04 G,0.00 B,384.00 B
2019-06-16 19:56:01,17.41 G,280.04 G,7.79 K,376.25 K
2019-06-16 19:56:03,17.41 G,280.04 G,0.00 B,972.00 B
2019-06-16 19:56:05,17.41 G,280.04 G,0.00 B,1.49 K
2019-06-16 19:56:07,17.41 G,280.05 G,23.47 K,1.42 M
2019-06-16 19:56:09,17.41 G,280.05 G,23.98 K,2.41 M
2019-06-16 19:56:11,17.41 G,280.05 G,7.44 K,741.91 K
2019-06-16 19:56:13,17.41 G,280.05 G,0.00 B,816.00 B
2019-06-16 19:56:15,17.41 G,280.05 G,0.00 B,1.03 K
2019-06-16 19:56:17,17.41 G,280.05 G,0.00 B,276.00 B
2019-06-16 19:56:19,17.41 G,280.05 G,174.00 B,942.00 B
2019-06-16 19:56:21,17.41 G,280.05 G,4.08 K,381.75 K
2019-06-16 19:56:23,17.41 G,280.05 G,0.00 B,228.00 B
2019-06-16 19:56:25,17.41 G,280.06 G,13.96 K,432.32 K
2019-06-16 19:56:27,17.41 G,280.06 G,24.94 K,2.42 M
2019-06-16 19:56:29,17.41 G,280.06 G,25.42 K,2.40 M
2019-06-16 19:56:31,17.41 G,280.07 G,25.33 K,2.41 M
2019-06-16 19:56:33,17.41 G,280.07 G,0.00 B,612.00 B
2019-06-16 19:56:35,17.41 G,280.07 G,0.00 B,384.00 B
2019-06-16 19:56:37,17.41 G,280.07 G,0.00 B,1.27 K
2019-06-16 19:56:39,17.41 G,280.07 G,0.00 B,1.30 K
2019-06-16 19:56:41,17.41 G,280.07 G,16.79 K,705.72 K
2019-06-16 19:56:43,17.41 G,280.08 G,25.20 K,2.42 M
2019-06-16 19:56:45,17.41 G,280.08 G,27.84 K,2.43 M
2019-06-16 19:56:47,17.41 G,280.09 G,26.36 K,2.42 M
2019-06-16 19:56:49,17.41 G,280.09 G,25.65 K,2.43 M
2019-06-16 19:56:51,17.41 G,280.10 G,24.90 K,2.43 M
2019-06-16 19:56:53,17.41 G,280.10 G,26.04 K,2.43 M
2019-06-16 19:56:55,17.41 G,280.11 G,27.28 K,2.43 M
2019-06-16 19:56:57,17.41 G,280.11 G,34.39 K,2.18 M
2019-06-16 19:56:59,17.41 G,280.11 G,70.42 K,1.51 M
2019-06-16 19:57:01,17.41 G,280.12 G,65.26 K,1.39 M
2019-06-16 19:57:03,17.41 G,280.12 G,65.80 K,1.40 M
2019-06-16 19:57:05,17.41 G,280.12 G,66.04 K,1.40 M
2019-06-16 19:57:07,17.41 G,280.12 G,71.76 K,1.52 M
2019-06-16 19:57:09,17.41 G,280.13 G,64.06 K,1.38 M
2019-06-16 19:57:11,17.41 G,280.13 G,64.44 K,1.38 M
2019-06-16 19:57:13,17.41 G,280.13 G,67.84 K,1.42 M
2019-06-16 19:57:15,17.41 G,280.13 G,66.89 K,1.42 M
2019-06-16 19:57:17,17.41 G,280.14 G,63.93 K,1.38 M
2019-06-16 19:57:19,17.41 G,280.14 G,56.54 K,1.23 M
2019-06-16 19:57:21,17.41 G,280.14 G,58.00 K,1.27 M
2019-06-16 19:57:23,17.41 G,280.15 G,66.20 K,1.40 M
2019-06-16 19:57:25,17.41 G,280.15 G,62.73 K,1.32 M
2019-06-16 19:57:28,17.41 G,280.15 G,67.21 K,1.42 M
2019-06-16 19:57:30,17.41 G,280.15 G,65.00 K,1.40 M
2019-06-16 19:57:32,17.41 G,280.16 G,57.14 K,1.23 M
2019-06-16 19:57:34,17.41 G,280.16 G,61.05 K,1.27 M
2019-06-16 19:57:36,17.41 G,280.16 G,60.51 K,1.29 M
2019-06-16 19:57:38,17.41 G,280.16 G,60.32 K,1.29 M
2019-06-16 19:57:40,17.41 G,280.17 G,59.61 K,1.25 M
2019-06-16 19:57:42,17.41 G,280.17 G,56.03 K,1.23 M
2019-06-16 19:57:44,17.41 G,280.17 G,66.32 K,1.42 M
2019-06-16 19:57:46,17.41 G,280.17 G,61.64 K,1.32 M
2019-06-16 19:57:48,17.41 G,280.18 G,63.19 K,1.36 M
2019-06-16 19:57:50,17.41 G,280.18 G,57.71 K,1.25 M
2019-06-16 19:57:52,17.41 G,280.18 G,62.96 K,1.36 M
2019-06-16 19:57:54,17.41 G,280.18 G,63.79 K,1.42 M
2019-06-16 19:57:56,17.41 G,280.19 G,66.30 K,1.42 M
2019-06-16 19:57:58,17.41 G,280.19 G,64.28 K,1.38 M
2019-06-16 19:58:00,17.41 G,280.19 G,63.39 K,1.36 M
2019-06-16 19:58:02,17.41 G,280.19 G,67.34 K,1.43 M
2019-06-16 19:58:04,17.41 G,280.20 G,64.09 K,1.38 M
2019-06-16 19:58:06,17.41 G,280.20 G,66.63 K,1.40 M
2019-06-16 19:58:08,17.41 G,280.20 G,61.68 K,1.29 M
2019-06-16 19:58:10,17.41 G,280.21 G,62.76 K,1.38 M
2019-06-16 19:58:12,17.41 G,280.21 G,65.54 K,1.42 M
2019-06-16 19:58:14,17.41 G,280.21 G,63.57 K,1.36 M
2019-06-16 19:58:16,17.41 G,280.21 G,62.56 K,1.34 M
2019-06-16 19:58:18,17.41 G,280.22 G,65.10 K,1.42 M
2019-06-16 19:58:20,17.41 G,280.22 G,72.03 K,1.55 M
2019-06-16 19:58:22,17.41 G,280.22 G,67.16 K,1.44 M
2019-06-16 19:58:24,17.41 G,280.22 G,66.04 K,1.42 M
2019-06-16 19:58:26,17.41 G,280.23 G,61.95 K,1.34 M
2019-06-16 19:58:28,17.41 G,280.23 G,66.97 K,1.42 M
2019-06-16 19:58:30,17.41 G,280.23 G,65.57 K,1.40 M
2019-06-16 19:58:32,17.41 G,280.24 G,63.66 K,1.36 M
2019-06-16 19:58:34,17.41 G,280.24 G,59.95 K,1.27 M
2019-06-16 19:58:36,17.41 G,280.24 G,64.71 K,1.38 M
2019-06-16 19:58:38,17.41 G,280.24 G,66.20 K,1.42 M
2019-06-16 19:58:40,17.41 G,280.25 G,62.79 K,1.34 M
2019-06-16 19:58:42,17.41 G,280.25 G,62.34 K,1.35 M
2019-06-16 19:58:44,17.41 G,280.25 G,62.54 K,1.34 M
2019-06-16 19:58:46,17.41 G,280.25 G,57.47 K,1.23 M
2019-06-16 19:58:48,17.41 G,280.26 G,59.14 K,1.27 M
2019-06-16 19:58:50,17.41 G,280.26 G,66.20 K,1.40 M
2019-06-16 19:58:52,17.41 G,280.26 G,86.45 K,1.72 M
2019-06-16 19:58:54,17.41 G,280.27 G,84.68 K,1.71 M
2019-06-16 19:58:56,17.41 G,280.28 G,159.64 K,9.20 M
2019-06-16 19:58:58,17.41 G,280.28 G,84.22 K,1.72 M
2019-06-16 19:59:00,17.41 G,280.28 G,84.80 K,1.74 M
2019-06-16 19:59:02,17.41 G,280.29 G,79.43 K,1.66 M
2019-06-16 19:59:04,17.42 G,280.29 G,89.27 K,1.77 M
2019-06-16 19:59:06,17.42 G,280.29 G,80.27 K,1.66 M
2019-06-16 19:59:08,17.42 G,280.30 G,80.61 K,1.70 M
2019-06-16 19:59:10,17.42 G,280.30 G,82.40 K,1.70 M
2019-06-16 19:59:12,17.42 G,280.30 G,50.88 K,1.07 M
2019-06-16 19:59:14,17.42 G,280.30 G,0.00 B,336.00 B
2019-06-16 19:59:16,17.42 G,280.30 G,0.00 B,564.00 B
2019-06-16 19:59:18,17.42 G,280.30 G,0.00 B,0.00 B
2019-06-16 19:59:20,17.42 G,280.31 G,24.94 K,2.44 M
2019-06-16 19:59:22,17.42 G,280.31 G,25.52 K,2.42 M
2019-06-16 19:59:24,17.42 G,280.32 G,21.89 K,2.40 M
2019-06-16 19:59:26,17.42 G,280.32 G,22.45 K,2.41 M
2019-06-16 19:59:28,17.42 G,280.33 G,24.36 K,2.40 M
2019-06-16 19:59:30,17.42 G,280.33 G,21.91 K,2.40 M
2019-06-16 19:59:32,17.42 G,280.33 G,70.27 K,1.84 M
2019-06-16 19:59:34,17.42 G,280.34 G,51.76 K,1.11 M
2019-06-16 19:59:36,17.42 G,280.34 G,0.00 B,924.00 B
2019-06-16 19:59:38,17.42 G,280.34 G,0.00 B,504.00 B
2019-06-16 19:59:40,17.42 G,280.34 G,0.00 B,1.39 K
2019-06-16 19:59:42,17.42 G,280.34 G,0.00 B,600.00 B
2019-06-16 19:59:44,17.42 G,280.34 G,0.00 B,168.00 B
2019-06-16 19:59:46,17.42 G,280.34 G,0.00 B,384.00 B
2019-06-16 19:59:48,17.42 G,280.34 G,23.26 K,1.78 M
2019-06-16 19:59:50,17.42 G,280.34 G,204.00 B,1.04 K
2019-06-16 19:59:52,17.42 G,280.34 G,0.00 B,504.00 B
2019-06-16 19:59:54,17.42 G,280.34 G,25.62 K,2.41 M
2019-06-16 19:59:56,17.42 G,280.35 G,24.34 K,2.40 M
2019-06-16 19:59:58,17.42 G,280.35 G,24.88 K,2.42 M
2019-06-16 20:00:00,17.42 G,280.36 G,19.55 K,1.47 M
2019-06-16 20:00:02,17.42 G,280.36 G,0.00 B,924.00 B
2019-06-16 20:00:04,17.42 G,280.36 G,0.00 B,276.00 B
2019-06-16 20:00:06,17.42 G,280.36 G,0.00 B,1.49 K
2019-06-16 20:00:08,17.42 G,280.36 G,132.00 B,666.00 B
2019-06-16 20:00:10,17.42 G,280.36 G,25.52 K,2.42 M
2019-06-16 20:00:12,17.42 G,280.37 G,25.74 K,2.42 M
2019-06-16 20:00:14,17.42 G,280.37 G,0.00 B,876.00 B
2019-06-16 20:00:16,17.42 G,280.37 G,0.00 B,396.00 B
2019-06-16 20:00:19,17.42 G,280.37 G,0.00 B,540.00 B
2019-06-16 20:00:21,17.42 G,280.37 G,0.00 B,276.00 B
2019-06-16 20:00:23,17.42 G,280.37 G,24.88 K,2.41 M
2019-06-16 20:00:25,17.42 G,280.37 G,42.00 B,732.00 B
2019-06-16 20:00:27,17.42 G,280.37 G,0.00 B,876.00 B
2019-06-16 20:00:29,17.42 G,280.37 G,27.92 K,2.38 M
2019-06-16 20:00:31,17.42 G,280.38 G,23.61 K,2.42 M
2019-06-16 20:00:33,17.42 G,280.38 G,21.60 K,2.36 M
2019-06-16 20:00:35,17.42 G,280.39 G,22.37 K,2.41 M
2019-06-16 20:00:37,17.42 G,280.39 G,26.23 K,2.42 M
2019-06-16 20:00:39,17.42 G,280.40 G,22.11 K,2.43 M
2019-06-16 20:00:41,17.42 G,280.40 G,20.97 K,2.27 M
2019-06-16 20:00:43,17.42 G,280.40 G,0.00 B,168.00 B
2019-06-16 20:00:45,17.42 G,280.40 G,0.00 B,552.00 B
2019-06-16 20:00:47,17.42 G,280.40 G,0.00 B,432.00 B
2019-06-16 20:00:49,17.42 G,280.40 G,0.00 B,540.00 B
2019-06-16 20:00:51,17.42 G,280.41 G,28.75 K,2.43 M
2019-06-16 20:00:53,17.42 G,280.41 G,27.37 K,2.42 M
2019-06-16 20:00:55,17.42 G,280.42 G,26.57 K,2.41 M
2019-06-16 20:00:57,17.42 G,280.42 G,25.61 K,2.42 M
2019-06-16 20:00:59,17.42 G,280.43 G,23.60 K,2.37 M
2019-06-16 20:01:01,17.42 G,280.43 G,23.59 K,2.41 M
2019-06-16 20:01:03,17.42 G,280.44 G,24.75 K,2.40 M
2019-06-16 20:01:05,17.42 G,280.44 G,23.85 K,2.42 M
2019-06-16 20:01:07,17.42 G,280.44 G,23.78 K,2.41 M
2019-06-16 20:01:09,17.42 G,280.45 G,24.56 K,2.40 M
2019-06-16 20:01:11,17.42 G,280.45 G,23.85 K,2.40 M
2019-06-16 20:01:13,17.42 G,280.46 G,25.09 K,2.41 M
2019-06-16 20:01:15,17.42 G,280.46 G,12.38 K,1.25 M
2019-06-16 20:01:17,17.42 G,280.46 G,0.00 B,660.00 B
2019-06-16 20:01:19,17.42 G,280.46 G,0.00 B,552.00 B
2019-06-16 20:01:21,17.42 G,280.46 G,0.00 B,864.00 B
2019-06-16 20:01:23,17.42 G,280.46 G,0.00 B,708.00 B
2019-06-16 20:01:25,17.42 G,280.47 G,20.33 K,1.78 M
2019-06-16 20:01:27,17.42 G,280.47 G,0.00 B,1.05 K
2019-06-16 20:01:29,17.42 G,280.47 G,1.72 K,55.27 K
2019-06-16 20:01:31,17.42 G,280.47 G,0.00 B,924.00 B
2019-06-16 20:01:33,17.42 G,280.47 G,0.00 B,1.11 K
2019-06-16 20:01:35,17.42 G,280.47 G,30.70 K,2.40 M
2019-06-16 20:01:37,17.42 G,280.47 G,99.03 K,2.06 M
2019-06-16 20:01:39,17.42 G,280.47 G,0.00 B,708.00 B
2019-06-16 20:01:41,17.42 G,280.47 G,0.00 B,384.00 B
2019-06-16 20:01:43,17.42 G,280.48 G,10.45 K,943.17 K
2019-06-16 20:01:45,17.42 G,280.48 G,0.00 B,708.00 B
2019-06-16 20:01:47,17.42 G,280.48 G,8.27 K,424.09 K
2019-06-16 20:01:49,17.42 G,280.48 G,26.19 K,2.41 M
2019-06-16 20:01:51,17.42 G,280.48 G,0.00 B,708.00 B
2019-06-16 20:01:53,17.42 G,280.48 G,204.00 B,906.00 B
2019-06-16 20:01:55,17.42 G,280.49 G,26.49 K,2.42 M
2019-06-16 20:01:57,17.42 G,280.49 G,24.56 K,2.42 M
2019-06-16 20:01:59,17.42 G,280.49 G,24.49 K,2.42 M
2019-06-16 20:02:01,17.42 G,280.50 G,21.79 K,2.41 M
2019-06-16 20:02:03,17.42 G,280.50 G,21.66 K,2.40 M
2019-06-16 20:02:05,17.42 G,280.51 G,22.43 K,2.42 M
2019-06-16 20:02:07,17.42 G,280.51 G,22.17 K,2.41 M
2019-06-16 20:02:09,17.42 G,280.52 G,23.98 K,2.42 M
2019-06-16 20:02:11,17.42 G,280.52 G,78.87 K,1.65 M
2019-06-16 20:02:13,17.42 G,280.53 G,71.91 K,1.44 M
2019-06-16 20:02:15,17.42 G,280.53 G,81.20 K,1.60 M
2019-06-16 20:02:17,17.42 G,280.53 G,76.72 K,1.61 M
2019-06-16 20:02:19,17.42 G,280.53 G,74.15 K,1.53 M
2019-06-16 20:02:21,17.42 G,280.54 G,74.37 K,1.55 M
2019-06-16 20:02:23,17.42 G,280.54 G,80.79 K,1.66 M
2019-06-16 20:02:25,17.42 G,280.54 G,74.18 K,1.54 M
2019-06-16 20:02:27,17.42 G,280.55 G,87.04 K,1.79 M
2019-06-16 20:02:29,17.42 G,280.55 G,83.53 K,1.72 M
2019-06-16 20:02:31,17.42 G,280.55 G,86.39 K,1.77 M
2019-06-16 20:02:33,17.42 G,280.56 G,92.13 K,1.94 M
2019-06-16 20:02:35,17.42 G,280.56 G,90.92 K,1.87 M
2019-06-16 20:02:37,17.42 G,280.56 G,92.89 K,1.95 M
2019-06-16 20:02:39,17.42 G,280.57 G,85.26 K,1.76 M
2019-06-16 20:02:41,17.42 G,280.57 G,95.87 K,1.98 M
2019-06-16 20:02:43,17.42 G,280.57 G,0.00 B,816.00 B
2019-06-16 20:02:45,17.42 G,280.57 G,0.00 B,768.00 B
2019-06-16 20:02:47,17.42 G,280.57 G,6.67 K,198.62 K
2019-06-16 20:02:49,17.42 G,280.57 G,0.00 B,1.02 K
2019-06-16 20:02:51,17.42 G,280.57 G,0.00 B,600.00 B
2019-06-16 20:02:53,17.42 G,280.58 G,23.35 K,1.73 M
2019-06-16 20:02:55,17.42 G,280.58 G,0.00 B,1.65 K
2019-06-16 20:02:58,17.42 G,280.58 G,0.00 B,1.03 K
2019-06-16 20:03:00,17.42 G,280.58 G,25.99 K,2.42 M
2019-06-16 20:03:02,17.42 G,280.58 G,24.94 K,2.41 M
2019-06-16 20:03:04,17.42 G,280.59 G,30.89 K,2.40 M
2019-06-16 20:03:06,17.42 G,280.59 G,23.91 K,2.42 M
2019-06-16 20:03:08,17.42 G,280.60 G,26.24 K,2.39 M
2019-06-16 20:03:10,17.42 G,280.60 G,24.69 K,2.41 M
2019-06-16 20:03:12,17.42 G,280.61 G,25.97 K,2.42 M
