2019-06-04 20:49:24,34.0,108.21 M
2019-06-04 20:49:26,20.0,108.46 M
2019-06-04 20:49:28,34.0,109.38 M
2019-06-04 20:49:30,36.0,108.55 M
2019-06-04 20:49:32,32.0,108.61 M
2019-06-04 20:49:34,27.0,109.84 M
2019-06-04 20:49:36,26.0,111.38 M
2019-06-04 20:49:38,33.0,112.91 M
2019-06-04 20:49:40,31.0,109.11 M
2019-06-04 20:49:42,29.0,109.11 M
2019-06-04 20:49:44,30.0,111.02 M
2019-06-04 20:49:46,24.0,111.36 M
2019-06-04 20:49:48,28.0,108.60 M
2019-06-04 20:49:50,33.0,110.25 M
2019-06-04 20:49:52,27.0,112.59 M
2019-06-04 20:49:54,33.0,111.43 M
2019-06-04 20:49:56,31.0,112.22 M
2019-06-04 20:49:58,31.0,115.05 M
2019-06-04 20:50:00,23.0,113.49 M
2019-06-04 20:50:02,4.0,114.76 M
2019-06-04 20:50:04,15.0,115.27 M
2019-06-04 20:50:06,26.0,111.20 M
2019-06-04 20:50:08,40.0,112.84 M
2019-06-04 20:50:10,4.0,112.84 M
2019-06-04 20:50:12,4.0,112.84 M
2019-06-04 20:50:14,34.0,111.36 M
2019-06-04 20:50:16,40.0,111.23 M
2019-06-04 20:50:18,42.0,112.37 M
2019-06-04 20:50:20,42.9,113.13 M
2019-06-04 20:50:23,30.0,115.97 M
2019-06-04 20:50:25,5.0,115.97 M
2019-06-04 20:50:27,16.0,116.48 M
2019-06-04 20:50:29,28.0,115.73 M
2019-06-04 20:50:31,26.0,115.98 M
2019-06-04 20:50:33,25.0,114.91 M
2019-06-04 20:50:35,32.0,114.35 M
2019-06-04 20:50:37,37.0,114.80 M
2019-06-04 20:50:39,33.0,114.77 M
2019-06-04 20:50:41,26.0,116.06 M
2019-06-04 20:50:43,26.0,116.80 M
2019-06-04 20:50:45,32.0,113.71 M
2019-06-04 20:50:47,30.0,113.71 M
2019-06-04 20:50:49,26.0,115.57 M
2019-06-04 20:50:51,29.0,116.45 M
2019-06-04 20:50:53,35.0,115.63 M
2019-06-04 20:50:55,32.0,116.62 M
2019-06-04 20:50:57,29.0,118.13 M
2019-06-04 20:50:59,30.0,117.87 M
2019-06-04 20:51:01,23.0,118.38 M
2019-06-04 20:51:03,25.0,117.00 M
2019-06-04 20:51:05,30.0,119.59 M
2019-06-04 20:51:07,33.0,117.15 M
2019-06-04 20:51:09,24.0,117.88 M
2019-06-04 20:51:11,31.0,119.37 M
2019-06-04 20:51:13,40.0,117.79 M
2019-06-04 20:51:15,30.0,119.18 M
2019-06-04 20:51:17,28.0,117.96 M
2019-06-04 20:51:19,28.0,118.42 M
2019-06-04 20:51:21,28.0,119.72 M
2019-06-04 20:51:23,34.0,118.46 M
2019-06-04 20:51:25,30.0,119.63 M
2019-06-04 20:51:27,27.0,120.27 M
2019-06-04 20:51:29,32.0,121.55 M
2019-06-04 20:51:31,25.0,121.00 M
2019-06-04 20:51:33,38.0,120.40 M
2019-06-04 20:51:35,25.0,120.66 M
2019-06-04 20:51:37,34.0,120.93 M
2019-06-04 20:51:39,36.0,121.65 M
2019-06-04 20:51:42,57.9,64.04 M
2019-06-04 20:51:44,39.0,72.82 M
2019-06-04 20:51:46,37.0,86.89 M
2019-06-04 20:51:48,29.0,91.16 M
2019-06-04 20:51:50,35.0,92.88 M
2019-06-04 20:51:52,30.0,93.46 M
2019-06-04 20:51:54,34.0,96.45 M
2019-06-04 20:51:56,29.0,94.55 M
2019-06-04 20:51:58,40.0,93.95 M
2019-06-04 20:52:00,34.0,95.36 M
2019-06-04 20:52:02,26.0,94.57 M
2019-06-04 20:52:04,28.0,94.95 M
2019-06-04 20:52:06,31.0,96.88 M
2019-06-04 20:52:08,27.0,95.50 M
2019-06-04 20:52:10,32.0,95.69 M
2019-06-04 20:52:12,64.0,63.96 M
2019-06-04 20:52:14,49.0,86.29 M
2019-06-04 20:52:16,34.0,93.16 M
2019-06-04 20:52:18,39.0,93.62 M
2019-06-04 20:52:20,36.0,94.80 M
2019-06-04 20:52:22,43.9,98.04 M
2019-06-04 20:52:24,40.0,96.21 M
2019-06-04 20:52:26,38.0,98.35 M
2019-06-04 20:52:28,35.0,96.59 M
2019-06-04 20:52:30,36.0,98.44 M
2019-06-04 20:52:32,31.0,95.82 M
2019-06-04 20:52:34,29.0,97.44 M
2019-06-04 20:52:36,27.0,99.30 M
2019-06-04 20:52:38,63.0,64.55 M
2019-06-04 20:52:40,44.9,83.42 M
2019-06-04 20:52:42,36.0,91.31 M
2019-06-04 20:52:44,33.0,92.76 M
2019-06-04 20:52:46,37.0,94.18 M
2019-06-04 20:52:48,37.0,95.27 M
2019-06-04 20:52:50,35.0,95.27 M
2019-06-04 20:52:52,40.0,93.84 M
2019-06-04 20:52:54,29.0,95.54 M
2019-06-04 20:52:56,40.0,94.85 M
2019-06-04 20:52:58,34.0,96.47 M
2019-06-04 20:53:00,30.0,95.34 M
2019-06-04 20:53:02,27.0,96.80 M
2019-06-04 20:53:04,32.0,97.00 M
2019-06-04 20:53:06,66.9,64.86 M
2019-06-04 20:53:08,45.9,86.67 M
2019-06-04 20:53:10,31.0,91.66 M
2019-06-04 20:53:12,38.0,92.31 M
2019-06-04 20:53:14,26.0,93.52 M
2019-06-04 20:53:16,39.0,95.93 M
2019-06-04 20:53:18,36.0,97.46 M
2019-06-04 20:53:20,32.0,95.76 M
2019-06-04 20:53:22,26.0,96.73 M
2019-06-04 20:53:25,32.0,99.57 M
2019-06-04 20:53:27,25.0,100.22 M
2019-06-04 20:53:29,22.0,98.06 M
2019-06-04 20:53:31,30.0,98.28 M
2019-06-04 20:53:33,33.0,98.90 M
2019-06-04 20:53:35,32.0,98.95 M
2019-06-04 20:53:37,30.0,99.24 M
2019-06-04 20:53:39,23.0,100.02 M
2019-06-04 20:53:41,20.0,101.31 M
2019-06-04 20:53:43,30.0,100.14 M
2019-06-04 20:53:45,25.0,98.71 M
2019-06-04 20:53:47,29.0,99.19 M
2019-06-04 20:53:49,23.0,101.50 M
2019-06-04 20:53:51,30.0,101.27 M
2019-06-04 20:53:53,29.0,98.61 M
2019-06-04 20:53:55,28.0,99.20 M
2019-06-04 20:53:57,32.0,99.65 M
2019-06-04 20:53:59,19.0,102.22 M
2019-06-04 20:54:01,24.0,99.96 M
2019-06-04 20:54:03,19.0,100.04 M
2019-06-04 20:54:05,23.0,101.56 M
2019-06-04 20:54:07,26.0,100.74 M
2019-06-04 20:54:09,24.0,102.00 M
2019-06-04 20:54:11,21.0,100.56 M
2019-06-04 20:54:13,27.0,100.90 M
2019-06-04 20:54:15,32.0,101.42 M
2019-06-04 20:54:17,28.0,103.07 M
2019-06-04 20:54:19,21.0,102.65 M
2019-06-04 20:54:21,23.0,101.39 M
2019-06-04 20:54:23,25.0,101.86 M
2019-06-04 20:54:25,22.0,103.25 M
2019-06-04 20:54:27,34.0,102.51 M
2019-06-04 20:54:29,21.0,103.08 M
2019-06-04 20:54:32,65.0,65.06 M
2019-06-04 20:54:34,48.9,81.70 M
2019-06-04 20:54:36,40.0,91.43 M
2019-06-04 20:54:38,38.0,94.63 M
2019-06-04 20:54:40,35.0,96.04 M
2019-06-04 20:54:42,31.0,97.23 M
2019-06-04 20:54:44,34.0,98.49 M
2019-06-04 20:54:46,29.0,96.36 M
2019-06-04 20:54:48,33.0,98.02 M
2019-06-04 20:54:50,33.0,98.09 M
2019-06-04 20:54:52,32.0,100.02 M
2019-06-04 20:54:54,63.9,64.43 M
2019-06-04 20:54:56,59.9,61.21 M
2019-06-04 20:54:58,44.9,75.05 M
2019-06-04 20:55:00,33.0,89.00 M
2019-06-04 20:55:02,27.0,90.08 M
2019-06-04 20:55:04,30.0,92.75 M
2019-06-04 20:55:06,30.0,92.04 M
2019-06-04 20:55:09,62.0,64.07 M
2019-06-04 20:55:12,54.0,61.73 M
2019-06-04 20:55:14,63.0,64.33 M
2019-06-04 20:55:16,59.9,85.93 M
2019-06-04 20:55:18,44.9,92.09 M
2019-06-04 20:55:20,47.9,95.22 M
2019-06-04 20:55:22,47.9,95.20 M
2019-06-04 20:55:24,47.9,92.89 M
2019-06-04 20:55:26,41.0,94.39 M
2019-06-04 20:55:28,45.9,94.62 M
2019-06-04 20:55:30,30.0,95.33 M
2019-06-04 20:55:32,40.0,96.62 M
2019-06-04 20:55:34,40.0,96.95 M
2019-06-04 20:55:36,36.0,96.94 M
2019-06-04 20:55:38,29.0,96.45 M
2019-06-04 20:55:40,34.0,95.55 M
2019-06-04 20:55:42,26.0,97.92 M
2019-06-04 20:55:44,29.0,99.20 M
2019-06-04 20:55:46,34.0,99.36 M
2019-06-04 20:55:48,34.0,97.55 M
2019-06-04 20:55:50,37.0,97.88 M
2019-06-04 20:55:52,26.0,99.44 M
2019-06-04 20:55:54,35.0,100.73 M
2019-06-04 20:55:56,29.0,100.98 M
2019-06-04 20:55:58,28.0,99.26 M
2019-06-04 20:56:00,17.0,98.26 M
2019-06-04 20:56:02,30.0,98.41 M
2019-06-04 20:56:04,34.0,98.30 M
2019-06-04 20:56:06,34.0,98.73 M
2019-06-04 20:56:09,34.0,100.29 M
2019-06-04 20:56:11,36.0,98.04 M
2019-06-04 20:56:13,31.0,97.62 M
2019-06-04 20:56:15,31.0,97.65 M
2019-06-04 20:56:17,26.0,98.86 M
2019-06-04 20:56:19,44.9,101.15 M
2019-06-04 20:56:21,31.0,99.16 M
2019-06-04 20:56:23,32.0,97.41 M
2019-06-04 20:56:25,35.0,99.05 M
2019-06-04 20:56:27,39.0,99.55 M
2019-06-04 20:56:29,24.0,100.07 M
2019-06-04 20:56:31,24.0,101.29 M
2019-06-04 20:56:33,32.0,102.33 M
2019-06-04 20:56:35,27.0,102.54 M
2019-06-04 20:56:37,28.0,102.85 M
2019-06-04 20:56:40,63.0,64.57 M
2019-06-04 20:56:42,50.9,79.65 M
2019-06-04 20:56:44,39.0,89.29 M
2019-06-04 20:56:46,35.0,91.16 M
2019-06-04 20:56:48,37.0,92.73 M
2019-06-04 20:56:50,33.0,93.95 M
2019-06-04 20:56:52,39.0,94.09 M
2019-06-04 20:56:54,35.0,94.21 M
2019-06-04 20:56:56,33.0,96.05 M
2019-06-04 20:56:58,32.0,95.75 M
2019-06-04 20:57:00,35.0,95.61 M
2019-06-04 20:57:02,31.0,97.07 M
2019-06-04 20:57:04,30.0,97.89 M
2019-06-04 20:57:06,36.0,98.79 M
2019-06-04 20:57:08,33.0,99.02 M
2019-06-04 20:57:10,29.0,97.43 M
2019-06-04 20:57:12,32.0,97.23 M
2019-06-04 20:57:14,29.0,96.85 M
2019-06-04 20:57:16,25.0,96.96 M
2019-06-04 20:57:18,24.0,97.84 M
2019-06-04 20:57:20,28.0,97.91 M
2019-06-04 20:57:22,26.0,98.59 M
2019-06-04 20:57:24,33.0,97.09 M
2019-06-04 20:57:26,37.0,97.93 M
2019-06-04 20:57:28,27.0,99.31 M
2019-06-04 20:57:30,23.0,97.50 M
2019-06-04 20:57:32,30.0,98.93 M
2019-06-04 20:57:34,35.0,99.24 M
2019-06-04 20:57:36,29.0,99.56 M
2019-06-04 20:57:38,28.0,101.06 M
2019-06-04 20:57:40,37.0,98.96 M
2019-06-04 20:57:42,28.0,98.96 M
2019-06-04 20:57:44,31.0,100.42 M
2019-06-04 20:57:46,32.0,101.35 M
2019-06-04 20:57:48,28.0,100.52 M
2019-06-04 20:57:50,38.0,100.99 M
2019-06-04 20:57:52,36.0,98.02 M
2019-06-04 20:57:54,29.0,99.47 M
2019-06-04 20:57:56,26.0,99.98 M
2019-06-04 20:57:58,29.0,100.21 M
2019-06-04 20:58:00,31.0,101.91 M
2019-06-04 20:58:02,32.0,99.15 M
2019-06-04 20:58:04,28.0,99.87 M
2019-06-04 20:58:06,29.0,101.70 M
2019-06-04 20:58:09,61.9,63.64 M
2019-06-04 20:58:11,48.9,78.66 M
2019-06-04 20:58:13,40.0,89.02 M
2019-06-04 20:58:15,40.0,92.29 M
2019-06-04 20:58:17,30.0,94.47 M
2019-06-04 20:58:19,34.0,96.18 M
2019-06-04 20:58:21,35.0,94.67 M
2019-06-04 20:58:23,31.0,94.94 M
2019-06-04 20:58:25,39.0,93.66 M
2019-06-04 20:58:27,28.0,95.26 M
2019-06-04 20:58:29,34.0,94.29 M
2019-06-04 20:58:31,30.0,95.56 M
2019-06-04 20:58:33,32.0,93.71 M
2019-06-04 20:58:35,32.0,97.05 M
2019-06-04 20:58:37,34.0,95.22 M
2019-06-04 20:58:39,29.0,95.92 M
2019-06-04 20:58:41,21.0,96.82 M
2019-06-04 20:58:43,25.0,96.35 M
2019-06-04 20:58:45,29.0,96.77 M
2019-06-04 20:58:47,39.0,95.12 M
2019-06-04 20:58:49,24.0,95.86 M
2019-06-04 20:58:51,31.0,97.18 M
2019-06-04 20:58:53,27.0,97.49 M
2019-06-04 20:58:55,34.0,98.54 M
2019-06-04 20:58:57,29.0,96.11 M
2019-06-04 20:58:59,29.0,96.18 M
2019-06-04 20:59:01,29.0,97.41 M
2019-06-04 20:59:03,34.0,98.79 M
2019-06-04 20:59:05,32.0,100.87 M
2019-06-04 20:59:07,36.0,99.43 M
2019-06-04 20:59:09,37.0,100.02 M
2019-06-04 20:59:11,38.0,98.30 M
2019-06-04 20:59:13,32.0,97.40 M
2019-06-04 20:59:15,36.0,97.84 M
2019-06-04 20:59:17,29.0,98.35 M
2019-06-04 20:59:19,31.0,99.65 M
2019-06-04 20:59:21,30.0,101.21 M
2019-06-04 20:59:23,27.0,100.65 M
2019-06-04 20:59:25,32.0,101.53 M
2019-06-04 20:59:27,31.0,100.20 M
2019-06-04 20:59:29,33.0,101.52 M
2019-06-04 20:59:31,35.0,102.18 M
2019-06-04 20:59:34,51.9,58.88 M
2019-06-04 20:59:37,49.0,58.49 M
2019-06-04 20:59:39,49.9,58.34 M
2019-06-04 20:59:45,51.0,60.28 M
2019-06-04 20:59:47,35.0,75.00 M
2019-06-04 20:59:49,29.0,87.57 M
2019-06-04 20:59:51,28.0,92.77 M
2019-06-04 20:59:53,30.0,94.27 M
2019-06-04 20:59:55,36.0,94.27 M
2019-06-04 20:59:57,34.0,96.43 M
2019-06-04 20:59:59,38.0,94.78 M
2019-06-04 21:00:01,39.0,94.55 M
2019-06-04 21:00:03,15.0,96.36 M
2019-06-04 21:00:05,20.0,96.87 M
2019-06-04 21:00:07,11.0,96.72 M
2019-06-04 21:00:09,18.0,97.98 M
2019-06-04 21:00:11,6.0,97.98 M
2019-06-04 21:00:13,9.0,95.04 M
2019-06-04 21:00:15,34.0,96.57 M
2019-06-04 21:00:17,28.0,98.99 M
2019-06-04 21:00:19,34.0,98.40 M
2019-06-04 21:00:21,41.0,97.99 M
2019-06-04 21:00:23,36.0,99.80 M
2019-06-04 21:00:25,27.0,102.46 M
2019-06-04 21:00:27,23.0,98.54 M
2019-06-04 21:00:29,25.0,100.29 M
2019-06-04 21:00:31,22.0,100.54 M
2019-06-04 21:00:33,25.0,99.71 M
2019-06-04 21:00:35,20.0,100.92 M
2019-06-04 21:00:37,22.0,98.77 M
2019-06-04 21:00:39,25.0,100.40 M
2019-06-04 21:00:41,21.0,102.35 M
2019-06-04 21:00:43,26.0,101.62 M
2019-06-04 21:00:45,20.0,102.61 M
2019-06-04 21:00:47,29.0,103.93 M
2019-06-04 21:00:49,25.0,104.44 M
2019-06-04 21:00:51,15.0,103.39 M
2019-06-04 21:00:53,22.0,102.27 M
2019-06-04 21:00:55,18.0,103.25 M
2019-06-04 21:00:57,24.0,102.29 M
2019-06-04 21:00:59,21.0,104.59 M
2019-06-04 21:01:01,19.0,103.02 M
2019-06-04 21:01:03,17.0,103.53 M
2019-06-04 21:01:05,18.0,102.73 M
2019-06-04 21:01:07,19.0,102.79 M
2019-06-04 21:01:09,19.0,104.81 M
2019-06-04 21:01:11,17.0,105.54 M
2019-06-04 21:01:13,8.0,106.05 M
2019-06-04 21:01:15,22.0,104.94 M
2019-06-04 21:01:17,19.0,105.61 M
2019-06-04 21:01:19,20.0,106.10 M
2019-06-04 21:01:21,23.0,105.06 M
2019-06-04 21:01:23,20.0,107.55 M
2019-06-04 21:01:25,18.0,106.67 M
2019-06-04 21:01:27,22.0,106.67 M
2019-06-04 21:01:29,20.0,106.84 M
2019-06-04 21:01:31,24.0,106.05 M
2019-06-04 21:01:33,18.0,108.10 M
2019-06-04 21:01:35,21.0,107.09 M
2019-06-04 21:01:37,20.0,109.06 M
2019-06-04 21:01:39,20.0,106.99 M
2019-06-04 21:01:41,18.0,107.21 M
2019-06-04 21:01:43,19.0,109.56 M
2019-06-04 21:01:45,22.0,107.28 M
2019-06-04 21:01:47,19.0,108.42 M
2019-06-04 21:01:49,19.0,111.50 M
2019-06-04 21:01:51,25.0,108.44 M
2019-06-04 21:01:53,18.0,110.14 M
2019-06-04 21:01:55,24.0,109.62 M
2019-06-04 21:01:57,17.0,111.55 M
2019-06-04 21:02:00,19.0,112.30 M
2019-06-04 21:02:02,19.0,113.07 M
2019-06-04 21:02:04,26.0,111.76 M
2019-06-04 21:02:06,28.0,109.65 M
2019-06-04 21:02:08,24.0,111.79 M
2019-06-04 21:02:10,20.0,112.05 M
2019-06-04 21:02:12,26.0,112.16 M
2019-06-04 21:02:14,23.0,114.13 M
2019-06-04 21:02:16,24.0,110.56 M
2019-06-04 21:02:18,20.0,112.49 M
2019-06-04 21:02:20,18.0,111.86 M
2019-06-04 21:02:22,21.0,111.86 M
2019-06-04 21:02:24,23.0,114.94 M
2019-06-04 21:02:26,24.0,111.18 M
2019-06-04 21:02:28,21.0,112.88 M
2019-06-04 21:02:30,24.0,114.68 M
2019-06-04 21:02:32,26.0,111.54 M
2019-06-04 21:02:34,20.0,112.71 M
2019-06-04 21:02:36,23.0,112.56 M
2019-06-04 21:02:38,17.0,114.61 M
2019-06-04 21:02:40,23.0,115.62 M
2019-06-04 21:02:42,15.0,115.62 M
2019-06-04 21:02:44,18.0,116.34 M
2019-06-04 21:02:46,27.0,114.82 M
2019-06-04 21:02:48,22.0,116.61 M
2019-06-04 21:02:50,22.0,117.84 M
2019-06-04 21:02:52,29.0,115.24 M
2019-06-04 21:02:54,21.0,115.57 M
2019-06-04 21:02:56,23.0,114.88 M
2019-06-04 21:02:58,24.0,117.01 M
2019-06-04 21:03:00,18.0,117.42 M
2019-06-04 21:03:02,22.0,115.29 M
2019-06-04 21:03:04,17.0,116.90 M
2019-06-04 21:03:06,24.0,117.17 M
2019-06-04 21:03:08,18.0,119.23 M
2019-06-04 21:03:10,22.0,117.09 M
2019-06-04 21:03:12,24.0,116.43 M
2019-06-04 21:03:14,23.0,118.30 M
2019-06-04 21:03:16,18.0,118.88 M
2019-06-04 21:03:18,26.0,116.60 M
2019-06-04 21:03:20,19.0,118.24 M
2019-06-04 21:03:22,24.0,117.18 M
2019-06-04 21:03:24,18.0,119.21 M
2019-06-04 21:03:26,18.0,118.99 M
2019-06-04 21:03:28,33.0,119.84 M
2019-06-04 21:03:30,18.0,121.79 M
2019-06-04 21:03:32,15.0,119.37 M
2019-06-04 21:03:34,23.0,121.66 M
2019-06-04 21:03:36,24.0,120.82 M
2019-06-04 21:03:38,25.0,119.95 M
2019-06-04 21:03:40,21.0,122.23 M
2019-06-04 21:03:42,26.0,120.99 M
2019-06-04 21:03:44,22.0,119.47 M
2019-06-04 21:03:46,23.0,121.21 M
2019-06-04 21:03:48,29.0,122.33 M
2019-06-04 21:03:50,17.0,122.33 M
2019-06-04 21:03:52,20.0,121.52 M
2019-06-04 21:03:54,24.0,122.19 M
2019-06-04 21:03:56,19.0,124.83 M
2019-06-04 21:03:59,38.0,52.80 M
2019-06-04 21:04:01,36.0,67.36 M
2019-06-04 21:04:03,36.0,86.49 M
2019-06-04 21:04:05,29.0,91.32 M
2019-06-04 21:04:07,33.0,93.34 M
2019-06-04 21:04:09,27.0,94.30 M
2019-06-04 21:04:11,36.0,95.22 M
2019-06-04 21:04:13,23.0,97.77 M
2019-06-04 21:04:15,24.0,97.65 M
2019-06-04 21:04:17,32.0,96.23 M
2019-06-04 21:04:20,52.9,55.95 M
2019-06-04 21:04:22,44.9,69.48 M
2019-06-04 21:04:24,32.0,87.66 M
2019-06-04 21:04:26,26.0,89.41 M
2019-06-04 21:04:28,28.0,90.39 M
2019-06-04 21:04:30,29.0,93.15 M
2019-06-04 21:04:32,30.0,91.97 M
2019-06-04 21:04:34,21.0,93.41 M
2019-06-04 21:04:36,30.0,95.85 M
2019-06-04 21:04:38,28.0,96.09 M
2019-06-04 21:04:40,20.0,96.30 M
2019-06-04 21:04:42,23.0,97.05 M
2019-06-04 21:04:44,20.0,98.84 M
2019-06-04 21:04:46,31.0,95.76 M
2019-06-04 21:04:48,24.0,97.65 M
2019-06-04 21:04:50,19.0,98.27 M
2019-06-04 21:04:52,20.0,99.02 M
2019-06-04 21:04:54,20.0,98.34 M
2019-06-04 21:04:56,23.0,96.08 M
2019-06-04 21:04:58,20.0,98.21 M
2019-06-04 21:05:00,19.0,98.02 M
2019-06-04 21:05:02,25.0,100.52 M
2019-06-04 21:05:04,18.0,99.92 M
2019-06-04 21:05:06,22.0,98.33 M
2019-06-04 21:05:08,26.0,100.34 M
2019-06-04 21:05:10,24.0,99.01 M
2019-06-04 21:05:12,19.0,100.55 M
2019-06-04 21:05:14,21.0,101.90 M
2019-06-04 21:05:16,27.0,100.77 M
2019-06-04 21:05:18,22.0,101.61 M
2019-06-04 21:05:20,22.0,100.13 M
2019-06-04 21:05:22,19.0,101.62 M
2019-06-04 21:05:24,29.0,102.01 M
2019-06-04 21:05:27,19.0,102.01 M
2019-06-04 21:05:29,18.0,102.40 M
2019-06-04 21:05:31,27.0,101.70 M
2019-06-04 21:05:33,19.0,102.71 M
2019-06-04 21:05:35,20.0,102.72 M
2019-06-04 21:05:37,14.0,103.86 M
2019-06-04 21:05:39,14.0,102.70 M
2019-06-04 21:05:41,19.0,104.84 M
2019-06-04 21:05:43,18.0,101.15 M
2019-06-04 21:05:45,21.0,101.41 M
2019-06-04 21:05:47,20.0,102.70 M
2019-06-04 21:05:49,25.0,102.63 M
2019-06-04 21:05:51,25.0,104.07 M
2019-06-04 21:05:53,21.0,104.88 M
2019-06-04 21:05:55,18.0,105.13 M
2019-06-04 21:05:57,20.0,103.31 M
2019-06-04 21:05:59,20.0,105.10 M
2019-06-04 21:06:01,17.0,104.78 M
2019-06-04 21:06:03,19.0,105.29 M
2019-06-04 21:06:05,23.0,105.39 M
2019-06-04 21:06:07,13.0,105.65 M
2019-06-04 21:06:09,21.0,106.74 M
2019-06-04 21:06:11,24.0,105.75 M
2019-06-04 21:06:13,25.0,107.23 M
2019-06-04 21:06:15,18.0,107.58 M
2019-06-04 21:06:17,15.0,107.58 M
2019-06-04 21:06:19,18.0,106.02 M
2019-06-04 21:06:21,20.0,106.26 M
2019-06-04 21:06:23,20.0,108.91 M
2019-06-04 21:06:25,23.0,106.91 M
2019-06-04 21:06:27,18.0,109.11 M
2019-06-04 21:06:29,26.0,108.03 M
2019-06-04 21:06:31,17.0,109.26 M
2019-06-04 21:06:33,20.0,109.07 M
2019-06-04 21:06:35,19.0,109.07 M
2019-06-04 21:06:37,18.0,109.56 M
2019-06-04 21:06:39,20.0,108.32 M
2019-06-04 21:06:41,21.0,109.35 M
2019-06-04 21:06:43,28.0,107.30 M
2019-06-04 21:06:45,19.0,109.04 M
2019-06-04 21:06:47,25.0,110.58 M
2019-06-04 21:06:49,17.0,110.58 M
2019-06-04 21:06:51,18.0,111.55 M
2019-06-04 21:06:53,18.0,111.55 M
2019-06-04 21:06:55,18.0,111.54 M
2019-06-04 21:06:57,20.0,111.54 M
2019-06-04 21:06:59,20.0,111.07 M
2019-06-04 21:07:01,23.0,111.36 M
2019-06-04 21:07:03,20.0,113.15 M
2019-06-04 21:07:05,20.0,110.38 M
2019-06-04 21:07:07,20.0,110.38 M
2019-06-04 21:07:09,21.0,111.59 M
2019-06-04 21:07:11,23.0,112.00 M
2019-06-04 21:07:13,21.0,113.68 M
2019-06-04 21:07:15,20.0,110.31 M
