2019-06-08 09:45:08,28.0,91.38 M
2019-06-08 09:45:10,23.0,94.64 M
2019-06-08 09:45:12,25.0,95.03 M
2019-06-08 09:45:14,27.0,96.62 M
2019-06-08 09:45:16,36.0,96.43 M
2019-06-08 09:45:19,24.0,98.41 M
2019-06-08 09:45:22,42.0,56.00 M
2019-06-08 09:45:25,62.0,59.60 M
2019-06-08 09:45:27,38.0,76.11 M
2019-06-08 09:45:29,30.0,87.65 M
2019-06-08 09:45:31,26.0,92.53 M
2019-06-08 09:45:33,30.0,94.02 M
2019-06-08 09:45:35,28.0,95.27 M
2019-06-08 09:45:37,25.0,98.48 M
2019-06-08 09:45:39,31.0,95.86 M
2019-06-08 09:45:41,19.0,98.06 M
2019-06-08 09:45:43,46.9,100.68 M
2019-06-08 09:45:45,31.0,100.90 M
2019-06-08 09:45:47,27.0,100.56 M
2019-06-08 09:45:49,23.0,100.44 M
2019-06-08 09:45:51,33.0,98.48 M
2019-06-08 09:45:57,66.9,62.34 M
2019-06-08 09:45:59,32.0,80.55 M
2019-06-08 09:46:01,54.9,61.09 M
2019-06-08 09:46:03,38.0,77.44 M
2019-06-08 09:46:05,59.9,60.07 M
2019-06-08 09:46:07,40.0,77.34 M
2019-06-08 09:46:10,46.9,60.39 M
2019-06-08 09:46:13,60.0,59.45 M
2019-06-08 09:46:15,40.0,74.47 M
2019-06-08 09:46:17,29.0,88.28 M
2019-06-08 09:46:19,33.0,93.07 M
2019-06-08 09:46:22,56.9,59.08 M
2019-06-08 09:46:24,54.9,84.52 M
2019-06-08 09:46:26,36.0,93.16 M
2019-06-08 09:46:28,34.0,95.42 M
2019-06-08 09:46:32,58.9,59.96 M
2019-06-08 09:46:35,44.0,60.91 M
2019-06-08 09:46:38,62.9,64.25 M
2019-06-08 09:46:41,55.9,59.07 M
2019-06-08 09:46:44,49.0,61.14 M
2019-06-08 09:46:46,39.0,73.82 M
2019-06-08 09:46:48,36.0,87.28 M
2019-06-08 09:46:50,24.0,91.52 M
2019-06-08 09:46:52,29.0,92.44 M
2019-06-08 09:46:55,56.9,59.07 M
2019-06-08 09:46:57,46.9,77.65 M
2019-06-08 09:46:59,40.0,90.24 M
2019-06-08 09:47:01,28.0,93.46 M
2019-06-08 09:47:04,53.9,59.36 M
2019-06-08 09:47:06,29.0,70.80 M
2019-06-08 09:47:08,40.0,88.15 M
2019-06-08 09:47:10,35.0,92.41 M
2019-06-08 09:47:12,34.0,93.21 M
2019-06-08 09:47:14,52.0,57.88 M
2019-06-08 09:47:16,47.0,68.73 M
2019-06-08 09:47:18,33.0,86.39 M
2019-06-08 09:47:20,34.0,92.46 M
2019-06-08 09:47:22,51.0,60.00 M
2019-06-08 09:47:24,47.0,76.21 M
2019-06-08 09:47:26,37.0,87.39 M
2019-06-08 09:47:29,55.9,64.27 M
2019-06-08 09:47:31,39.0,82.71 M
2019-06-08 09:47:33,37.0,90.89 M
2019-06-08 09:47:37,57.9,60.24 M
2019-06-08 09:47:39,40.0,74.21 M
2019-06-08 09:47:41,44.9,90.83 M
2019-06-08 09:47:43,34.0,92.28 M
2019-06-08 09:47:45,34.0,95.21 M
2019-06-08 09:47:47,47.0,56.27 M
2019-06-08 09:47:49,55.9,75.32 M
2019-06-08 09:47:51,47.9,90.19 M
2019-06-08 09:47:53,31.0,93.41 M
2019-06-08 09:47:55,28.0,95.39 M
2019-06-08 09:47:58,59.9,59.17 M
2019-06-08 09:48:00,48.0,76.96 M
2019-06-08 09:48:02,36.0,89.52 M
2019-06-08 09:48:04,38.0,91.96 M
2019-06-08 09:48:06,28.0,94.93 M
2019-06-08 09:48:08,62.0,64.55 M
2019-06-08 09:48:11,57.9,61.73 M
2019-06-08 09:48:14,59.9,64.35 M
