2019-06-08 09:50:29,28.0,99.16 M
2019-06-08 09:50:31,24.0,97.43 M
2019-06-08 09:50:33,28.0,96.78 M
2019-06-08 09:50:35,20.0,98.12 M
2019-06-08 09:50:37,19.0,97.51 M
2019-06-08 09:50:39,19.0,98.00 M
2019-06-08 09:50:41,23.0,96.95 M
2019-06-08 09:50:43,22.0,98.15 M
2019-06-08 09:50:45,20.0,96.64 M
2019-06-08 09:50:47,20.0,97.16 M
2019-06-08 09:50:50,18.0,97.45 M
2019-06-08 09:50:52,23.0,98.57 M
2019-06-08 09:50:54,21.0,101.09 M
2019-06-08 09:50:56,21.0,98.68 M
2019-06-08 09:50:58,23.0,99.43 M
2019-06-08 09:51:00,21.0,98.80 M
2019-06-08 09:51:02,18.0,98.80 M
2019-06-08 09:51:04,20.0,98.39 M
2019-06-08 09:51:06,21.0,98.39 M
2019-06-08 09:51:08,19.0,100.69 M
2019-06-08 09:51:10,25.0,98.12 M
2019-06-08 09:51:12,18.0,98.60 M
2019-06-08 09:51:14,19.0,100.31 M
2019-06-08 09:51:16,47.9,59.00 M
2019-06-08 09:51:18,43.0,77.29 M
2019-06-08 09:51:20,38.0,90.32 M
2019-06-08 09:51:22,30.0,91.83 M
2019-06-08 09:51:24,34.0,93.52 M
2019-06-08 09:51:26,34.0,94.91 M
2019-06-08 09:51:28,35.0,94.95 M
2019-06-08 09:51:30,39.0,96.86 M
2019-06-08 09:51:32,30.0,96.69 M
2019-06-08 09:51:34,35.0,97.00 M
2019-06-08 09:51:36,35.0,95.68 M
2019-06-08 09:51:38,30.0,96.87 M
2019-06-08 09:51:40,25.0,97.70 M
2019-06-08 09:51:42,32.0,97.10 M
2019-06-08 09:51:44,31.0,96.95 M
2019-06-08 09:51:46,29.0,98.42 M
2019-06-08 09:51:48,27.0,97.19 M
2019-06-08 09:51:50,23.0,98.50 M
2019-06-08 09:51:52,27.0,97.00 M
2019-06-08 09:51:54,30.0,97.08 M
2019-06-08 09:51:56,31.0,97.72 M
2019-06-08 09:51:58,32.0,98.47 M
2019-06-08 09:52:00,35.0,98.67 M
2019-06-08 09:52:02,27.0,97.90 M
2019-06-08 09:52:04,29.0,97.76 M
2019-06-08 09:52:06,24.0,98.38 M
2019-06-08 09:52:08,29.0,99.75 M
2019-06-08 09:52:10,26.0,98.70 M
2019-06-08 09:52:12,34.0,99.02 M
2019-06-08 09:52:14,36.0,97.90 M
2019-06-08 09:52:16,41.0,98.58 M
2019-06-08 09:52:18,28.0,98.58 M
2019-06-08 09:52:20,22.0,98.86 M
2019-06-08 09:52:22,22.0,98.14 M
2019-06-08 09:52:24,27.0,99.83 M
2019-06-08 09:52:26,22.0,98.41 M
2019-06-08 09:52:28,30.0,100.47 M
2019-06-08 09:52:30,21.0,98.36 M
2019-06-08 09:52:32,20.0,100.65 M
2019-06-08 09:52:34,25.0,100.11 M
2019-06-08 09:52:36,25.0,99.29 M
2019-06-08 09:52:38,28.0,98.82 M
2019-06-08 09:52:40,32.0,100.62 M
2019-06-08 09:52:42,30.0,99.50 M
2019-06-08 09:52:44,21.0,100.13 M
2019-06-08 09:52:46,29.0,100.39 M
2019-06-08 09:52:48,36.0,99.10 M
2019-06-08 09:52:50,24.0,99.10 M
2019-06-08 09:52:52,24.0,100.54 M
2019-06-08 09:52:54,26.0,100.56 M
2019-06-08 09:52:56,30.0,100.50 M
2019-06-08 09:52:58,32.0,99.66 M
2019-06-08 09:53:00,37.0,100.70 M
2019-06-08 09:53:02,33.0,102.90 M
2019-06-08 09:53:04,28.0,102.18 M
2019-06-08 09:53:06,24.0,101.40 M
2019-06-08 09:53:08,32.0,102.58 M
2019-06-08 09:53:10,29.0,101.45 M
2019-06-08 09:53:12,33.0,102.43 M
2019-06-08 09:53:14,36.0,102.40 M
2019-06-08 09:53:16,27.0,103.29 M
2019-06-08 09:53:18,31.0,103.79 M
2019-06-08 09:53:20,31.0,103.08 M
2019-06-08 09:53:22,29.0,102.93 M
2019-06-08 09:53:24,37.0,100.55 M
2019-06-08 09:53:26,29.0,101.47 M
2019-06-08 09:53:28,27.0,101.77 M
2019-06-08 09:53:30,34.0,104.76 M
2019-06-08 09:53:32,28.0,104.46 M
2019-06-08 09:53:34,31.0,103.31 M
2019-06-08 09:53:36,25.0,104.33 M
2019-06-08 09:53:38,26.0,104.13 M
2019-06-08 09:53:40,27.0,103.81 M
2019-06-08 09:53:42,29.0,103.30 M
2019-06-08 09:53:44,34.0,103.79 M
2019-06-08 09:53:46,34.0,104.96 M
2019-06-08 09:53:48,26.0,106.23 M
2019-06-08 09:53:50,25.0,105.36 M
2019-06-08 09:53:52,22.0,105.66 M
2019-06-08 09:53:54,29.0,105.21 M
2019-06-08 09:53:56,30.0,104.57 M
2019-06-08 09:53:58,25.0,104.68 M
2019-06-08 09:54:00,29.0,105.94 M
2019-06-08 09:54:02,30.0,104.87 M
2019-06-08 09:54:04,30.0,105.16 M
2019-06-08 09:54:06,27.0,105.42 M
2019-06-08 09:54:08,32.0,106.83 M
2019-06-08 09:54:10,25.0,105.45 M
2019-06-08 09:54:12,19.0,105.70 M
2019-06-08 09:54:14,24.0,105.83 M
2019-06-08 09:54:16,30.0,107.66 M
2019-06-08 09:54:18,25.0,106.17 M
2019-06-08 09:54:20,27.0,106.32 M
2019-06-08 09:54:22,33.0,105.40 M
2019-06-08 09:54:24,28.0,107.39 M
2019-06-08 09:54:26,26.0,108.04 M
2019-06-08 09:54:28,26.0,107.43 M
2019-06-08 09:54:31,29.0,106.78 M
2019-06-08 09:54:33,30.0,107.18 M
2019-06-08 09:54:35,26.0,109.88 M
2019-06-08 09:54:37,23.0,108.34 M
2019-06-08 09:54:39,29.0,108.76 M
2019-06-08 09:54:41,26.0,107.64 M
2019-06-08 09:54:43,27.0,108.21 M
2019-06-08 09:54:45,29.0,109.47 M
2019-06-08 09:54:47,28.0,110.12 M
2019-06-08 09:54:49,27.0,109.18 M
2019-06-08 09:54:51,19.0,109.69 M
2019-06-08 09:54:53,29.0,105.71 M
2019-06-08 09:54:55,25.0,108.46 M
2019-06-08 09:54:57,29.0,108.30 M
2019-06-08 09:54:59,36.0,108.46 M
2019-06-08 09:55:01,25.0,109.61 M
2019-06-08 09:55:03,29.0,111.61 M
2019-06-08 09:55:06,46.0,57.36 M
2019-06-08 09:55:08,52.0,67.98 M
2019-06-08 09:55:10,40.0,87.21 M
2019-06-08 09:55:12,23.0,91.40 M
2019-06-08 09:55:14,31.0,91.95 M
2019-06-08 09:55:16,26.0,92.39 M
2019-06-08 09:55:18,24.0,92.84 M
2019-06-08 09:55:20,28.0,94.55 M
2019-06-08 09:55:22,26.0,95.61 M
2019-06-08 09:55:24,27.0,94.38 M
2019-06-08 09:55:26,56.0,59.34 M
2019-06-08 09:55:28,46.0,70.73 M
2019-06-08 09:55:30,32.0,87.00 M
2019-06-08 09:55:32,30.0,90.19 M
2019-06-08 09:55:34,32.0,92.11 M
2019-06-08 09:55:36,24.0,93.83 M
2019-06-08 09:55:38,27.0,95.25 M
2019-06-08 09:55:40,29.0,95.50 M
2019-06-08 09:55:42,35.0,65.74 M
2019-06-08 09:55:44,55.9,59.23 M
2019-06-08 09:55:46,51.9,75.88 M
2019-06-08 09:55:48,30.0,88.12 M
2019-06-08 09:55:50,24.0,91.25 M
2019-06-08 09:55:52,43.0,91.65 M
2019-06-08 09:55:54,33.0,93.09 M
2019-06-08 09:55:56,29.0,94.51 M
2019-06-08 09:55:59,55.9,58.45 M
2019-06-08 09:56:01,34.0,69.74 M
2019-06-08 09:56:03,33.0,87.11 M
2019-06-08 09:56:05,34.0,92.18 M
2019-06-08 09:56:07,30.0,93.39 M
2019-06-08 09:56:09,32.0,95.39 M
2019-06-08 09:56:11,30.0,95.66 M
2019-06-08 09:56:13,34.0,96.62 M
2019-06-08 09:56:15,30.0,94.18 M
2019-06-08 09:56:17,29.0,96.82 M
2019-06-08 09:56:19,31.0,97.71 M
2019-06-08 09:56:21,29.0,96.61 M
2019-06-08 09:56:23,28.0,99.60 M
2019-06-08 09:56:25,25.0,97.99 M
2019-06-08 09:56:27,29.0,96.73 M
2019-06-08 09:56:29,27.0,98.68 M
2019-06-08 09:56:31,28.0,98.42 M
2019-06-08 09:56:33,35.0,96.12 M
2019-06-08 09:56:35,23.0,98.51 M
2019-06-08 09:56:37,25.0,100.94 M
2019-06-08 09:56:39,34.0,99.48 M
2019-06-08 09:56:41,30.0,99.34 M
2019-06-08 09:56:43,26.0,101.59 M
2019-06-08 09:56:45,32.0,101.93 M
2019-06-08 09:56:47,21.0,102.19 M
2019-06-08 09:56:49,24.0,101.27 M
2019-06-08 09:56:51,22.0,100.84 M
2019-06-08 09:56:53,29.0,100.41 M
2019-06-08 09:56:55,24.0,101.54 M
2019-06-08 09:56:57,23.0,101.88 M
2019-06-08 09:56:59,32.0,101.07 M
2019-06-08 09:57:02,51.9,58.74 M
2019-06-08 09:57:04,51.0,76.71 M
2019-06-08 09:57:06,32.0,90.66 M
2019-06-08 09:57:08,41.0,91.55 M
2019-06-08 09:57:12,50.0,58.09 M
2019-06-08 09:57:14,47.9,76.91 M
2019-06-08 09:57:16,39.0,87.86 M
2019-06-08 09:57:18,26.0,91.06 M
2019-06-08 09:57:20,38.0,92.69 M
2019-06-08 09:57:22,31.0,93.93 M
2019-06-08 09:57:24,26.0,95.37 M
2019-06-08 09:57:26,38.0,94.30 M
2019-06-08 09:57:28,27.0,96.09 M
2019-06-08 09:57:30,25.0,96.07 M
2019-06-08 09:57:32,37.0,95.95 M
2019-06-08 09:57:34,27.0,97.12 M
2019-06-08 09:57:36,30.0,96.83 M
2019-06-08 09:57:38,35.0,96.59 M
2019-06-08 09:57:40,28.0,98.49 M
2019-06-08 09:57:42,23.0,97.43 M
2019-06-08 09:57:44,28.0,97.26 M
2019-06-08 09:57:46,29.0,97.59 M
2019-06-08 09:57:48,14.0,98.56 M
2019-06-08 09:57:50,29.0,98.33 M
2019-06-08 09:57:52,22.0,97.38 M
2019-06-08 09:57:54,20.0,98.41 M
2019-06-08 09:57:56,28.0,98.46 M
2019-06-08 09:57:58,30.0,99.95 M
2019-06-08 09:58:00,33.0,98.39 M
2019-06-08 09:58:02,25.0,98.95 M
2019-06-08 09:58:04,25.0,100.30 M
2019-06-08 09:58:06,27.0,99.20 M
2019-06-08 09:58:08,27.0,99.20 M
2019-06-08 09:58:10,31.0,100.99 M
2019-06-08 09:58:12,25.0,99.69 M
2019-06-08 09:58:14,24.0,99.25 M
2019-06-08 09:58:16,53.9,60.53 M
2019-06-08 09:58:19,53.0,58.68 M
2019-06-08 09:58:21,38.0,67.39 M
2019-06-08 09:58:23,25.0,85.98 M
2019-06-08 09:58:25,25.0,90.81 M
2019-06-08 09:58:29,54.0,61.11 M
2019-06-08 09:58:31,43.0,79.77 M
2019-06-08 09:58:33,32.0,90.45 M
2019-06-08 09:58:35,32.0,92.42 M
2019-06-08 09:58:37,36.0,95.67 M
2019-06-08 09:58:39,30.0,93.80 M
2019-06-08 09:58:41,29.0,95.46 M
2019-06-08 09:58:43,25.0,97.69 M
2019-06-08 09:58:45,33.0,96.77 M
2019-06-08 09:58:47,23.0,98.48 M
2019-06-08 09:58:49,35.0,99.51 M
2019-06-08 09:58:52,49.0,57.13 M
2019-06-08 09:58:54,40.0,69.62 M
2019-06-08 09:58:56,34.0,88.19 M
2019-06-08 09:58:58,33.0,92.93 M
2019-06-08 09:59:00,21.0,94.91 M
2019-06-08 09:59:02,26.0,95.11 M
2019-06-08 09:59:04,26.0,95.79 M
2019-06-08 09:59:06,24.0,96.05 M
2019-06-08 09:59:08,23.0,97.99 M
2019-06-08 09:59:10,31.0,96.55 M
2019-06-08 09:59:12,23.0,98.39 M
2019-06-08 09:59:14,25.0,96.68 M
2019-06-08 09:59:17,19.0,97.19 M
2019-06-08 09:59:19,21.0,97.86 M
2019-06-08 09:59:21,16.0,98.59 M
2019-06-08 09:59:23,22.0,99.62 M
2019-06-08 09:59:25,27.0,97.66 M
2019-06-08 09:59:27,21.0,99.15 M
2019-06-08 09:59:29,28.0,98.23 M
2019-06-08 09:59:31,21.0,99.66 M
2019-06-08 09:59:33,24.0,99.26 M
2019-06-08 09:59:35,13.0,101.26 M
2019-06-08 09:59:37,23.0,99.38 M
2019-06-08 09:59:39,18.0,101.07 M
2019-06-08 09:59:41,21.0,100.97 M
2019-06-08 09:59:43,25.0,99.97 M
2019-06-08 09:59:45,14.0,100.80 M
2019-06-08 09:59:47,16.0,101.04 M
2019-06-08 09:59:49,51.0,63.52 M
2019-06-08 09:59:51,55.0,85.18 M
2019-06-08 09:59:53,41.0,89.70 M
2019-06-08 09:59:55,32.0,91.09 M
2019-06-08 09:59:57,30.0,93.48 M
2019-06-08 09:59:59,28.0,94.46 M
2019-06-08 10:00:01,35.0,95.87 M
2019-06-08 10:00:03,39.0,96.00 M
2019-06-08 10:00:05,33.0,95.84 M
2019-06-08 10:00:07,40.0,96.53 M
2019-06-08 10:00:09,25.0,98.30 M
2019-06-08 10:00:11,41.0,97.68 M
2019-06-08 10:00:13,13.0,97.27 M
2019-06-08 10:00:15,5.0,98.43 M
2019-06-08 10:00:17,24.0,98.68 M
2019-06-08 10:00:19,28.0,95.63 M
2019-06-08 10:00:21,4.0,95.63 M
2019-06-08 10:00:23,8.0,95.63 M
2019-06-08 10:00:25,15.0,96.58 M
2019-06-08 10:00:27,25.0,97.83 M
2019-06-08 10:00:31,56.9,58.64 M
2019-06-08 10:00:33,42.0,70.33 M
2019-06-08 10:00:35,41.0,88.55 M
2019-06-08 10:00:37,29.0,92.54 M
2019-06-08 10:00:39,32.0,94.24 M
2019-06-08 10:00:41,28.0,94.68 M
2019-06-08 10:00:43,29.0,95.07 M
2019-06-08 10:00:45,31.0,96.46 M
2019-06-08 10:00:47,37.0,95.11 M
2019-06-08 10:00:49,32.0,96.71 M
2019-06-08 10:00:51,18.0,98.10 M
2019-06-08 10:00:53,33.0,97.18 M
2019-06-08 10:00:55,25.0,99.19 M
2019-06-08 10:00:58,49.9,59.30 M
2019-06-08 10:01:00,49.0,71.92 M
2019-06-08 10:01:02,28.0,87.95 M
2019-06-08 10:01:04,27.0,91.71 M
2019-06-08 10:01:06,25.0,92.21 M
2019-06-08 10:01:08,36.0,94.95 M
2019-06-08 10:01:10,24.0,96.87 M
2019-06-08 10:01:12,29.0,97.60 M
2019-06-08 10:01:14,22.0,97.62 M
2019-06-08 10:01:16,32.0,96.10 M
2019-06-08 10:01:18,30.0,98.04 M
2019-06-08 10:01:20,27.0,99.21 M
2019-06-08 10:01:22,30.0,98.03 M
2019-06-08 10:01:24,21.0,99.89 M
2019-06-08 10:01:26,26.0,99.20 M
2019-06-08 10:01:28,29.0,98.61 M
2019-06-08 10:01:30,26.0,100.50 M
2019-06-08 10:01:32,28.0,98.23 M
2019-06-08 10:01:34,22.0,99.76 M
2019-06-08 10:01:36,20.0,99.26 M
2019-06-08 10:01:38,28.0,98.36 M
2019-06-08 10:01:40,28.0,100.35 M
2019-06-08 10:01:42,24.0,99.61 M
2019-06-08 10:01:44,26.0,97.90 M
2019-06-08 10:01:46,23.0,99.73 M
2019-06-08 10:01:48,21.0,97.19 M
2019-06-08 10:01:50,26.0,98.94 M
2019-06-08 10:01:52,26.0,98.46 M
2019-06-08 10:01:54,24.0,98.62 M
2019-06-08 10:01:56,25.0,100.01 M
2019-06-08 10:01:58,26.0,99.59 M
2019-06-08 10:02:00,27.0,99.73 M
2019-06-08 10:02:02,27.0,101.45 M
2019-06-08 10:02:05,58.0,58.61 M
2019-06-08 10:02:07,38.0,74.63 M
2019-06-08 10:02:09,29.0,86.98 M
2019-06-08 10:02:11,24.0,92.33 M
2019-06-08 10:02:13,32.0,92.44 M
2019-06-08 10:02:15,24.0,93.84 M
2019-06-08 10:02:17,26.0,94.49 M
2019-06-08 10:02:19,29.0,94.74 M
2019-06-08 10:02:21,32.0,96.71 M
2019-06-08 10:02:23,31.0,95.79 M
2019-06-08 10:02:25,22.0,97.70 M
2019-06-08 10:02:27,25.0,96.70 M
2019-06-08 10:02:29,26.0,96.76 M
2019-06-08 10:02:31,25.0,98.62 M
2019-06-08 10:02:33,23.0,96.84 M
2019-06-08 10:02:35,19.0,96.84 M
2019-06-08 10:02:37,24.0,97.20 M
2019-06-08 10:02:39,19.0,96.49 M
2019-06-08 10:02:41,27.0,98.68 M
2019-06-08 10:02:43,17.0,99.02 M
2019-06-08 10:02:45,24.0,98.00 M
2019-06-08 10:02:47,25.0,99.75 M
2019-06-08 10:02:49,23.0,97.90 M
2019-06-08 10:02:51,32.0,98.66 M
2019-06-08 10:02:53,16.0,101.32 M
2019-06-08 10:02:55,24.0,98.73 M
2019-06-08 10:02:57,30.0,100.45 M
2019-06-08 10:02:59,23.0,101.74 M
2019-06-08 10:03:01,20.0,101.74 M
2019-06-08 10:03:03,20.0,102.07 M
2019-06-08 10:03:05,27.0,100.28 M
2019-06-08 10:03:07,19.0,102.41 M
2019-06-08 10:03:09,20.0,102.20 M
2019-06-08 10:03:11,26.0,100.68 M
2019-06-08 10:03:13,23.0,102.00 M
2019-06-08 10:03:15,21.0,101.64 M
2019-06-08 10:03:17,20.0,104.43 M
2019-06-08 10:03:19,20.0,102.76 M
2019-06-08 10:03:21,24.0,102.83 M
2019-06-08 10:03:23,23.0,105.65 M
2019-06-08 10:03:25,26.0,103.23 M
2019-06-08 10:03:27,20.0,103.23 M
2019-06-08 10:03:29,18.0,105.36 M
2019-06-08 10:03:31,26.0,102.32 M
2019-06-08 10:03:33,23.0,104.20 M
2019-06-08 10:03:35,21.0,107.09 M
2019-06-08 10:03:37,28.0,103.76 M
2019-06-08 10:03:39,20.0,105.19 M
2019-06-08 10:03:41,26.0,104.12 M
2019-06-08 10:03:43,21.0,106.00 M
2019-06-08 10:03:45,22.0,105.92 M
2019-06-08 10:03:47,27.0,105.54 M
2019-06-08 10:03:49,21.0,107.48 M
2019-06-08 10:03:51,24.0,105.75 M
2019-06-08 10:03:53,26.0,104.69 M
2019-06-08 10:03:55,20.0,105.63 M
2019-06-08 10:03:57,19.0,106.21 M
2019-06-08 10:03:59,24.0,105.16 M
2019-06-08 10:04:01,25.0,106.77 M
2019-06-08 10:04:03,21.0,107.45 M
2019-06-08 10:04:05,26.0,107.57 M
2019-06-08 10:04:07,25.0,109.26 M
2019-06-08 10:04:09,19.0,107.22 M
2019-06-08 10:04:11,18.0,107.22 M
2019-06-08 10:04:13,24.0,108.80 M
2019-06-08 10:04:15,22.0,107.64 M
2019-06-08 10:04:17,21.0,108.24 M
2019-06-08 10:04:19,22.0,110.56 M
2019-06-08 10:04:21,25.0,108.64 M
2019-06-08 10:04:23,18.0,110.18 M
2019-06-08 10:04:25,25.0,110.25 M
2019-06-08 10:04:27,20.0,111.99 M
2019-06-08 10:04:29,18.0,111.07 M
2019-06-08 10:04:32,49.9,55.03 M
2019-06-08 10:04:34,27.0,67.77 M
2019-06-08 10:04:36,37.0,85.13 M
2019-06-08 10:04:38,31.0,89.98 M
2019-06-08 10:04:40,24.0,92.24 M
2019-06-08 10:04:42,31.0,93.29 M
2019-06-08 10:04:44,30.0,92.86 M
2019-06-08 10:04:46,29.0,94.64 M
2019-06-08 10:04:48,34.0,93.37 M
2019-06-08 10:04:50,15.0,93.87 M
2019-06-08 10:04:52,26.0,96.30 M
2019-06-08 10:04:54,31.0,94.71 M
2019-06-08 10:04:56,25.0,96.91 M
2019-06-08 10:04:58,24.0,95.32 M
2019-06-08 10:05:00,23.0,97.52 M
2019-06-08 10:05:02,33.0,98.81 M
2019-06-08 10:05:04,18.0,98.81 M
2019-06-08 10:05:06,20.0,98.48 M
2019-06-08 10:05:08,29.0,96.18 M
2019-06-08 10:05:10,23.0,98.33 M
2019-06-08 10:05:12,28.0,96.59 M
2019-06-08 10:05:14,27.0,98.52 M
2019-06-08 10:05:16,20.0,98.77 M
2019-06-08 10:05:19,19.0,98.86 M
2019-06-08 10:05:21,23.0,100.14 M
2019-06-08 10:05:24,59.9,60.43 M
2019-06-08 10:05:26,42.0,73.34 M
2019-06-08 10:05:28,31.0,89.21 M
2019-06-08 10:05:30,33.0,92.14 M
2019-06-08 10:05:32,31.0,92.84 M
2019-06-08 10:05:34,32.0,93.09 M
2019-06-08 10:05:36,36.0,95.73 M
2019-06-08 10:05:38,30.0,97.39 M
2019-06-08 10:05:40,36.0,95.50 M
2019-06-08 10:05:42,38.0,97.80 M
2019-06-08 10:05:44,33.0,96.64 M
2019-06-08 10:05:46,28.0,95.95 M
2019-06-08 10:05:48,27.0,96.59 M
2019-06-08 10:05:50,23.0,98.49 M
2019-06-08 10:05:52,26.0,96.75 M
2019-06-08 10:05:54,38.0,96.80 M
2019-06-08 10:05:56,24.0,97.23 M
2019-06-08 10:05:58,21.0,98.39 M
2019-06-08 10:06:00,28.0,97.66 M
2019-06-08 10:06:02,26.0,99.05 M
2019-06-08 10:06:04,25.0,98.69 M
2019-06-08 10:06:06,26.0,99.04 M
2019-06-08 10:06:08,31.0,98.54 M
2019-06-08 10:06:10,24.0,98.95 M
2019-06-08 10:06:12,24.0,99.32 M
2019-06-08 10:06:14,25.0,98.87 M
2019-06-08 10:06:16,23.0,101.07 M
2019-06-08 10:06:18,24.0,98.69 M
2019-06-08 10:06:20,29.0,99.23 M
2019-06-08 10:06:22,27.0,99.23 M
2019-06-08 10:06:24,31.0,100.17 M
2019-06-08 10:06:26,29.0,100.62 M
2019-06-08 10:06:28,23.0,100.62 M
2019-06-08 10:06:30,20.0,100.47 M
2019-06-08 10:06:32,28.0,100.82 M
2019-06-08 10:06:34,31.0,101.14 M
2019-06-08 10:06:36,21.0,101.17 M
2019-06-08 10:06:38,28.0,101.23 M
2019-06-08 10:06:40,34.0,99.32 M
2019-06-08 10:06:42,28.0,100.60 M
2019-06-08 10:06:44,27.0,102.83 M
2019-06-08 10:06:46,24.0,101.97 M
2019-06-08 10:06:48,26.0,100.51 M
2019-06-08 10:06:50,29.0,101.97 M
2019-06-08 10:06:52,23.0,100.93 M
2019-06-08 10:06:54,30.0,101.11 M
2019-06-08 10:06:56,32.0,100.55 M
2019-06-08 10:06:58,21.0,100.55 M
2019-06-08 10:07:00,30.0,101.41 M
2019-06-08 10:07:02,32.0,102.32 M
2019-06-08 10:07:04,26.0,104.24 M
2019-06-08 10:07:06,23.0,102.35 M
2019-06-08 10:07:08,24.0,102.51 M
2019-06-08 10:07:10,34.0,100.61 M
2019-06-08 10:07:12,23.0,101.06 M
2019-06-08 10:07:14,21.0,102.86 M
2019-06-08 10:07:16,33.0,103.10 M
2019-06-08 10:07:18,26.0,104.39 M
2019-06-08 10:07:20,24.0,102.96 M
2019-06-08 10:07:22,27.0,103.69 M
2019-06-08 10:07:24,29.0,104.36 M
2019-06-08 10:07:26,21.0,105.99 M
2019-06-08 10:07:28,23.0,101.48 M
2019-06-08 10:07:30,29.0,102.00 M
2019-06-08 10:07:32,24.0,102.77 M
2019-06-08 10:07:34,23.0,101.93 M
2019-06-08 10:07:36,28.0,101.55 M
2019-06-08 10:07:38,20.0,102.57 M
2019-06-08 10:07:40,28.0,103.37 M
2019-06-08 10:07:42,32.0,102.07 M
2019-06-08 10:07:44,31.0,102.12 M
2019-06-08 10:07:46,27.0,102.38 M
2019-06-08 10:07:48,29.0,102.77 M
2019-06-08 10:07:50,23.0,102.44 M
2019-06-08 10:07:52,27.0,103.98 M
2019-06-08 10:07:54,24.0,102.17 M
2019-06-08 10:07:56,16.0,104.15 M
2019-06-08 10:07:58,27.0,102.79 M
2019-06-08 10:08:00,21.0,104.41 M
2019-06-08 10:08:02,19.0,106.20 M
2019-06-08 10:08:04,27.0,102.55 M
2019-06-08 10:08:06,24.0,103.73 M
2019-06-08 10:08:08,23.0,104.71 M
2019-06-08 10:08:10,26.0,104.25 M
2019-06-08 10:08:12,23.0,106.12 M
2019-06-08 10:08:14,28.0,106.83 M
2019-06-08 10:08:16,31.0,108.02 M
2019-06-08 10:08:18,32.0,107.30 M
2019-06-08 10:08:20,28.0,107.65 M
2019-06-08 10:08:22,21.0,107.97 M
2019-06-08 10:08:24,26.0,106.23 M
2019-06-08 10:08:26,29.0,108.50 M
2019-06-08 10:08:28,25.0,108.26 M
2019-06-08 10:08:30,29.0,106.28 M
2019-06-08 10:08:32,32.0,106.79 M
2019-06-08 10:08:34,26.0,108.03 M
2019-06-08 10:08:36,20.0,108.13 M
2019-06-08 10:08:38,25.0,106.36 M
2019-06-08 10:08:40,28.0,107.55 M
2019-06-08 10:08:42,29.0,107.02 M
2019-06-08 10:08:44,24.0,108.20 M
2019-06-08 10:08:46,26.0,108.18 M
2019-06-08 10:08:48,27.0,110.47 M
2019-06-08 10:08:51,52.0,58.78 M
2019-06-08 10:08:54,60.0,60.28 M
2019-06-08 10:08:56,44.0,76.39 M
2019-06-08 10:08:58,30.0,87.66 M
2019-06-08 10:09:00,30.0,91.92 M
