2019-07-19 19:47:59,21.0,115.99 M
2019-07-19 19:48:01,27.0,111.81 M
2019-07-19 19:48:03,20.0,113.80 M
2019-07-19 19:48:05,27.0,113.90 M
2019-07-19 19:48:07,23.0,115.71 M
2019-07-19 19:48:09,20.0,115.71 M
2019-07-19 19:48:11,23.0,115.80 M
2019-07-19 19:48:13,14.0,117.66 M
2019-07-19 19:48:15,19.0,117.66 M
2019-07-19 19:48:17,18.0,112.55 M
2019-07-19 19:48:19,21.0,112.55 M
2019-07-19 19:48:21,19.0,112.62 M
2019-07-19 19:48:23,31.0,113.93 M
2019-07-19 19:48:25,20.0,114.02 M
2019-07-19 19:48:27,23.0,115.88 M
2019-07-19 19:48:29,28.0,112.67 M
2019-07-19 19:48:31,22.0,112.67 M
2019-07-19 19:48:33,18.0,112.70 M
2019-07-19 19:48:35,13.0,114.66 M
2019-07-19 19:48:37,19.0,114.92 M
2019-07-19 19:48:39,30.0,116.16 M
2019-07-19 19:48:41,11.0,118.16 M
2019-07-19 19:48:43,19.0,118.16 M
2019-07-19 19:48:45,26.0,116.19 M
2019-07-19 19:48:47,17.0,117.46 M
2019-07-19 19:48:49,16.0,117.68 M
2019-07-19 19:48:51,17.0,113.34 M
2019-07-19 19:48:53,18.0,113.34 M
2019-07-19 19:48:55,20.0,114.07 M
2019-07-19 19:48:57,19.0,115.05 M
2019-07-19 19:48:59,17.0,115.05 M
2019-07-19 19:49:01,21.0,115.92 M
2019-07-19 19:49:03,22.0,116.18 M
2019-07-19 19:49:05,9.0,115.71 M
2019-07-19 19:49:07,17.0,115.71 M
2019-07-19 19:49:09,20.0,115.71 M
2019-07-19 19:49:11,21.0,115.39 M
2019-07-19 19:49:13,21.0,115.39 M
2019-07-19 19:49:15,16.0,116.08 M
2019-07-19 19:49:17,21.0,116.08 M
2019-07-19 19:49:19,18.0,116.16 M
2019-07-19 19:49:21,23.0,117.70 M
2019-07-19 19:49:23,22.0,118.21 M
2019-07-19 19:49:25,14.0,113.25 M
2019-07-19 19:49:27,17.0,113.51 M
2019-07-19 19:49:29,19.0,114.30 M
2019-07-19 19:49:31,21.0,116.71 M
2019-07-19 19:49:33,21.0,115.19 M
2019-07-19 19:49:35,23.0,116.72 M
2019-07-19 19:49:38,18.0,116.72 M
2019-07-19 19:49:40,21.0,117.25 M
2019-07-19 19:49:42,20.0,118.66 M
2019-07-19 19:49:44,15.0,119.15 M
2019-07-19 19:49:46,21.0,117.84 M
2019-07-19 19:49:48,20.0,119.03 M
2019-07-19 19:49:50,14.0,119.03 M
2019-07-19 19:49:52,17.0,118.39 M
2019-07-19 19:49:54,24.0,118.39 M
2019-07-19 19:49:56,24.0,117.76 M
2019-07-19 19:49:58,5.0,119.45 M
2019-07-19 19:50:00,17.0,119.45 M
2019-07-19 19:50:02,4.0,119.45 M
2019-07-19 19:50:04,8.0,118.30 M
2019-07-19 19:50:06,8.0,119.89 M
2019-07-19 19:50:08,13.0,119.89 M
2019-07-19 19:50:10,36.0,117.38 M
2019-07-19 19:50:12,20.0,117.38 M
2019-07-19 19:50:14,25.0,116.80 M
2019-07-19 19:50:16,4.0,117.06 M
2019-07-19 19:50:18,14.0,117.32 M
2019-07-19 19:50:20,20.0,117.04 M
2019-07-19 19:50:22,26.0,117.04 M
2019-07-19 19:50:24,26.0,116.91 M
2019-07-19 19:50:26,23.0,116.91 M
2019-07-19 19:50:28,19.0,118.78 M
2019-07-19 19:50:30,19.0,119.29 M
2019-07-19 19:50:32,18.0,115.71 M
2019-07-19 19:50:34,26.0,116.34 M
2019-07-19 19:50:36,23.0,116.41 M
2019-07-19 19:50:38,20.0,118.54 M
2019-07-19 19:50:40,11.0,119.05 M
2019-07-19 19:50:42,13.0,117.48 M
2019-07-19 19:50:44,23.0,117.73 M
2019-07-19 19:50:46,11.0,116.12 M
2019-07-19 19:50:48,25.0,116.63 M
2019-07-19 19:50:50,15.0,118.05 M
2019-07-19 19:50:52,18.0,118.30 M
2019-07-19 19:50:54,20.0,119.05 M
2019-07-19 19:50:56,19.0,121.26 M
2019-07-19 19:50:58,22.0,121.76 M
2019-07-19 19:51:00,22.0,120.54 M
2019-07-19 19:51:02,28.0,121.05 M
2019-07-19 19:51:04,23.0,119.80 M
2019-07-19 19:51:06,16.0,119.80 M
2019-07-19 19:51:08,25.0,117.10 M
2019-07-19 19:51:10,11.0,117.10 M
2019-07-19 19:51:12,34.0,119.19 M
2019-07-19 19:51:14,13.0,119.19 M
2019-07-19 19:51:16,9.0,119.19 M
2019-07-19 19:51:18,13.0,119.30 M
2019-07-19 19:51:20,22.0,121.93 M
2019-07-19 19:51:22,26.0,117.85 M
2019-07-19 19:51:24,13.0,117.85 M
2019-07-19 19:51:26,17.0,117.85 M
2019-07-19 19:51:28,20.0,119.38 M
2019-07-19 19:51:30,18.0,119.38 M
2019-07-19 19:51:32,20.0,119.65 M
2019-07-19 19:51:34,18.0,121.48 M
2019-07-19 19:51:36,21.0,121.48 M
2019-07-19 19:51:38,28.0,118.91 M
2019-07-19 19:51:40,17.0,118.91 M
2019-07-19 19:51:42,22.0,119.92 M
2019-07-19 19:51:44,22.0,119.92 M
2019-07-19 19:51:46,29.0,121.66 M
2019-07-19 19:51:48,22.0,121.66 M
2019-07-19 19:51:50,32.0,118.43 M
2019-07-19 19:51:52,20.0,118.43 M
2019-07-19 19:51:54,21.0,118.70 M
2019-07-19 19:51:56,22.0,119.21 M
2019-07-19 19:51:58,17.0,119.34 M
2019-07-19 19:52:00,25.0,119.69 M
2019-07-19 19:52:02,24.0,121.55 M
2019-07-19 19:52:04,31.0,122.10 M
2019-07-19 19:52:06,23.0,122.36 M
2019-07-19 19:52:08,21.0,122.62 M
2019-07-19 19:52:10,16.0,117.17 M
2019-07-19 19:52:12,23.0,117.17 M
2019-07-19 19:52:14,18.0,117.48 M
2019-07-19 19:52:16,18.0,119.01 M
2019-07-19 19:52:18,13.0,119.52 M
2019-07-19 19:52:20,17.0,121.23 M
2019-07-19 19:52:22,16.0,121.73 M
2019-07-19 19:52:24,26.0,118.32 M
2019-07-19 19:52:26,20.0,119.16 M
2019-07-19 19:52:28,18.0,119.16 M
2019-07-19 19:52:30,16.0,120.86 M
2019-07-19 19:52:32,23.0,121.10 M
2019-07-19 19:52:34,16.0,121.10 M
2019-07-19 19:52:36,15.0,123.05 M
2019-07-19 19:52:38,22.0,123.05 M
2019-07-19 19:52:40,13.0,121.55 M
2019-07-19 19:52:42,25.0,122.82 M
2019-07-19 19:52:44,20.0,121.25 M
2019-07-19 19:52:46,25.0,121.25 M
2019-07-19 19:52:48,20.0,121.51 M
2019-07-19 19:52:50,19.0,123.46 M
2019-07-19 19:52:52,14.0,123.72 M
2019-07-19 19:52:54,24.0,122.67 M
2019-07-19 19:52:56,17.0,124.27 M
2019-07-19 19:52:58,19.0,124.27 M
2019-07-19 19:53:00,16.0,120.52 M
2019-07-19 19:53:03,15.0,120.76 M
2019-07-19 19:53:05,22.0,119.34 M
2019-07-19 19:53:07,16.0,120.96 M
2019-07-19 19:53:09,15.0,120.96 M
2019-07-19 19:53:11,18.0,123.17 M
2019-07-19 19:53:13,18.0,123.17 M
2019-07-19 19:53:15,15.0,123.17 M
2019-07-19 19:53:17,22.0,124.20 M
2019-07-19 19:53:19,16.0,124.71 M
2019-07-19 19:53:21,28.0,122.14 M
2019-07-19 19:53:23,20.0,123.08 M
2019-07-19 19:53:25,14.0,123.08 M
2019-07-19 19:53:27,24.0,124.72 M
2019-07-19 19:53:29,18.0,126.03 M
2019-07-19 19:53:31,24.0,126.25 M
2019-07-19 19:53:33,20.0,123.86 M
2019-07-19 19:53:35,18.0,124.23 M
2019-07-19 19:53:37,19.0,124.23 M
2019-07-19 19:53:39,15.0,125.90 M
2019-07-19 19:53:41,18.0,126.93 M
2019-07-19 19:53:43,14.0,127.70 M
2019-07-19 19:53:45,17.0,125.12 M
2019-07-19 19:53:47,17.0,125.36 M
2019-07-19 19:53:49,24.0,124.51 M
2019-07-19 19:53:51,19.0,125.61 M
2019-07-19 19:53:53,18.0,125.61 M
2019-07-19 19:53:55,15.0,124.44 M
2019-07-19 19:53:57,18.0,126.45 M
2019-07-19 19:53:59,18.0,126.71 M
2019-07-19 19:54:01,12.0,124.28 M
2019-07-19 19:54:03,16.0,125.69 M
2019-07-19 19:54:05,28.0,124.73 M
2019-07-19 19:54:07,20.0,126.18 M
2019-07-19 19:54:09,25.0,126.70 M
2019-07-19 19:54:11,15.0,126.18 M
2019-07-19 19:54:13,18.0,126.43 M
2019-07-19 19:54:15,23.0,125.37 M
2019-07-19 19:54:17,20.0,125.59 M
2019-07-19 19:54:19,29.0,126.24 M
2019-07-19 19:54:21,27.0,127.60 M
2019-07-19 19:54:23,24.0,128.37 M
2019-07-19 19:54:25,23.0,125.29 M
2019-07-19 19:54:27,22.0,125.29 M
2019-07-19 19:54:29,28.0,126.94 M
2019-07-19 19:54:31,14.0,127.44 M
2019-07-19 19:54:33,17.0,127.44 M
2019-07-19 19:54:35,13.0,127.44 M
2019-07-19 19:54:37,20.0,127.98 M
2019-07-19 19:54:39,17.0,128.24 M
2019-07-19 19:54:41,18.0,126.77 M
2019-07-19 19:54:43,23.0,127.02 M
2019-07-19 19:54:45,21.0,125.27 M
2019-07-19 19:54:47,16.0,125.27 M
2019-07-19 19:54:49,33.0,124.92 M
2019-07-19 19:54:51,21.0,126.45 M
2019-07-19 19:54:53,29.0,126.34 M
2019-07-19 19:54:55,21.0,127.16 M
2019-07-19 19:54:57,17.0,127.16 M
2019-07-19 19:54:59,24.0,123.18 M
2019-07-19 19:55:01,18.0,123.44 M
2019-07-19 19:55:03,25.0,124.29 M
2019-07-19 19:55:05,16.0,125.66 M
2019-07-19 19:55:07,17.0,125.66 M
2019-07-19 19:55:09,15.0,125.83 M
2019-07-19 19:55:11,22.0,126.35 M
2019-07-19 19:55:13,14.0,126.35 M
2019-07-19 19:55:15,18.0,128.09 M
2019-07-19 19:55:17,14.0,128.09 M
2019-07-19 19:55:19,16.0,128.35 M
2019-07-19 19:55:21,23.0,125.67 M
2019-07-19 19:55:23,16.0,125.67 M
2019-07-19 19:55:25,28.0,127.67 M
2019-07-19 19:55:27,20.0,127.67 M
2019-07-19 19:55:29,23.0,126.91 M
2019-07-19 19:55:31,17.0,128.77 M
2019-07-19 19:55:33,19.0,128.77 M
2019-07-19 19:55:35,22.0,127.29 M
2019-07-19 19:55:37,23.0,128.54 M
2019-07-19 19:55:39,21.0,129.05 M
2019-07-19 19:55:41,19.0,129.24 M
2019-07-19 19:55:43,17.0,130.89 M
2019-07-19 19:55:45,18.0,130.89 M
2019-07-19 19:55:47,15.0,129.27 M
2019-07-19 19:55:49,16.0,129.53 M
2019-07-19 19:55:51,19.0,130.02 M
2019-07-19 19:55:53,23.0,129.58 M
2019-07-19 19:55:55,19.0,130.09 M
2019-07-19 19:55:57,27.0,128.73 M
2019-07-19 19:55:59,24.0,130.46 M
2019-07-19 19:56:01,23.0,127.34 M
2019-07-19 19:56:03,22.0,128.23 M
2019-07-19 19:56:05,9.0,128.23 M
2019-07-19 19:56:07,21.0,128.18 M
2019-07-19 19:56:09,13.0,128.18 M
2019-07-19 19:56:11,21.0,129.58 M
2019-07-19 19:56:13,16.0,131.04 M
2019-07-19 19:56:15,15.0,131.29 M
2019-07-19 19:56:17,23.0,129.44 M
2019-07-19 19:56:19,16.0,131.08 M
2019-07-19 19:56:21,11.0,131.08 M
2019-07-19 19:56:23,20.0,127.50 M
2019-07-19 19:56:25,22.0,127.50 M
2019-07-19 19:56:27,21.0,127.27 M
2019-07-19 19:56:30,16.0,128.85 M
2019-07-19 19:56:32,19.0,129.33 M
2019-07-19 19:56:34,16.0,130.41 M
2019-07-19 19:56:36,14.0,132.47 M
2019-07-19 19:56:38,14.0,132.47 M
2019-07-19 19:56:40,15.0,129.64 M
2019-07-19 19:56:42,13.0,129.64 M
2019-07-19 19:56:44,23.0,129.64 M
2019-07-19 19:56:46,11.0,128.08 M
2019-07-19 19:56:48,12.0,128.08 M
2019-07-19 19:56:50,21.0,128.13 M
2019-07-19 19:56:52,12.0,129.55 M
2019-07-19 19:56:54,13.0,129.80 M
2019-07-19 19:56:56,21.0,129.09 M
2019-07-19 19:56:58,17.0,129.15 M
2019-07-19 19:57:00,29.0,128.13 M
2019-07-19 19:57:02,17.0,129.59 M
2019-07-19 19:57:04,19.0,130.11 M
2019-07-19 19:57:06,31.0,130.19 M
2019-07-19 19:57:08,13.0,131.39 M
2019-07-19 19:57:10,15.0,131.65 M
2019-07-19 19:57:12,18.0,130.95 M
2019-07-19 19:57:14,14.0,130.95 M
2019-07-19 19:57:16,13.0,131.20 M
2019-07-19 19:57:18,22.0,133.05 M
2019-07-19 19:57:20,23.0,133.54 M
2019-07-19 19:57:22,27.0,131.50 M
2019-07-19 19:57:24,19.0,132.00 M
2019-07-19 19:57:26,28.0,130.86 M
2019-07-19 19:57:28,23.0,131.56 M
2019-07-19 19:57:30,19.0,130.85 M
2019-07-19 19:57:32,14.0,132.12 M
2019-07-19 19:57:34,15.0,132.63 M
2019-07-19 19:57:36,18.0,131.36 M
2019-07-19 19:57:38,14.0,131.96 M
2019-07-19 19:57:40,18.0,131.96 M
2019-07-19 19:57:42,28.0,130.82 M
2019-07-19 19:57:44,22.0,130.82 M
2019-07-19 19:57:46,17.0,130.82 M
2019-07-19 19:57:48,22.0,132.23 M
2019-07-19 19:57:50,17.0,132.23 M
2019-07-19 19:57:52,21.0,131.98 M
2019-07-19 19:57:54,19.0,131.98 M
2019-07-19 19:57:56,17.0,130.13 M
2019-07-19 19:57:58,18.0,130.13 M
2019-07-19 19:58:00,20.0,130.85 M
2019-07-19 19:58:02,19.0,131.46 M
2019-07-19 19:58:04,33.0,132.06 M
2019-07-19 19:58:06,22.0,132.06 M
2019-07-19 19:58:08,19.0,133.39 M
2019-07-19 19:58:10,12.0,133.64 M
2019-07-19 19:58:12,24.0,131.14 M
2019-07-19 19:58:14,21.0,131.86 M
2019-07-19 19:58:16,20.0,133.14 M
2019-07-19 19:58:18,23.0,134.44 M
2019-07-19 19:58:20,32.0,134.67 M
2019-07-19 19:58:22,31.0,134.93 M
2019-07-19 19:58:24,25.0,135.00 M
2019-07-19 19:58:26,15.0,135.26 M
2019-07-19 19:58:28,27.0,135.01 M
2019-07-19 19:58:30,24.0,135.01 M
2019-07-19 19:58:32,31.0,134.61 M
2019-07-19 19:58:34,24.0,134.87 M
2019-07-19 19:58:36,34.0,136.95 M
2019-07-19 19:58:38,18.0,137.18 M
2019-07-19 19:58:40,25.0,130.12 M
2019-07-19 19:58:42,21.0,130.12 M
2019-07-19 19:58:44,33.0,130.47 M
2019-07-19 19:58:46,18.0,130.98 M
2019-07-19 19:58:48,20.0,131.24 M
2019-07-19 19:58:50,23.0,129.88 M
2019-07-19 19:58:52,13.0,129.88 M
2019-07-19 19:58:54,23.0,130.04 M
2019-07-19 19:58:56,19.0,131.26 M
2019-07-19 19:58:58,31.0,131.98 M
2019-07-19 19:59:00,19.0,132.85 M
2019-07-19 19:59:02,20.0,132.85 M
2019-07-19 19:59:04,24.0,131.99 M
2019-07-19 19:59:06,25.0,131.99 M
2019-07-19 19:59:08,17.0,132.21 M
2019-07-19 19:59:10,32.0,131.81 M
2019-07-19 19:59:12,26.0,131.81 M
2019-07-19 19:59:14,16.0,132.48 M
2019-07-19 19:59:16,18.0,134.61 M
2019-07-19 19:59:18,11.0,134.61 M
2019-07-19 19:59:20,29.0,133.14 M
2019-07-19 19:59:22,27.0,133.49 M
2019-07-19 19:59:24,18.0,133.75 M
2019-07-19 19:59:26,22.0,136.06 M
2019-07-19 19:59:28,21.0,136.83 M
2019-07-19 19:59:30,22.0,133.83 M
2019-07-19 19:59:32,26.0,134.09 M
2019-07-19 19:59:34,15.0,133.27 M
2019-07-19 19:59:36,14.0,133.27 M
2019-07-19 19:59:38,21.0,133.27 M
2019-07-19 19:59:40,19.0,132.11 M
2019-07-19 19:59:42,18.0,132.11 M
2019-07-19 19:59:44,24.0,133.42 M
2019-07-19 19:59:46,20.0,133.42 M
2019-07-19 19:59:48,27.0,133.56 M
2019-07-19 19:59:50,19.0,134.77 M
2019-07-19 19:59:53,18.0,134.77 M
2019-07-19 19:59:55,23.0,133.70 M
2019-07-19 19:59:57,11.0,135.34 M
2019-07-19 19:59:59,31.0,133.57 M
2019-07-19 20:00:01,30.0,133.57 M
2019-07-19 20:00:03,32.0,133.60 M
2019-07-19 20:00:05,21.0,133.60 M
2019-07-19 20:00:07,20.0,134.89 M
2019-07-19 20:00:09,9.0,135.15 M
2019-07-19 20:00:11,13.0,135.65 M
2019-07-19 20:00:13,26.0,133.25 M
2019-07-19 20:00:15,24.0,134.90 M
2019-07-19 20:00:17,8.0,131.77 M
2019-07-19 20:00:19,13.0,131.77 M
2019-07-19 20:00:21,16.0,131.93 M
2019-07-19 20:00:23,26.0,132.57 M
2019-07-19 20:00:25,17.0,133.71 M
2019-07-19 20:00:27,24.0,133.75 M
2019-07-19 20:00:29,14.0,134.96 M
2019-07-19 20:00:31,15.0,134.96 M
2019-07-19 20:00:33,17.0,133.35 M
2019-07-19 20:00:35,16.0,133.35 M
2019-07-19 20:00:37,14.0,133.49 M
