2019-07-19 19:42:08,4.11 G,19.08 G,63.74 K,293.18 K
2019-07-19 19:42:10,4.12 G,19.09 G,54.48 K,247.57 K
2019-07-19 19:42:12,4.12 G,19.09 G,63.59 K,289.59 K
2019-07-19 19:42:14,4.12 G,19.09 G,55.36 K,246.59 K
2019-07-19 19:42:16,4.12 G,19.09 G,58.98 K,266.75 K
2019-07-19 19:42:18,4.12 G,19.09 G,38.91 K,171.35 K
2019-07-19 19:42:20,4.12 G,19.09 G,53.44 K,243.38 K
2019-07-19 19:42:22,4.12 G,19.09 G,64.21 K,293.62 K
2019-07-19 19:42:24,4.12 G,19.09 G,53.38 K,247.94 K
2019-07-19 19:42:26,4.12 G,19.09 G,66.67 K,305.70 K
2019-07-19 19:42:28,4.12 G,19.09 G,64.81 K,290.22 K
2019-07-19 19:42:30,4.12 G,19.09 G,52.43 K,240.92 K
2019-07-19 19:42:32,4.12 G,19.09 G,68.08 K,310.97 K
2019-07-19 19:42:34,4.12 G,19.09 G,54.71 K,243.02 K
2019-07-19 19:42:36,4.12 G,19.09 G,57.63 K,261.77 K
2019-07-19 19:42:38,4.12 G,19.09 G,63.73 K,291.87 K
2019-07-19 19:42:40,4.12 G,19.09 G,72.83 K,332.72 K
2019-07-19 19:42:42,4.12 G,19.09 G,58.62 K,264.80 K
2019-07-19 19:42:44,4.12 G,19.09 G,53.18 K,238.47 K
2019-07-19 19:42:47,4.12 G,19.09 G,66.51 K,297.59 K
2019-07-19 19:42:49,4.12 G,19.09 G,55.50 K,246.27 K
2019-07-19 19:42:51,4.12 G,19.10 G,68.69 K,321.07 K
2019-07-19 19:42:53,4.12 G,19.10 G,81.18 K,383.38 K
2019-07-19 19:42:55,4.12 G,19.10 G,55.79 K,252.60 K
2019-07-19 19:42:57,4.12 G,19.10 G,59.12 K,260.65 K
2019-07-19 19:42:59,4.12 G,19.10 G,47.20 K,211.27 K
2019-07-19 19:43:01,4.12 G,19.10 G,65.35 K,299.68 K
2019-07-19 19:43:03,4.12 G,19.10 G,71.38 K,318.49 K
2019-07-19 19:43:05,4.12 G,19.10 G,66.84 K,304.20 K
2019-07-19 19:43:07,4.12 G,19.10 G,46.03 K,201.11 K
2019-07-19 19:43:09,4.12 G,19.10 G,55.84 K,259.06 K
2019-07-19 19:43:11,4.12 G,19.10 G,62.95 K,281.57 K
2019-07-19 19:43:13,4.12 G,19.10 G,66.08 K,300.11 K
2019-07-19 19:43:15,4.12 G,19.10 G,59.65 K,269.00 K
2019-07-19 19:43:17,4.12 G,19.10 G,43.99 K,197.56 K
2019-07-19 19:43:19,4.12 G,19.10 G,50.29 K,229.48 K
2019-07-19 19:43:21,4.12 G,19.10 G,63.40 K,291.81 K
2019-07-19 19:43:23,4.12 G,19.10 G,60.38 K,276.72 K
2019-07-19 19:43:25,4.12 G,19.10 G,56.83 K,257.50 K
2019-07-19 19:43:27,4.12 G,19.10 G,57.50 K,254.98 K
2019-07-19 19:43:29,4.12 G,19.10 G,66.71 K,296.19 K
2019-07-19 19:43:31,4.12 G,19.11 G,51.42 K,239.11 K
2019-07-19 19:43:33,4.12 G,19.11 G,55.16 K,248.16 K
2019-07-19 19:43:35,4.12 G,19.11 G,62.20 K,287.18 K
2019-07-19 19:43:37,4.12 G,19.11 G,65.75 K,300.95 K
2019-07-19 19:43:39,4.12 G,19.11 G,57.21 K,264.30 K
2019-07-19 19:43:41,4.12 G,19.11 G,50.82 K,223.90 K
2019-07-19 19:43:43,4.12 G,19.11 G,60.24 K,271.29 K
2019-07-19 19:43:45,4.12 G,19.11 G,49.75 K,226.19 K
2019-07-19 19:43:47,4.12 G,19.11 G,54.65 K,244.18 K
2019-07-19 19:43:49,4.12 G,19.11 G,57.29 K,251.51 K
2019-07-19 19:43:51,4.12 G,19.11 G,46.32 K,206.29 K
2019-07-19 19:43:53,4.12 G,19.11 G,49.54 K,243.96 K
2019-07-19 19:43:55,4.12 G,19.11 G,61.01 K,282.38 K
2019-07-19 19:43:57,4.12 G,19.11 G,51.66 K,220.05 K
2019-07-19 19:43:59,4.12 G,19.11 G,65.49 K,296.88 K
2019-07-19 19:44:01,4.12 G,19.11 G,62.75 K,282.52 K
2019-07-19 19:44:03,4.12 G,19.11 G,54.30 K,252.70 K
2019-07-19 19:44:05,4.12 G,19.11 G,48.54 K,208.78 K
2019-07-19 19:44:07,4.12 G,19.11 G,69.81 K,317.45 K
2019-07-19 19:44:09,4.12 G,19.11 G,54.50 K,242.70 K
2019-07-19 19:44:11,4.12 G,19.11 G,61.61 K,272.64 K
2019-07-19 19:44:13,4.12 G,19.12 G,54.98 K,249.39 K
2019-07-19 19:44:15,4.12 G,19.12 G,52.62 K,247.35 K
2019-07-19 19:44:17,4.12 G,19.12 G,50.75 K,225.52 K
2019-07-19 19:44:19,4.12 G,19.12 G,44.02 K,197.58 K
2019-07-19 19:44:21,4.12 G,19.12 G,47.45 K,208.47 K
2019-07-19 19:44:23,4.12 G,19.12 G,55.89 K,247.12 K
2019-07-19 19:44:25,4.12 G,19.12 G,59.28 K,270.81 K
2019-07-19 19:44:27,4.12 G,19.12 G,48.66 K,228.22 K
2019-07-19 19:44:29,4.12 G,19.12 G,49.45 K,225.40 K
2019-07-19 19:44:31,4.12 G,19.12 G,49.54 K,226.98 K
2019-07-19 19:44:33,4.12 G,19.12 G,37.54 K,167.09 K
2019-07-19 19:44:35,4.12 G,19.12 G,50.42 K,226.54 K
2019-07-19 19:44:37,4.12 G,19.12 G,52.13 K,239.21 K
2019-07-19 19:44:39,4.12 G,19.12 G,54.06 K,241.78 K
2019-07-19 19:44:41,4.12 G,19.12 G,56.84 K,262.17 K
2019-07-19 19:44:43,4.12 G,19.12 G,64.82 K,299.53 K
2019-07-19 19:44:45,4.12 G,19.12 G,64.67 K,293.58 K
2019-07-19 19:44:47,4.12 G,19.12 G,47.48 K,215.79 K
2019-07-19 19:44:49,4.12 G,19.12 G,43.91 K,195.48 K
2019-07-19 19:44:51,4.12 G,19.12 G,57.75 K,256.20 K
2019-07-19 19:44:53,4.12 G,19.12 G,60.86 K,281.65 K
2019-07-19 19:44:55,4.12 G,19.13 G,49.99 K,220.12 K
2019-07-19 19:44:57,4.12 G,19.13 G,53.24 K,243.02 K
2019-07-19 19:44:59,4.12 G,19.13 G,49.49 K,548.09 K
2019-07-19 19:45:01,4.12 G,19.13 G,57.27 K,263.96 K
2019-07-19 19:45:03,4.12 G,19.13 G,59.27 K,263.76 K
2019-07-19 19:45:05,4.12 G,19.13 G,35.27 K,148.04 K
2019-07-19 19:45:07,4.12 G,19.13 G,49.97 K,222.90 K
2019-07-19 19:45:09,4.12 G,19.13 G,63.88 K,290.43 K
2019-07-19 19:45:11,4.12 G,19.13 G,57.67 K,263.87 K
2019-07-19 19:45:13,4.12 G,19.13 G,57.70 K,257.01 K
2019-07-19 19:45:15,4.13 G,19.13 G,64.63 K,285.60 K
2019-07-19 19:45:17,4.13 G,19.13 G,68.83 K,310.16 K
2019-07-19 19:45:19,4.13 G,19.13 G,73.01 K,325.02 K
2019-07-19 19:45:21,4.13 G,19.13 G,50.38 K,229.91 K
2019-07-19 19:45:23,4.13 G,19.13 G,57.90 K,265.44 K
2019-07-19 19:45:25,4.13 G,19.13 G,58.98 K,270.04 K
2019-07-19 19:45:27,4.13 G,19.13 G,55.54 K,245.50 K
2019-07-19 19:45:29,4.13 G,19.13 G,63.88 K,288.93 K
2019-07-19 19:45:31,4.13 G,19.13 G,59.49 K,277.22 K
2019-07-19 19:45:33,4.13 G,19.13 G,48.42 K,222.57 K
2019-07-19 19:45:35,4.13 G,19.14 G,51.59 K,233.34 K
2019-07-19 19:45:37,4.13 G,19.14 G,66.72 K,294.23 K
2019-07-19 19:45:39,4.13 G,19.14 G,63.37 K,284.85 K
2019-07-19 19:45:41,4.13 G,19.14 G,4.54 K,24.57 K
2019-07-19 19:45:43,4.13 G,19.14 G,49.51 K,221.24 K
2019-07-19 19:45:45,4.13 G,19.14 G,53.19 K,234.02 K
2019-07-19 19:45:47,4.13 G,19.14 G,46.27 K,205.52 K
2019-07-19 19:45:49,4.13 G,19.14 G,59.88 K,272.42 K
2019-07-19 19:45:51,4.13 G,19.14 G,71.83 K,320.95 K
2019-07-19 19:45:53,4.13 G,19.14 G,57.83 K,264.40 K
2019-07-19 19:45:55,4.13 G,19.14 G,40.31 K,189.26 K
2019-07-19 19:45:57,4.13 G,19.14 G,66.72 K,304.50 K
2019-07-19 19:45:59,4.13 G,19.14 G,49.68 K,225.83 K
2019-07-19 19:46:01,4.13 G,19.14 G,60.20 K,274.33 K
2019-07-19 19:46:03,4.13 G,19.14 G,48.59 K,223.45 K
2019-07-19 19:46:05,4.13 G,19.14 G,49.85 K,226.52 K
2019-07-19 19:46:07,4.13 G,19.14 G,63.39 K,279.90 K
2019-07-19 19:46:09,4.13 G,19.14 G,43.75 K,198.80 K
2019-07-19 19:46:12,4.13 G,19.14 G,54.49 K,249.03 K
2019-07-19 19:46:14,4.13 G,19.14 G,36.25 K,172.58 K
2019-07-19 19:46:16,4.13 G,19.14 G,41.52 K,191.21 K
2019-07-19 19:46:18,4.13 G,19.14 G,52.82 K,243.48 K
2019-07-19 19:46:20,4.13 G,19.14 G,50.90 K,227.58 K
2019-07-19 19:46:22,4.13 G,19.15 G,59.00 K,257.77 K
2019-07-19 19:46:24,4.13 G,19.15 G,51.22 K,224.11 K
2019-07-19 19:46:26,4.13 G,19.15 G,45.02 K,210.51 K
2019-07-19 19:46:28,4.13 G,19.15 G,46.92 K,216.08 K
2019-07-19 19:46:30,4.13 G,19.15 G,57.62 K,263.61 K
2019-07-19 19:46:32,4.13 G,19.15 G,73.63 K,332.11 K
2019-07-19 19:46:34,4.13 G,19.15 G,55.55 K,250.23 K
2019-07-19 19:46:36,4.13 G,19.15 G,66.77 K,307.14 K
2019-07-19 19:46:38,4.13 G,19.15 G,43.39 K,200.76 K
2019-07-19 19:46:40,4.13 G,19.15 G,61.51 K,280.16 K
2019-07-19 19:46:42,4.13 G,19.15 G,50.18 K,222.44 K
2019-07-19 19:46:44,4.13 G,19.15 G,61.01 K,265.77 K
2019-07-19 19:46:46,4.13 G,19.15 G,43.01 K,193.19 K
2019-07-19 19:46:48,4.13 G,19.15 G,48.28 K,219.46 K
2019-07-19 19:46:50,4.13 G,19.15 G,57.32 K,255.49 K
2019-07-19 19:46:52,4.13 G,19.15 G,59.13 K,283.49 K
2019-07-19 19:46:54,4.13 G,19.15 G,71.38 K,330.64 K
2019-07-19 19:46:56,4.13 G,19.15 G,41.73 K,188.61 K
2019-07-19 19:46:58,4.13 G,19.15 G,67.91 K,296.98 K
2019-07-19 19:47:00,4.13 G,19.15 G,48.33 K,217.74 K
2019-07-19 19:47:02,4.13 G,19.15 G,39.13 K,180.12 K
2019-07-19 19:47:04,4.13 G,19.16 G,54.84 K,241.66 K
2019-07-19 19:47:06,4.13 G,19.16 G,49.11 K,213.07 K
2019-07-19 19:47:08,4.13 G,19.16 G,52.29 K,223.66 K
2019-07-19 19:47:10,4.13 G,19.16 G,55.71 K,250.20 K
2019-07-19 19:47:12,4.13 G,19.16 G,62.49 K,278.25 K
2019-07-19 19:47:14,4.13 G,19.16 G,50.18 K,228.48 K
2019-07-19 19:47:16,4.13 G,19.16 G,60.08 K,276.52 K
2019-07-19 19:47:18,4.13 G,19.16 G,52.04 K,243.99 K
2019-07-19 19:47:20,4.13 G,19.16 G,60.96 K,277.09 K
2019-07-19 19:47:22,4.13 G,19.16 G,43.93 K,194.11 K
2019-07-19 19:47:24,4.13 G,19.16 G,45.63 K,210.33 K
2019-07-19 19:47:26,4.13 G,19.16 G,47.05 K,206.39 K
2019-07-19 19:47:28,4.13 G,19.16 G,52.34 K,234.68 K
2019-07-19 19:47:30,4.13 G,19.16 G,47.90 K,221.19 K
2019-07-19 19:47:32,4.13 G,19.16 G,49.45 K,229.94 K
2019-07-19 19:47:34,4.13 G,19.16 G,40.59 K,184.22 K
2019-07-19 19:47:36,4.13 G,19.16 G,40.49 K,186.38 K
2019-07-19 19:47:38,4.13 G,19.16 G,45.88 K,208.35 K
2019-07-19 19:47:40,4.13 G,19.16 G,40.88 K,180.86 K
2019-07-19 19:47:42,4.13 G,19.16 G,54.68 K,246.46 K
2019-07-19 19:47:44,4.13 G,19.16 G,40.16 K,190.51 K
2019-07-19 19:47:46,4.13 G,19.16 G,48.79 K,220.33 K
2019-07-19 19:47:48,4.13 G,19.16 G,57.59 K,258.32 K
2019-07-19 19:47:50,4.13 G,19.17 G,47.55 K,209.91 K
2019-07-19 19:47:52,4.13 G,19.17 G,53.91 K,244.13 K
2019-07-19 19:47:54,4.13 G,19.17 G,61.88 K,275.72 K
2019-07-19 19:47:56,4.13 G,19.17 G,55.72 K,257.29 K
2019-07-19 19:47:58,4.13 G,19.17 G,54.64 K,250.72 K
2019-07-19 19:48:00,4.13 G,19.17 G,51.36 K,234.50 K
2019-07-19 19:48:02,4.13 G,19.17 G,48.85 K,222.91 K
2019-07-19 19:48:04,4.13 G,19.17 G,50.92 K,223.75 K
2019-07-19 19:48:06,4.13 G,19.17 G,49.39 K,219.17 K
2019-07-19 19:48:08,4.13 G,19.17 G,37.55 K,172.80 K
2019-07-19 19:48:10,4.13 G,19.17 G,55.30 K,253.86 K
2019-07-19 19:48:12,4.13 G,19.17 G,50.11 K,228.56 K
2019-07-19 19:48:14,4.13 G,19.17 G,46.24 K,210.69 K
2019-07-19 19:48:16,4.13 G,19.17 G,49.24 K,230.79 K
2019-07-19 19:48:18,4.13 G,19.17 G,34.81 K,157.59 K
2019-07-19 19:48:20,4.13 G,19.17 G,57.39 K,261.68 K
2019-07-19 19:48:22,4.13 G,19.17 G,64.88 K,297.82 K
2019-07-19 19:48:24,4.13 G,19.17 G,68.96 K,310.17 K
2019-07-19 19:48:26,4.13 G,19.17 G,50.91 K,236.52 K
2019-07-19 19:48:28,4.13 G,19.17 G,55.79 K,252.24 K
2019-07-19 19:48:30,4.13 G,19.17 G,58.29 K,260.84 K
2019-07-19 19:48:32,4.13 G,19.17 G,47.05 K,208.47 K
2019-07-19 19:48:34,4.14 G,19.18 G,60.94 K,269.84 K
2019-07-19 19:48:36,4.14 G,19.18 G,50.34 K,225.79 K
2019-07-19 19:48:38,4.14 G,19.18 G,61.88 K,274.84 K
2019-07-19 19:48:40,4.14 G,19.18 G,46.78 K,211.84 K
2019-07-19 19:48:42,4.14 G,19.18 G,50.47 K,223.93 K
2019-07-19 19:48:44,4.14 G,19.18 G,37.40 K,165.43 K
2019-07-19 19:48:46,4.14 G,19.18 G,57.43 K,267.00 K
2019-07-19 19:48:48,4.14 G,19.18 G,55.20 K,251.99 K
2019-07-19 19:48:50,4.14 G,19.18 G,40.18 K,175.34 K
2019-07-19 19:48:52,4.14 G,19.18 G,54.16 K,261.03 K
2019-07-19 19:48:54,4.14 G,19.18 G,34.75 K,153.78 K
2019-07-19 19:48:56,4.14 G,19.18 G,57.84 K,260.26 K
2019-07-19 19:48:58,4.14 G,19.18 G,31.64 K,143.45 K
2019-07-19 19:49:00,4.14 G,19.18 G,53.77 K,242.49 K
2019-07-19 19:49:02,4.14 G,19.18 G,48.99 K,220.02 K
2019-07-19 19:49:04,4.14 G,19.18 G,36.34 K,155.90 K
2019-07-19 19:49:06,4.14 G,19.18 G,60.94 K,261.33 K
2019-07-19 19:49:08,4.14 G,19.18 G,50.96 K,229.35 K
2019-07-19 19:49:10,4.14 G,19.18 G,43.46 K,197.27 K
2019-07-19 19:49:12,4.14 G,19.18 G,61.61 K,279.44 K
2019-07-19 19:49:14,4.14 G,19.18 G,56.58 K,240.63 K
2019-07-19 19:49:16,4.14 G,19.18 G,59.10 K,261.52 K
2019-07-19 19:49:18,4.14 G,19.18 G,48.00 K,228.19 K
2019-07-19 19:49:20,4.14 G,19.18 G,56.10 K,248.34 K
2019-07-19 19:49:22,4.14 G,19.19 G,43.30 K,190.99 K
2019-07-19 19:49:24,4.14 G,19.19 G,40.17 K,179.23 K
2019-07-19 19:49:26,4.14 G,19.19 G,52.13 K,227.73 K
2019-07-19 19:49:28,4.14 G,19.19 G,36.96 K,161.69 K
2019-07-19 19:49:30,4.14 G,19.19 G,49.24 K,215.47 K
2019-07-19 19:49:32,4.14 G,19.19 G,48.52 K,212.49 K
2019-07-19 19:49:34,4.14 G,19.19 G,45.83 K,207.42 K
2019-07-19 19:49:37,4.14 G,19.19 G,49.84 K,220.05 K
2019-07-19 19:49:39,4.14 G,19.19 G,50.59 K,225.68 K
2019-07-19 19:49:41,4.14 G,19.19 G,55.08 K,246.14 K
2019-07-19 19:49:43,4.14 G,19.19 G,34.43 K,158.97 K
2019-07-19 19:49:45,4.14 G,19.19 G,55.35 K,252.98 K
2019-07-19 19:49:47,4.14 G,19.19 G,57.42 K,258.20 K
2019-07-19 19:49:49,4.14 G,19.19 G,45.03 K,203.08 K
2019-07-19 19:49:51,4.14 G,19.19 G,48.07 K,217.49 K
2019-07-19 19:49:53,4.14 G,19.19 G,48.08 K,232.70 K
2019-07-19 19:49:55,4.14 G,19.19 G,64.47 K,292.56 K
2019-07-19 19:49:57,4.14 G,19.19 G,29.62 K,133.15 K
2019-07-19 19:49:59,4.14 G,19.19 G,36.32 K,158.97 K
2019-07-19 19:50:01,4.14 G,19.19 G,40.17 K,189.40 K
2019-07-19 19:50:03,4.14 G,19.19 G,31.20 K,133.95 K
2019-07-19 19:50:05,4.14 G,19.19 G,38.72 K,166.95 K
2019-07-19 19:50:07,4.14 G,19.19 G,15.76 K,66.41 K
2019-07-19 19:50:09,4.14 G,19.19 G,77.19 K,342.76 K
2019-07-19 19:50:11,4.14 G,19.19 G,65.14 K,296.84 K
2019-07-19 19:50:13,4.14 G,19.20 G,55.69 K,255.08 K
2019-07-19 19:50:15,4.14 G,19.20 G,51.18 K,226.75 K
2019-07-19 19:50:17,4.14 G,19.20 G,18.99 K,76.07 K
2019-07-19 19:50:19,4.14 G,19.20 G,39.04 K,177.18 K
2019-07-19 19:50:21,4.14 G,19.20 G,59.96 K,265.45 K
2019-07-19 19:50:23,4.14 G,19.20 G,68.94 K,298.35 K
2019-07-19 19:50:25,4.14 G,19.20 G,54.96 K,248.86 K
2019-07-19 19:50:27,4.14 G,19.20 G,46.50 K,213.91 K
2019-07-19 19:50:29,4.14 G,19.20 G,57.71 K,262.03 K
2019-07-19 19:50:31,4.14 G,19.20 G,48.20 K,216.50 K
2019-07-19 19:50:33,4.14 G,19.20 G,69.67 K,312.46 K
2019-07-19 19:50:35,4.14 G,19.20 G,50.03 K,226.08 K
2019-07-19 19:50:37,4.14 G,19.20 G,44.79 K,197.66 K
2019-07-19 19:50:39,4.14 G,19.20 G,48.51 K,231.27 K
2019-07-19 19:50:41,4.14 G,19.20 G,43.01 K,197.29 K
2019-07-19 19:50:43,4.14 G,19.20 G,44.03 K,202.91 K
2019-07-19 19:50:45,4.14 G,19.20 G,54.09 K,234.88 K
2019-07-19 19:50:47,4.14 G,19.20 G,68.66 K,298.49 K
2019-07-19 19:50:49,4.14 G,19.20 G,48.21 K,217.00 K
2019-07-19 19:50:51,4.14 G,19.20 G,47.63 K,206.12 K
2019-07-19 19:50:53,4.14 G,19.20 G,51.35 K,247.41 K
2019-07-19 19:50:55,4.14 G,19.20 G,70.14 K,315.93 K
2019-07-19 19:50:57,4.14 G,19.20 G,59.15 K,265.21 K
2019-07-19 19:50:59,4.14 G,19.21 G,48.06 K,207.74 K
2019-07-19 19:51:01,4.14 G,19.21 G,52.63 K,240.92 K
2019-07-19 19:51:03,4.14 G,19.21 G,52.37 K,234.12 K
2019-07-19 19:51:05,4.14 G,19.21 G,45.11 K,207.71 K
2019-07-19 19:51:07,4.14 G,19.21 G,76.50 K,337.33 K
2019-07-19 19:51:09,4.14 G,19.21 G,47.22 K,210.67 K
2019-07-19 19:51:11,4.14 G,19.21 G,50.97 K,218.21 K
2019-07-19 19:51:13,4.14 G,19.21 G,43.47 K,190.22 K
2019-07-19 19:51:15,4.14 G,19.21 G,59.77 K,269.74 K
2019-07-19 19:51:17,4.14 G,19.21 G,57.79 K,258.24 K
2019-07-19 19:51:19,4.14 G,19.21 G,40.98 K,176.04 K
2019-07-19 19:51:21,4.14 G,19.21 G,64.53 K,283.13 K
2019-07-19 19:51:23,4.14 G,19.21 G,41.55 K,182.89 K
2019-07-19 19:51:25,4.14 G,19.21 G,56.59 K,245.70 K
2019-07-19 19:51:27,4.14 G,19.21 G,49.64 K,215.64 K
2019-07-19 19:51:29,4.14 G,19.21 G,49.25 K,220.42 K
2019-07-19 19:51:31,4.14 G,19.21 G,50.98 K,220.19 K
2019-07-19 19:51:33,4.14 G,19.21 G,53.54 K,250.58 K
2019-07-19 19:51:35,4.14 G,19.21 G,47.48 K,218.31 K
2019-07-19 19:51:37,4.14 G,19.21 G,41.39 K,194.62 K
2019-07-19 19:51:39,4.14 G,19.21 G,51.36 K,233.95 K
2019-07-19 19:51:41,4.14 G,19.21 G,44.59 K,202.44 K
2019-07-19 19:51:43,4.14 G,19.21 G,53.65 K,246.45 K
2019-07-19 19:51:45,4.14 G,19.22 G,56.54 K,254.19 K
2019-07-19 19:51:47,4.14 G,19.22 G,34.17 K,162.67 K
2019-07-19 19:51:49,4.14 G,19.22 G,57.85 K,260.76 K
2019-07-19 19:51:51,4.14 G,19.22 G,43.11 K,198.23 K
2019-07-19 19:51:53,4.14 G,19.22 G,48.71 K,226.49 K
2019-07-19 19:51:55,4.14 G,19.22 G,51.75 K,223.45 K
2019-07-19 19:51:57,4.14 G,19.22 G,58.72 K,266.24 K
2019-07-19 19:51:59,4.14 G,19.22 G,62.92 K,273.84 K
2019-07-19 19:52:01,4.14 G,19.22 G,70.41 K,304.86 K
2019-07-19 19:52:03,4.14 G,19.22 G,40.32 K,181.52 K
2019-07-19 19:52:05,4.14 G,19.22 G,50.58 K,236.65 K
2019-07-19 19:52:07,4.15 G,19.22 G,57.84 K,258.80 K
2019-07-19 19:52:09,4.15 G,19.22 G,33.18 K,146.39 K
2019-07-19 19:52:11,4.15 G,19.22 G,40.15 K,169.63 K
2019-07-19 19:52:13,4.15 G,19.22 G,51.36 K,227.37 K
2019-07-19 19:52:15,4.15 G,19.22 G,54.57 K,238.74 K
2019-07-19 19:52:17,4.15 G,19.22 G,64.13 K,295.82 K
2019-07-19 19:52:19,4.15 G,19.22 G,42.66 K,185.66 K
2019-07-19 19:52:21,4.15 G,19.22 G,50.42 K,222.11 K
2019-07-19 19:52:23,4.15 G,19.22 G,35.12 K,147.63 K
2019-07-19 19:52:25,4.15 G,19.22 G,49.77 K,219.90 K
2019-07-19 19:52:27,4.15 G,19.22 G,50.60 K,220.33 K
2019-07-19 19:52:29,4.15 G,19.22 G,50.58 K,228.52 K
2019-07-19 19:52:31,4.15 G,19.23 G,29.47 K,131.40 K
2019-07-19 19:52:33,4.15 G,19.23 G,49.49 K,214.30 K
2019-07-19 19:52:35,4.15 G,19.23 G,28.27 K,130.23 K
2019-07-19 19:52:37,4.15 G,19.23 G,59.25 K,271.74 K
2019-07-19 19:52:39,4.15 G,19.23 G,66.37 K,299.65 K
2019-07-19 19:52:41,4.15 G,19.23 G,41.95 K,187.14 K
2019-07-19 19:52:43,4.15 G,19.23 G,61.52 K,270.12 K
2019-07-19 19:52:45,4.15 G,19.23 G,47.52 K,209.42 K
2019-07-19 19:52:47,4.15 G,19.23 G,53.20 K,249.27 K
2019-07-19 19:52:49,4.15 G,19.23 G,50.68 K,213.97 K
2019-07-19 19:52:51,4.15 G,19.23 G,51.43 K,240.62 K
2019-07-19 19:52:53,4.15 G,19.23 G,40.05 K,179.11 K
2019-07-19 19:52:55,4.15 G,19.23 G,32.90 K,152.04 K
