2019-07-16 16:13:00,256.61 M,4.53 G,0.00 B,1.11 K
2019-07-16 16:13:02,256.61 M,4.53 G,0.00 B,660.00 B
2019-07-16 16:13:04,256.61 M,4.53 G,0.00 B,944.00 B
2019-07-16 16:13:06,256.61 M,4.53 G,0.00 B,324.00 B
2019-07-16 16:13:08,256.62 M,4.53 G,0.00 B,924.00 B
2019-07-16 16:13:10,256.62 M,4.53 G,0.00 B,552.00 B
2019-07-16 16:13:12,256.62 M,4.53 G,0.00 B,492.00 B
2019-07-16 16:13:14,256.63 M,4.53 G,12.19 K,651.08 K
2019-07-16 16:13:16,256.63 M,4.53 G,0.00 B,444.00 B
2019-07-16 16:13:18,256.63 M,4.53 G,0.00 B,972.00 B
2019-07-16 16:13:20,256.63 M,4.53 G,0.00 B,1.45 K
2019-07-16 16:13:22,256.63 M,4.53 G,0.00 B,564.00 B
2019-07-16 16:13:24,256.64 M,4.53 G,11.90 K,677.64 K
2019-07-16 16:13:26,256.64 M,4.53 G,0.00 B,816.00 B
2019-07-16 16:13:28,256.64 M,4.53 G,0.00 B,600.00 B
2019-07-16 16:13:30,256.64 M,4.53 G,42.00 B,876.00 B
2019-07-16 16:13:32,256.65 M,4.53 G,4.32 K,231.23 K
2019-07-16 16:13:34,256.66 M,4.53 G,0.00 B,600.00 B
2019-07-16 16:13:36,256.66 M,4.53 G,0.00 B,540.00 B
2019-07-16 16:13:38,256.66 M,4.53 G,6.38 K,438.82 K
2019-07-16 16:13:40,256.67 M,4.53 G,0.00 B,756.00 B
2019-07-16 16:13:42,256.67 M,4.53 G,0.00 B,276.00 B
2019-07-16 16:13:44,256.67 M,4.53 G,0.00 B,540.00 B
2019-07-16 16:13:46,256.68 M,4.54 G,0.00 B,876.00 B
2019-07-16 16:13:48,256.68 M,4.54 G,0.00 B,1.11 K
2019-07-16 16:13:50,256.69 M,4.54 G,2.70 K,5.48 K
2019-07-16 16:13:52,256.69 M,4.54 G,193.00 B,1.29 K
2019-07-16 16:13:54,256.69 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:13:56,256.70 M,4.54 G,12.50 K,685.25 K
2019-07-16 16:13:58,256.70 M,4.54 G,0.00 B,1.61 K
2019-07-16 16:14:00,256.70 M,4.54 G,0.00 B,13.01 K
2019-07-16 16:14:02,256.70 M,4.54 G,84.00 B,1.65 K
2019-07-16 16:14:04,256.70 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:14:06,256.70 M,4.54 G,0.00 B,324.00 B
2019-07-16 16:14:08,256.71 M,4.54 G,0.00 B,708.00 B
2019-07-16 16:14:11,256.71 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:14:13,256.71 M,4.54 G,0.00 B,1.01 K
2019-07-16 16:14:15,256.71 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:14:17,256.71 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:14:19,256.71 M,4.54 G,0.00 B,1.24 K
2019-07-16 16:14:21,256.71 M,4.54 G,0.00 B,756.00 B
2019-07-16 16:14:23,256.72 M,4.54 G,0.00 B,276.00 B
2019-07-16 16:14:25,256.72 M,4.54 G,0.00 B,1.02 K
2019-07-16 16:14:27,256.72 M,4.54 G,0.00 B,1.04 K
2019-07-16 16:14:29,256.72 M,4.54 G,0.00 B,1.01 K
2019-07-16 16:14:31,256.72 M,4.54 G,0.00 B,924.00 B
2019-07-16 16:14:33,256.73 M,4.54 G,8.38 K,610.74 K
2019-07-16 16:14:35,256.73 M,4.54 G,0.00 B,576.00 B
2019-07-16 16:14:37,256.73 M,4.54 G,0.00 B,768.00 B
2019-07-16 16:14:39,256.73 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:14:41,256.73 M,4.54 G,0.00 B,504.00 B
2019-07-16 16:14:43,256.74 M,4.54 G,8.57 K,643.55 K
2019-07-16 16:14:45,256.74 M,4.54 G,0.00 B,552.00 B
2019-07-16 16:14:47,256.74 M,4.54 G,0.00 B,1.05 K
2019-07-16 16:14:49,256.75 M,4.54 G,5.61 K,324.62 K
2019-07-16 16:14:51,256.76 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:14:53,256.76 M,4.54 G,0.00 B,276.00 B
2019-07-16 16:14:55,256.76 M,4.54 G,3.29 K,173.01 K
2019-07-16 16:14:57,256.77 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:14:59,256.77 M,4.54 G,204.00 B,1.41 K
2019-07-16 16:15:01,256.77 M,4.54 G,0.00 B,13.11 K
2019-07-16 16:15:03,256.77 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:15:05,256.77 M,4.54 G,0.00 B,924.00 B
2019-07-16 16:15:07,256.78 M,4.54 G,3.89 K,60.98 K
2019-07-16 16:15:09,256.78 M,4.54 G,0.00 B,672.00 B
2019-07-16 16:15:11,256.78 M,4.54 G,0.00 B,1.43 K
2019-07-16 16:15:13,256.78 M,4.54 G,0.00 B,876.00 B
2019-07-16 16:15:15,256.78 M,4.54 G,0.00 B,768.00 B
2019-07-16 16:15:17,256.79 M,4.54 G,5.99 K,210.88 K
2019-07-16 16:15:19,256.79 M,4.54 G,0.00 B,828.00 B
2019-07-16 16:15:21,256.81 M,4.54 G,8.43 K,369.36 K
2019-07-16 16:15:23,256.81 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:15:25,256.81 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:15:27,256.82 M,4.54 G,12.80 K,680.91 K
2019-07-16 16:15:29,256.82 M,4.54 G,0.00 B,708.00 B
2019-07-16 16:15:31,256.82 M,4.54 G,0.00 B,720.00 B
2019-07-16 16:15:33,256.82 M,4.54 G,42.00 B,552.00 B
2019-07-16 16:15:35,256.82 M,4.54 G,0.00 B,564.00 B
2019-07-16 16:15:37,256.82 M,4.54 G,0.00 B,552.00 B
2019-07-16 16:15:39,256.82 M,4.54 G,0.00 B,840.00 B
2019-07-16 16:15:41,256.83 M,4.54 G,0.00 B,840.00 B
2019-07-16 16:15:43,256.83 M,4.54 G,0.00 B,552.00 B
2019-07-16 16:15:45,256.83 M,4.54 G,0.00 B,864.00 B
2019-07-16 16:15:47,256.83 M,4.54 G,0.00 B,756.00 B
2019-07-16 16:15:49,256.83 M,4.54 G,0.00 B,168.00 B
2019-07-16 16:15:51,256.84 M,4.54 G,6.48 K,309.09 K
2019-07-16 16:15:53,256.84 M,4.54 G,0.00 B,336.00 B
2019-07-16 16:15:55,256.84 M,4.54 G,0.00 B,708.00 B
2019-07-16 16:15:57,256.84 M,4.54 G,0.00 B,864.00 B
2019-07-16 16:15:59,256.84 M,4.54 G,0.00 B,648.00 B
2019-07-16 16:16:01,256.84 M,4.54 G,0.00 B,7.02 K
2019-07-16 16:16:03,256.85 M,4.54 G,8.83 K,525.23 K
2019-07-16 16:16:05,256.85 M,4.54 G,42.00 B,720.00 B
2019-07-16 16:16:07,256.85 M,4.54 G,0.00 B,936.00 B
2019-07-16 16:16:09,256.85 M,4.54 G,0.00 B,996.00 B
2019-07-16 16:16:11,256.85 M,4.54 G,0.00 B,888.00 B
2019-07-16 16:16:13,256.85 M,4.54 G,0.00 B,924.00 B
2019-07-16 16:16:15,256.85 M,4.54 G,0.00 B,288.00 B
2019-07-16 16:16:17,256.87 M,4.54 G,0.00 B,1.16 K
2019-07-16 16:16:19,256.87 M,4.54 G,0.00 B,324.00 B
2019-07-16 16:16:21,256.87 M,4.54 G,0.00 B,384.00 B
2019-07-16 16:16:23,256.87 M,4.54 G,0.00 B,1.12 K
2019-07-16 16:16:25,256.88 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:16:27,256.88 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:16:29,256.88 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:16:31,256.88 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:16:33,256.89 M,4.55 G,12.16 K,672.70 K
2019-07-16 16:16:35,256.89 M,4.55 G,0.00 B,660.00 B
2019-07-16 16:16:37,256.89 M,4.55 G,0.00 B,384.00 B
2019-07-16 16:16:39,256.89 M,4.55 G,0.00 B,756.00 B
2019-07-16 16:16:41,256.89 M,4.55 G,0.00 B,1.03 K
2019-07-16 16:16:43,256.89 M,4.55 G,0.00 B,1.01 K
2019-07-16 16:16:45,256.90 M,4.55 G,12.71 K,691.16 K
2019-07-16 16:16:47,256.90 M,4.55 G,0.00 B,120.00 B
2019-07-16 16:16:49,256.90 M,4.55 G,0.00 B,1.23 K
2019-07-16 16:16:51,256.90 M,4.55 G,0.00 B,1.59 K
2019-07-16 16:16:53,256.90 M,4.55 G,0.00 B,975.00 B
2019-07-16 16:16:55,256.90 M,4.55 G,0.00 B,384.00 B
2019-07-16 16:16:57,256.91 M,4.55 G,0.00 B,1.22 K
2019-07-16 16:16:59,256.91 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:17:01,256.91 M,4.55 G,204.00 B,4.76 K
2019-07-16 16:17:03,256.91 M,4.55 G,42.00 B,444.00 B
2019-07-16 16:17:05,256.91 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:17:07,256.91 M,4.55 G,42.00 B,1.23 K
2019-07-16 16:17:09,256.93 M,4.55 G,12.76 K,678.77 K
2019-07-16 16:17:11,256.93 M,4.55 G,0.00 B,1.22 K
2019-07-16 16:17:13,256.93 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:17:15,256.93 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:17:17,256.93 M,4.55 G,4.49 K,5.59 K
2019-07-16 16:17:19,256.93 M,4.55 G,0.00 B,408.00 B
2019-07-16 16:17:21,256.94 M,4.55 G,12.27 K,694.38 K
2019-07-16 16:17:23,256.94 M,4.55 G,0.00 B,1.05 K
2019-07-16 16:17:25,256.94 M,4.55 G,0.00 B,720.00 B
2019-07-16 16:17:27,256.94 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:17:29,256.94 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:17:31,256.95 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:17:33,256.95 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:17:35,256.95 M,4.55 G,0.00 B,1.38 K
2019-07-16 16:17:37,256.95 M,4.55 G,42.00 B,876.00 B
2019-07-16 16:17:39,256.96 M,4.55 G,9.02 K,659.82 K
2019-07-16 16:17:41,256.97 M,4.55 G,0.00 B,2.14 K
2019-07-16 16:17:43,256.97 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:17:45,256.97 M,4.55 G,0.00 B,612.00 B
2019-07-16 16:17:47,256.97 M,4.55 G,0.00 B,864.00 B
2019-07-16 16:17:49,256.98 M,4.55 G,0.00 B,1.16 K
2019-07-16 16:17:51,256.98 M,4.55 G,0.00 B,444.00 B
2019-07-16 16:17:53,256.98 M,4.55 G,0.00 B,1.12 K
2019-07-16 16:17:55,256.98 M,4.55 G,0.00 B,6.11 K
2019-07-16 16:17:57,256.99 M,4.55 G,10.51 K,625.62 K
2019-07-16 16:17:59,256.99 M,4.55 G,0.00 B,756.00 B
2019-07-16 16:18:01,256.99 M,4.55 G,0.00 B,13.50 K
2019-07-16 16:18:04,256.99 M,4.55 G,204.00 B,846.00 B
2019-07-16 16:18:06,256.99 M,4.55 G,0.00 B,168.00 B
2019-07-16 16:18:08,256.99 M,4.55 G,2.00 K,73.17 K
2019-07-16 16:18:10,257.00 M,4.55 G,0.00 B,324.00 B
2019-07-16 16:18:12,257.00 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:18:14,257.00 M,4.55 G,0.00 B,1.11 K
2019-07-16 16:18:16,257.00 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:18:18,257.00 M,4.55 G,0.00 B,324.00 B
2019-07-16 16:18:20,257.02 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:18:22,257.02 M,4.55 G,0.00 B,1.36 K
2019-07-16 16:18:24,257.02 M,4.55 G,0.00 B,108.00 B
2019-07-16 16:18:26,257.02 M,4.55 G,0.00 B,720.00 B
2019-07-16 16:18:28,257.02 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:18:30,257.02 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:18:32,257.03 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:18:34,257.03 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:18:36,257.03 M,4.55 G,0.00 B,432.00 B
2019-07-16 16:18:38,257.03 M,4.55 G,42.00 B,612.00 B
2019-07-16 16:18:40,257.03 M,4.55 G,0.00 B,1.12 K
2019-07-16 16:18:42,257.04 M,4.55 G,12.48 K,668.21 K
2019-07-16 16:18:44,257.04 M,4.55 G,0.00 B,228.00 B
2019-07-16 16:18:46,257.04 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:18:48,257.04 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:18:50,257.05 M,4.55 G,0.00 B,1.05 K
2019-07-16 16:18:52,257.05 M,4.55 G,635.00 B,5.01 K
2019-07-16 16:18:54,257.06 M,4.55 G,193.00 B,2.00 K
2019-07-16 16:18:56,257.06 M,4.55 G,0.00 B,324.00 B
2019-07-16 16:18:58,257.06 M,4.55 G,0.00 B,675.00 B
2019-07-16 16:19:00,257.07 M,4.56 G,0.00 B,756.00 B
2019-07-16 16:19:02,257.07 M,4.56 G,0.00 B,540.00 B
2019-07-16 16:19:04,257.07 M,4.56 G,0.00 B,240.00 B
2019-07-16 16:19:06,257.08 M,4.56 G,11.90 K,656.75 K
2019-07-16 16:19:08,257.08 M,4.56 G,0.00 B,768.00 B
2019-07-16 16:19:10,257.08 M,4.56 G,84.00 B,552.00 B
2019-07-16 16:19:12,257.08 M,4.56 G,0.00 B,816.00 B
2019-07-16 16:19:14,257.08 M,4.56 G,1.61 K,68.07 K
2019-07-16 16:19:16,257.09 M,4.56 G,0.00 B,735.00 B
2019-07-16 16:19:18,257.09 M,4.56 G,0.00 B,1.03 K
2019-07-16 16:19:20,257.09 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:19:22,257.09 M,4.56 G,0.00 B,1.43 K
2019-07-16 16:19:24,257.09 M,4.56 G,0.00 B,600.00 B
2019-07-16 16:19:26,257.09 M,4.56 G,0.00 B,660.00 B
2019-07-16 16:19:28,257.10 M,4.56 G,0.00 B,951.00 B
2019-07-16 16:19:30,257.10 M,4.56 G,0.00 B,108.00 B
2019-07-16 16:19:32,257.10 M,4.56 G,0.00 B,876.00 B
2019-07-16 16:19:34,257.10 M,4.56 G,0.00 B,1.27 K
2019-07-16 16:19:36,257.10 M,4.56 G,0.00 B,492.00 B
2019-07-16 16:19:38,257.11 M,4.56 G,8.58 K,462.29 K
2019-07-16 16:19:40,257.11 M,4.56 G,0.00 B,816.00 B
2019-07-16 16:19:42,257.11 M,4.56 G,0.00 B,616.00 B
2019-07-16 16:19:44,257.11 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:19:46,257.11 M,4.56 G,0.00 B,1.20 K
2019-07-16 16:19:48,257.11 M,4.56 G,0.00 B,660.00 B
2019-07-16 16:19:50,257.13 M,4.56 G,12.51 K,685.57 K
2019-07-16 16:19:52,257.13 M,4.56 G,0.00 B,1.08 K
2019-07-16 16:19:54,257.13 M,4.56 G,0.00 B,876.00 B
2019-07-16 16:19:56,257.13 M,4.56 G,0.00 B,228.00 B
2019-07-16 16:19:58,257.13 M,4.56 G,0.00 B,600.00 B
2019-07-16 16:20:00,257.13 M,4.56 G,0.00 B,972.00 B
2019-07-16 16:20:02,257.13 M,4.56 G,54.00 B,567.00 B
2019-07-16 16:20:04,257.14 M,4.56 G,12.17 K,683.07 K
2019-07-16 16:20:06,257.14 M,4.56 G,288.00 B,1.41 K
2019-07-16 16:20:08,257.14 M,4.56 G,0.00 B,924.00 B
2019-07-16 16:20:10,257.14 M,4.56 G,54.00 B,411.00 B
2019-07-16 16:20:12,257.14 M,4.56 G,0.00 B,816.00 B
2019-07-16 16:20:14,257.14 M,4.56 G,0.00 B,756.00 B
2019-07-16 16:20:16,257.15 M,4.56 G,7.09 K,504.52 K
2019-07-16 16:20:18,257.15 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:20:20,257.15 M,4.56 G,54.00 B,708.00 B
2019-07-16 16:20:22,257.15 M,4.56 G,0.00 B,924.00 B
2019-07-16 16:20:24,257.15 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:20:26,257.15 M,4.56 G,0.00 B,612.00 B
2019-07-16 16:20:28,257.15 M,4.56 G,2.51 K,133.81 K
2019-07-16 16:20:30,257.17 M,4.56 G,0.00 B,828.00 B
2019-07-16 16:20:32,257.17 M,4.56 G,0.00 B,1.32 K
2019-07-16 16:20:34,257.17 M,4.56 G,0.00 B,444.00 B
2019-07-16 16:20:36,257.17 M,4.56 G,0.00 B,540.00 B
2019-07-16 16:20:38,257.18 M,4.56 G,7.84 K,355.77 K
2019-07-16 16:20:40,257.18 M,4.56 G,0.00 B,864.00 B
2019-07-16 16:20:42,257.18 M,4.56 G,0.00 B,324.00 B
2019-07-16 16:20:44,257.18 M,4.56 G,0.00 B,924.00 B
2019-07-16 16:20:46,257.18 M,4.56 G,0.00 B,432.00 B
2019-07-16 16:20:48,257.18 M,4.56 G,0.00 B,1.76 K
2019-07-16 16:20:50,257.19 M,4.56 G,12.25 K,676.23 K
2019-07-16 16:20:52,257.19 M,4.56 G,0.00 B,504.00 B
2019-07-16 16:20:54,257.19 M,4.56 G,0.00 B,1.38 K
2019-07-16 16:20:56,257.19 M,4.56 G,0.00 B,492.00 B
2019-07-16 16:20:58,257.19 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:21:00,257.19 M,4.56 G,0.00 B,432.00 B
2019-07-16 16:21:02,257.20 M,4.56 G,9.48 K,591.42 K
2019-07-16 16:21:04,257.20 M,4.56 G,0.00 B,972.00 B
2019-07-16 16:21:06,257.20 M,4.56 G,0.00 B,924.00 B
2019-07-16 16:21:08,257.20 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:21:10,257.20 M,4.56 G,0.00 B,444.00 B
2019-07-16 16:21:12,257.20 M,4.56 G,84.00 B,984.00 B
2019-07-16 16:21:14,257.21 M,4.56 G,9.80 K,677.33 K
2019-07-16 16:21:16,257.21 M,4.56 G,0.00 B,1.44 K
2019-07-16 16:21:18,257.21 M,4.56 G,0.00 B,600.00 B
2019-07-16 16:21:20,257.21 M,4.56 G,0.00 B,432.00 B
2019-07-16 16:21:22,257.21 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:21:24,257.21 M,4.56 G,0.00 B,1.07 K
2019-07-16 16:21:26,257.23 M,4.56 G,11.45 K,680.82 K
2019-07-16 16:21:28,257.23 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:21:30,257.23 M,4.56 G,0.00 B,1.28 K
2019-07-16 16:21:32,257.23 M,4.56 G,0.00 B,324.00 B
2019-07-16 16:21:34,257.23 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:21:36,257.23 M,4.56 G,58.00 B,828.00 B
2019-07-16 16:21:38,257.23 M,4.56 G,0.00 B,756.00 B
2019-07-16 16:21:40,257.24 M,4.56 G,6.10 K,256.18 K
2019-07-16 16:21:42,257.24 M,4.56 G,0.00 B,1.17 K
2019-07-16 16:21:44,257.24 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:21:46,257.24 M,4.56 G,0.00 B,816.00 B
2019-07-16 16:21:48,257.24 M,4.56 G,0.00 B,1.05 K
2019-07-16 16:21:50,257.25 M,4.57 G,12.21 K,684.90 K
2019-07-16 16:21:52,257.25 M,4.57 G,0.00 B,540.00 B
2019-07-16 16:21:54,257.25 M,4.57 G,0.00 B,552.00 B
2019-07-16 16:21:57,257.25 M,4.57 G,0.00 B,600.00 B
2019-07-16 16:21:59,257.25 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:22:01,257.25 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:22:03,257.26 M,4.57 G,0.00 B,1.01 K
2019-07-16 16:22:05,257.26 M,4.57 G,0.00 B,708.00 B
2019-07-16 16:22:07,257.26 M,4.57 G,0.00 B,444.00 B
2019-07-16 16:22:09,257.26 M,4.57 G,204.00 B,462.00 B
2019-07-16 16:22:11,257.26 M,4.57 G,42.00 B,876.00 B
2019-07-16 16:22:13,257.26 M,4.57 G,0.00 B,384.00 B
2019-07-16 16:22:15,257.27 M,4.57 G,42.00 B,720.00 B
2019-07-16 16:22:17,257.27 M,4.57 G,0.00 B,936.00 B
2019-07-16 16:22:19,257.27 M,4.57 G,0.00 B,1.61 K
2019-07-16 16:22:21,257.27 M,4.57 G,0.00 B,120.00 B
2019-07-16 16:22:23,257.27 M,4.57 G,0.00 B,864.00 B
2019-07-16 16:22:25,257.29 M,4.57 G,12.10 K,682.47 K
2019-07-16 16:22:27,257.29 M,4.57 G,0.00 B,864.00 B
2019-07-16 16:22:29,257.29 M,4.57 G,0.00 B,816.00 B
2019-07-16 16:22:31,257.29 M,4.57 G,0.00 B,336.00 B
2019-07-16 16:22:33,257.29 M,4.57 G,0.00 B,1.22 K
2019-07-16 16:22:35,257.29 M,4.57 G,0.00 B,432.00 B
2019-07-16 16:22:37,257.29 M,4.57 G,0.00 B,660.00 B
2019-07-16 16:22:39,257.30 M,4.57 G,12.27 K,673.88 K
2019-07-16 16:22:41,257.30 M,4.57 G,0.00 B,1.08 K
2019-07-16 16:22:43,257.30 M,4.57 G,0.00 B,456.00 B
2019-07-16 16:22:45,257.30 M,4.57 G,0.00 B,1.05 K
2019-07-16 16:22:47,257.30 M,4.57 G,0.00 B,396.00 B
2019-07-16 16:22:49,257.30 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:22:51,257.31 M,4.57 G,3.04 K,824.00 B
2019-07-16 16:22:53,257.31 M,4.57 G,0.00 B,168.00 B
2019-07-16 16:22:55,257.31 M,4.57 G,0.00 B,552.00 B
2019-07-16 16:22:57,257.31 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:22:59,257.31 M,4.57 G,0.00 B,1.07 K
2019-07-16 16:23:01,257.32 M,4.57 G,11.98 K,696.04 K
2019-07-16 16:23:03,257.32 M,4.57 G,0.00 B,1.51 K
2019-07-16 16:23:05,257.32 M,4.57 G,0.00 B,408.00 B
2019-07-16 16:23:07,257.32 M,4.57 G,0.00 B,396.00 B
2019-07-16 16:23:09,257.32 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:23:11,257.33 M,4.57 G,4.51 K,276.94 K
2019-07-16 16:23:13,257.33 M,4.57 G,42.00 B,732.00 B
2019-07-16 16:23:15,257.33 M,4.57 G,0.00 B,1.22 K
2019-07-16 16:23:17,257.33 M,4.57 G,0.00 B,1.28 K
2019-07-16 16:23:19,257.33 M,4.57 G,0.00 B,276.00 B
2019-07-16 16:23:21,257.33 M,4.57 G,0.00 B,552.00 B
2019-07-16 16:23:23,257.35 M,4.57 G,0.00 B,456.00 B
2019-07-16 16:23:25,257.35 M,4.57 G,0.00 B,1.03 K
2019-07-16 16:23:27,257.35 M,4.57 G,0.00 B,984.00 B
2019-07-16 16:23:29,257.35 M,4.57 G,0.00 B,708.00 B
2019-07-16 16:23:31,257.35 M,4.57 G,0.00 B,756.00 B
2019-07-16 16:23:33,257.35 M,4.57 G,0.00 B,660.00 B
2019-07-16 16:23:35,257.35 M,4.57 G,0.00 B,1.02 K
2019-07-16 16:23:37,257.36 M,4.57 G,0.00 B,768.00 B
2019-07-16 16:23:39,257.36 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:23:41,257.36 M,4.57 G,0.00 B,795.00 B
2019-07-16 16:23:43,257.36 M,4.57 G,0.00 B,1.16 K
2019-07-16 16:23:45,257.36 M,4.57 G,0.00 B,720.00 B
2019-07-16 16:23:47,257.36 M,4.57 G,0.00 B,504.00 B
2019-07-16 16:23:49,257.36 M,4.57 G,0.00 B,936.00 B
2019-07-16 16:23:51,257.36 M,4.57 G,0.00 B,288.00 B
2019-07-16 16:23:53,257.36 M,4.57 G,2.64 K,5.85 K
2019-07-16 16:23:55,257.37 M,4.57 G,12.80 K,694.27 K
2019-07-16 16:23:57,257.37 M,4.57 G,0.00 B,828.00 B
