2019-06-17 18:08:33,34.0,108.98 M
2019-06-17 18:08:35,39.0,108.77 M
2019-06-17 18:08:37,41.0,110.09 M
2019-06-17 18:08:39,39.9,109.18 M
2019-06-17 18:08:41,44.0,109.79 M
2019-06-17 18:08:43,34.0,112.35 M
2019-06-17 18:08:45,34.0,112.39 M
2019-06-17 18:08:47,37.0,109.77 M
2019-06-17 18:08:49,43.9,108.76 M
2019-06-17 18:08:51,44.9,108.40 M
2019-06-17 18:08:53,43.0,107.90 M
2019-06-17 18:08:55,43.9,108.92 M
2019-06-17 18:08:57,35.0,112.70 M
2019-06-17 18:08:59,44.0,111.80 M
2019-06-17 18:09:01,44.0,110.23 M
2019-06-17 18:09:03,39.0,109.87 M
2019-06-17 18:09:05,42.0,109.87 M
2019-06-17 18:09:07,37.0,113.04 M
2019-06-17 18:09:09,34.0,109.51 M
2019-06-17 18:09:11,32.0,112.05 M
2019-06-17 18:09:13,46.0,114.09 M
2019-06-17 18:09:15,39.0,114.84 M
2019-06-17 18:09:17,39.0,115.95 M
2019-06-17 18:09:19,38.0,118.21 M
2019-06-17 18:09:21,36.0,119.75 M
2019-06-17 18:09:23,44.0,121.52 M
2019-06-17 18:09:25,42.0,115.21 M
2019-06-17 18:09:27,39.0,115.65 M
2019-06-17 18:09:29,30.0,115.94 M
2019-06-17 18:09:31,38.0,118.07 M
2019-06-17 18:09:38,63.9,64.35 M
2019-06-17 18:09:40,53.9,88.52 M
2019-06-17 18:09:42,52.0,93.81 M
2019-06-17 18:09:44,47.9,94.63 M
2019-06-17 18:09:46,45.9,95.72 M
2019-06-17 18:09:48,56.9,95.58 M
2019-06-17 18:09:50,53.9,97.48 M
2019-06-17 18:09:52,48.0,96.82 M
2019-06-17 18:09:54,60.9,64.73 M
2019-06-17 18:09:56,49.9,86.99 M
2019-06-17 18:09:58,52.0,88.86 M
2019-06-17 18:10:00,53.9,93.59 M
2019-06-17 18:10:02,48.0,93.89 M
2019-06-17 18:10:04,44.0,94.83 M
2019-06-17 18:10:06,48.9,96.41 M
2019-06-17 18:10:08,52.9,97.14 M
2019-06-17 18:10:10,8.0,98.89 M
2019-06-17 18:10:12,13.0,99.63 M
2019-06-17 18:10:14,28.0,97.00 M
2019-06-17 18:10:16,48.9,97.24 M
2019-06-17 18:10:18,45.9,97.23 M
2019-06-17 18:10:20,36.0,100.12 M
2019-06-17 18:10:22,48.9,98.05 M
2019-06-17 18:10:24,47.0,101.38 M
2019-06-17 18:10:26,5.0,101.38 M
2019-06-17 18:10:28,25.0,102.82 M
2019-06-17 18:10:30,47.0,102.18 M
2019-06-17 18:10:32,36.0,98.23 M
2019-06-17 18:10:34,41.0,100.05 M
2019-06-17 18:10:36,38.0,98.33 M
2019-06-17 18:10:38,41.0,101.12 M
2019-06-17 18:10:40,42.0,101.50 M
2019-06-17 18:10:42,37.0,103.27 M
2019-06-17 18:10:44,38.0,99.11 M
2019-06-17 18:10:46,37.0,100.85 M
2019-06-17 18:10:48,44.9,100.20 M
2019-06-17 18:10:50,45.0,100.43 M
2019-06-17 18:10:52,42.9,101.67 M
2019-06-17 18:10:54,50.0,101.33 M
2019-06-17 18:10:56,42.0,102.62 M
2019-06-17 18:10:58,40.9,102.68 M
2019-06-17 18:11:00,34.0,104.50 M
2019-06-17 18:11:02,40.0,105.93 M
2019-06-17 18:11:04,41.0,106.11 M
2019-06-17 18:11:06,36.0,105.79 M
2019-06-17 18:11:08,52.9,100.15 M
2019-06-17 18:11:10,42.0,101.49 M
2019-06-17 18:11:12,42.9,104.28 M
2019-06-17 18:11:14,40.0,105.41 M
2019-06-17 18:11:16,42.0,105.13 M
2019-06-17 18:11:18,43.9,104.93 M
2019-06-17 18:11:20,46.0,106.94 M
2019-06-17 18:11:22,38.0,103.94 M
2019-06-17 18:11:24,44.0,105.54 M
2019-06-17 18:11:26,40.0,106.05 M
2019-06-17 18:11:28,37.0,107.79 M
2019-06-17 18:11:30,42.9,105.93 M
2019-06-17 18:11:32,50.9,107.66 M
2019-06-17 18:11:34,42.9,110.14 M
2019-06-17 18:11:36,42.0,107.79 M
2019-06-17 18:11:38,42.0,108.50 M
2019-06-17 18:11:40,44.0,107.58 M
2019-06-17 18:11:43,33.0,109.05 M
2019-06-17 18:11:45,45.0,112.30 M
2019-06-17 18:11:47,44.0,107.32 M
2019-06-17 18:11:49,47.9,108.50 M
2019-06-17 18:11:51,42.0,108.94 M
2019-06-17 18:11:53,43.9,109.20 M
2019-06-17 18:11:55,40.0,110.15 M
2019-06-17 18:11:57,41.0,107.06 M
2019-06-17 18:11:59,39.0,106.75 M
2019-06-17 18:12:01,48.9,107.98 M
2019-06-17 18:12:03,40.0,108.27 M
2019-06-17 18:12:05,50.9,105.74 M
2019-06-17 18:12:07,43.0,107.91 M
2019-06-17 18:12:09,44.9,109.18 M
2019-06-17 18:12:11,36.0,111.66 M
2019-06-17 18:12:13,41.0,109.59 M
2019-06-17 18:12:15,43.0,111.31 M
2019-06-17 18:12:17,37.0,113.81 M
2019-06-17 18:12:19,39.0,114.07 M
2019-06-17 18:12:21,42.0,115.27 M
2019-06-17 18:12:23,41.0,113.33 M
2019-06-17 18:12:25,36.0,110.12 M
2019-06-17 18:12:27,32.0,112.60 M
2019-06-17 18:12:29,48.9,110.50 M
2019-06-17 18:12:31,41.9,109.29 M
2019-06-17 18:12:33,40.0,110.25 M
2019-06-17 18:12:35,45.0,110.66 M
2019-06-17 18:12:37,42.0,110.75 M
2019-06-17 18:12:39,39.0,111.84 M
2019-06-17 18:12:41,41.0,114.33 M
2019-06-17 18:12:43,45.0,112.97 M
2019-06-17 18:12:45,42.0,114.45 M
2019-06-17 18:12:47,40.0,114.53 M
2019-06-17 18:12:49,44.0,114.00 M
2019-06-17 18:12:51,34.0,113.79 M
2019-06-17 18:12:53,50.0,113.32 M
2019-06-17 18:12:55,37.0,113.48 M
2019-06-17 18:12:57,31.0,114.95 M
2019-06-17 18:12:59,40.0,114.58 M
2019-06-17 18:13:01,39.0,111.27 M
2019-06-17 18:13:03,38.0,111.88 M
2019-06-17 18:13:05,43.0,113.31 M
2019-06-17 18:13:07,44.0,116.05 M
2019-06-17 18:13:09,45.9,115.84 M
2019-06-17 18:13:11,52.0,111.79 M
2019-06-17 18:13:13,46.9,111.91 M
2019-06-17 18:13:15,36.0,112.99 M
2019-06-17 18:13:17,41.0,112.42 M
2019-06-17 18:13:19,47.9,114.77 M
2019-06-17 18:13:21,42.0,115.23 M
2019-06-17 18:13:23,45.9,115.60 M
2019-06-17 18:13:25,37.0,113.93 M
2019-06-17 18:13:27,45.9,113.71 M
2019-06-17 18:13:29,47.0,116.48 M
2019-06-17 18:13:31,41.9,116.32 M
2019-06-17 18:13:33,50.0,118.09 M
2019-06-17 18:13:35,41.0,120.82 M
2019-06-17 18:13:37,41.0,122.48 M
2019-06-17 18:13:39,43.0,118.55 M
2019-06-17 18:13:41,44.9,113.30 M
2019-06-17 18:13:43,35.0,115.19 M
2019-06-17 18:13:45,45.9,118.17 M
2019-06-17 18:13:47,31.0,120.65 M
2019-06-17 18:13:49,46.0,120.91 M
2019-06-17 18:13:51,35.0,123.10 M
2019-06-17 18:13:53,51.0,121.91 M
2019-06-17 18:13:55,34.0,122.17 M
2019-06-17 18:13:57,37.0,123.33 M
2019-06-17 18:13:59,43.0,123.52 M
2019-06-17 18:14:01,40.0,127.34 M
2019-06-17 18:14:03,44.0,125.73 M
2019-06-17 18:14:05,40.9,119.14 M
2019-06-17 18:14:07,36.0,118.37 M
2019-06-17 18:14:09,48.0,119.47 M
2019-06-17 18:14:11,36.0,116.30 M
2019-06-17 18:14:13,46.9,117.07 M
2019-06-17 18:14:15,42.0,115.48 M
2019-06-17 18:14:17,42.0,118.20 M
2019-06-17 18:14:19,36.0,120.45 M
2019-06-17 18:14:21,38.0,120.96 M
2019-06-17 18:14:23,42.0,118.44 M
2019-06-17 18:14:25,45.0,119.21 M
2019-06-17 18:14:27,40.0,120.84 M
2019-06-17 18:14:29,41.0,120.60 M
2019-06-17 18:14:31,44.9,122.74 M
2019-06-17 18:14:33,47.9,124.74 M
2019-06-17 18:14:35,41.0,125.46 M
2019-06-17 18:14:37,40.0,125.63 M
2019-06-17 18:14:39,40.0,125.98 M
2019-06-17 18:14:41,34.0,127.50 M
2019-06-17 18:14:43,41.0,129.21 M
2019-06-17 18:14:45,48.9,125.48 M
2019-06-17 18:14:47,40.0,121.98 M
2019-06-17 18:14:49,39.0,123.07 M
2019-06-17 18:14:51,40.0,124.59 M
2019-06-17 18:14:54,62.0,65.96 M
2019-06-17 18:14:56,48.0,87.85 M
2019-06-17 18:14:58,44.9,92.34 M
2019-06-17 18:15:00,48.9,96.36 M
2019-06-17 18:15:02,44.0,96.90 M
2019-06-17 18:15:05,49.9,98.41 M
2019-06-17 18:15:07,35.0,96.30 M
2019-06-17 18:15:09,49.0,97.04 M
2019-06-17 18:15:11,49.9,97.28 M
2019-06-17 18:15:13,37.0,97.74 M
2019-06-17 18:15:15,37.0,100.75 M
2019-06-17 18:15:17,46.9,97.23 M
2019-06-17 18:15:19,41.0,95.90 M
2019-06-17 18:15:21,36.0,98.52 M
2019-06-17 18:15:23,38.0,102.47 M
2019-06-17 18:15:25,41.0,105.93 M
2019-06-17 18:15:27,43.9,101.93 M
2019-06-17 18:15:29,44.0,104.60 M
2019-06-17 18:15:31,41.0,107.25 M
2019-06-17 18:15:33,44.9,104.88 M
2019-06-17 18:15:35,41.0,102.23 M
2019-06-17 18:15:37,39.0,105.28 M
2019-06-17 18:15:39,49.0,107.93 M
2019-06-17 18:15:41,38.0,109.05 M
2019-06-17 18:15:43,41.0,111.61 M
2019-06-17 18:15:45,44.0,109.56 M
2019-06-17 18:15:47,38.0,102.91 M
2019-06-17 18:15:49,45.0,102.14 M
2019-06-17 18:15:51,42.0,105.52 M
2019-06-17 18:15:53,39.0,107.55 M
2019-06-17 18:15:55,44.0,109.66 M
2019-06-17 18:15:57,36.0,112.77 M
2019-06-17 18:15:59,37.0,115.90 M
2019-06-17 18:16:01,44.9,113.69 M
2019-06-17 18:16:03,39.0,115.08 M
2019-06-17 18:16:05,40.0,118.18 M
2019-06-17 18:16:07,28.0,117.72 M
2019-06-17 18:16:09,38.0,115.44 M
2019-06-17 18:16:11,44.9,117.49 M
2019-06-17 18:16:13,39.0,117.07 M
2019-06-17 18:16:15,41.0,116.88 M
2019-06-17 18:16:17,36.0,112.80 M
2019-06-17 18:16:20,54.9,64.08 M
2019-06-17 18:16:24,70.0,65.65 M
2019-06-17 18:16:26,48.0,88.27 M
2019-06-17 18:16:29,51.0,61.19 M
2019-06-17 18:16:31,49.9,81.64 M
2019-06-17 18:16:33,44.0,91.21 M
2019-06-17 18:16:35,66.0,67.69 M
2019-06-17 18:16:37,48.0,89.38 M
2019-06-17 18:16:39,49.0,93.22 M
2019-06-17 18:16:41,46.0,93.97 M
2019-06-17 18:16:43,52.9,94.45 M
2019-06-17 18:16:45,57.0,96.32 M
2019-06-17 18:16:47,51.0,95.97 M
2019-06-17 18:16:49,47.0,95.98 M
2019-06-17 18:16:51,45.9,98.84 M
2019-06-17 18:16:53,44.9,98.18 M
2019-06-17 18:16:55,48.9,99.43 M
2019-06-17 18:16:57,47.0,101.57 M
2019-06-17 18:16:59,50.0,101.11 M
2019-06-17 18:17:01,43.9,98.57 M
2019-06-17 18:17:03,45.9,98.06 M
2019-06-17 18:17:05,49.9,99.54 M
2019-06-17 18:17:07,48.9,100.89 M
2019-06-17 18:17:09,41.0,102.98 M
2019-06-17 18:17:11,41.0,104.50 M
2019-06-17 18:17:13,49.9,103.99 M
2019-06-17 18:17:15,51.0,99.92 M
2019-06-17 18:17:17,38.0,99.39 M
2019-06-17 18:17:19,47.0,102.05 M
2019-06-17 18:17:22,51.0,100.47 M
2019-06-17 18:17:24,43.0,100.87 M
2019-06-17 18:17:26,48.9,103.29 M
2019-06-17 18:17:28,45.0,101.42 M
2019-06-17 18:17:30,42.0,104.00 M
2019-06-17 18:17:32,46.0,101.75 M
2019-06-17 18:17:34,44.0,101.79 M
2019-06-17 18:17:36,38.0,103.14 M
2019-06-17 18:17:38,41.0,104.46 M
2019-06-17 18:17:40,33.0,107.30 M
2019-06-17 18:17:42,39.0,106.17 M
2019-06-17 18:17:44,50.9,107.29 M
2019-06-17 18:17:46,50.0,105.96 M
2019-06-17 18:17:48,45.9,106.80 M
2019-06-17 18:17:50,45.0,106.05 M
2019-06-17 18:17:52,44.0,106.95 M
2019-06-17 18:17:54,46.0,106.57 M
2019-06-17 18:17:56,50.9,108.50 M
2019-06-17 18:17:58,45.9,105.95 M
2019-06-17 18:18:00,46.0,104.49 M
2019-06-17 18:18:02,44.9,107.01 M
2019-06-17 18:18:04,48.9,106.37 M
2019-06-17 18:18:06,42.9,108.19 M
2019-06-17 18:18:08,45.0,104.64 M
2019-06-17 18:18:10,42.0,106.07 M
2019-06-17 18:18:12,43.0,105.35 M
2019-06-17 18:18:14,47.9,106.70 M
2019-06-17 18:18:16,48.9,103.28 M
2019-06-17 18:18:18,39.0,104.94 M
2019-06-17 18:18:20,50.9,106.20 M
2019-06-17 18:18:22,48.0,106.77 M
2019-06-17 18:18:24,41.0,105.99 M
2019-06-17 18:18:26,42.9,107.13 M
2019-06-17 18:18:28,47.0,107.02 M
2019-06-17 18:18:30,45.9,106.15 M
2019-06-17 18:18:32,45.0,107.21 M
2019-06-17 18:18:34,39.0,109.17 M
2019-06-17 18:18:36,39.0,110.53 M
2019-06-17 18:18:38,45.0,111.70 M
2019-06-17 18:18:40,49.0,112.20 M
2019-06-17 18:18:42,39.0,112.80 M
2019-06-17 18:18:44,45.0,112.46 M
2019-06-17 18:18:46,42.0,112.91 M
2019-06-17 18:18:48,46.9,109.88 M
2019-06-17 18:18:50,36.0,107.02 M
2019-06-17 18:18:52,37.0,109.55 M
2019-06-17 18:18:54,37.0,111.29 M
2019-06-17 18:18:56,44.9,113.11 M
2019-06-17 18:18:58,48.9,110.33 M
2019-06-17 18:19:00,34.0,108.44 M
2019-06-17 18:19:02,42.0,110.86 M
2019-06-17 18:19:04,45.0,112.62 M
2019-06-17 18:19:06,41.0,113.45 M
2019-06-17 18:19:08,46.9,114.55 M
2019-06-17 18:19:10,45.9,114.81 M
2019-06-17 18:19:12,47.0,114.97 M
2019-06-17 18:19:14,48.0,115.74 M
2019-06-17 18:19:16,44.0,114.34 M
2019-06-17 18:19:18,49.0,113.16 M
2019-06-17 18:19:20,46.9,110.37 M
2019-06-17 18:19:22,44.9,111.97 M
2019-06-17 18:19:24,48.9,114.18 M
2019-06-17 18:19:26,41.0,114.57 M
2019-06-17 18:19:28,42.0,116.85 M
2019-06-17 18:19:30,39.0,116.16 M
2019-06-17 18:19:32,48.0,116.84 M
2019-06-17 18:19:34,43.9,111.02 M
2019-06-17 18:19:36,48.9,111.33 M
2019-06-17 18:19:38,49.9,113.44 M
2019-06-17 18:19:40,50.0,115.63 M
2019-06-17 18:19:42,46.0,117.12 M
2019-06-17 18:19:44,37.0,115.96 M
2019-06-17 18:19:46,40.0,117.48 M
2019-06-17 18:19:48,42.0,117.52 M
2019-06-17 18:19:50,53.9,112.01 M
2019-06-17 18:19:52,44.9,114.28 M
2019-06-17 18:19:54,30.0,113.60 M
2019-06-17 18:19:56,45.0,112.87 M
2019-06-17 18:19:58,40.0,111.83 M
2019-06-17 18:20:00,44.0,112.81 M
2019-06-17 18:20:02,42.0,115.16 M
2019-06-17 18:20:04,43.0,116.03 M
2019-06-17 18:20:06,41.0,113.45 M
2019-06-17 18:20:08,46.9,114.47 M
2019-06-17 18:20:10,46.0,113.61 M
2019-06-17 18:20:12,52.9,115.08 M
2019-06-17 18:20:14,6.0,115.08 M
2019-06-17 18:20:16,8.0,115.08 M
2019-06-17 18:20:18,28.0,116.27 M
2019-06-17 18:20:20,47.0,115.12 M
2019-06-17 18:20:22,47.9,116.33 M
2019-06-17 18:20:24,14.0,118.73 M
2019-06-17 18:20:26,22.0,118.99 M
2019-06-17 18:20:28,42.0,119.33 M
2019-06-17 18:20:30,49.9,117.30 M
2019-06-17 18:20:32,40.0,114.95 M
2019-06-17 18:20:34,47.0,114.71 M
2019-06-17 18:20:36,45.9,115.12 M
2019-06-17 18:20:38,50.0,117.11 M
2019-06-17 18:20:40,50.9,119.57 M
2019-06-17 18:20:42,50.9,118.13 M
2019-06-17 18:20:44,43.9,118.13 M
2019-06-17 18:20:46,45.9,119.59 M
2019-06-17 18:20:48,49.9,122.34 M
2019-06-17 18:20:50,40.0,123.05 M
2019-06-17 18:20:52,32.0,124.34 M
2019-06-17 18:20:54,45.9,119.68 M
2019-06-17 18:20:56,47.9,119.56 M
2019-06-17 18:20:58,41.0,120.43 M
2019-06-17 18:21:00,40.0,119.47 M
2019-06-17 18:21:02,39.0,121.73 M
2019-06-17 18:21:04,47.9,123.23 M
2019-06-17 18:21:06,44.0,124.01 M
2019-06-17 18:21:09,44.0,125.05 M
2019-06-17 18:21:11,49.0,125.55 M
2019-06-17 18:21:13,47.0,123.36 M
2019-06-17 18:21:15,43.0,124.52 M
2019-06-17 18:21:17,48.0,124.68 M
2019-06-17 18:21:19,46.0,126.96 M
2019-06-17 18:21:21,48.0,126.41 M
2019-06-17 18:21:23,46.0,128.01 M
2019-06-17 18:21:25,47.0,126.80 M
2019-06-17 18:21:27,42.9,127.24 M
2019-06-17 18:21:29,48.0,126.96 M
2019-06-17 18:21:31,45.0,128.21 M
2019-06-17 18:21:33,44.9,128.84 M
2019-06-17 18:21:37,83.9,77.32 M
2019-06-17 18:21:39,46.9,94.45 M
2019-06-17 18:21:41,46.9,96.23 M
2019-06-17 18:21:43,39.0,98.59 M
2019-06-17 18:21:45,54.9,96.79 M
2019-06-17 18:21:48,65.0,65.71 M
2019-06-17 18:21:50,60.9,89.11 M
2019-06-17 18:21:52,55.9,92.13 M
2019-06-17 18:21:54,51.0,96.34 M
2019-06-17 18:21:56,48.9,98.52 M
2019-06-17 18:21:58,46.0,97.74 M
2019-06-17 18:22:00,49.0,100.74 M
2019-06-17 18:22:02,46.9,98.04 M
2019-06-17 18:22:04,48.0,100.00 M
2019-06-17 18:22:06,43.9,99.96 M
2019-06-17 18:22:08,40.0,100.50 M
2019-06-17 18:22:10,47.9,99.76 M
2019-06-17 18:22:12,46.9,101.71 M
2019-06-17 18:22:14,45.0,104.07 M
2019-06-17 18:22:17,59.9,65.57 M
2019-06-17 18:22:20,54.0,64.40 M
2019-06-17 18:22:22,50.0,88.84 M
2019-06-17 18:22:24,50.9,92.21 M
2019-06-17 18:22:29,59.0,64.56 M
2019-06-17 18:22:31,53.9,89.23 M
2019-06-17 18:22:33,49.9,92.57 M
2019-06-17 18:22:35,48.9,94.77 M
2019-06-17 18:22:37,52.0,96.08 M
2019-06-17 18:22:39,45.9,97.96 M
2019-06-17 18:22:41,52.9,97.91 M
2019-06-17 18:22:43,39.0,97.83 M
2019-06-17 18:22:45,52.9,97.94 M
2019-06-17 18:22:47,53.9,98.57 M
2019-06-17 18:22:49,43.0,100.63 M
2019-06-17 18:22:51,45.0,98.06 M
2019-06-17 18:22:53,46.9,100.16 M
2019-06-17 18:22:55,44.0,102.79 M
2019-06-17 18:22:57,46.9,102.70 M
2019-06-17 18:22:59,52.0,102.26 M
2019-06-17 18:23:01,39.0,100.57 M
2019-06-17 18:23:03,43.9,102.67 M
2019-06-17 18:23:05,36.0,104.14 M
2019-06-17 18:23:07,42.0,103.74 M
2019-06-17 18:23:09,45.0,106.85 M
2019-06-17 18:23:15,66.9,66.07 M
2019-06-17 18:23:17,53.0,89.57 M
2019-06-17 18:23:19,47.0,93.00 M
2019-06-17 18:23:21,42.9,96.18 M
2019-06-17 18:23:23,45.9,96.14 M
2019-06-17 18:23:25,45.9,96.85 M
2019-06-17 18:23:27,46.0,98.39 M
2019-06-17 18:23:29,47.0,100.56 M
2019-06-17 18:23:31,51.9,99.38 M
2019-06-17 18:23:33,49.0,101.29 M
2019-06-17 18:23:35,39.0,101.45 M
2019-06-17 18:23:37,45.9,99.11 M
2019-06-17 18:23:39,43.0,101.21 M
2019-06-17 18:23:41,47.9,100.06 M
2019-06-17 18:23:43,49.9,101.97 M
2019-06-17 18:23:45,46.0,103.75 M
2019-06-17 18:23:47,47.0,102.22 M
2019-06-17 18:23:49,48.0,102.12 M
2019-06-17 18:23:51,45.0,102.82 M
2019-06-17 18:23:53,32.0,105.89 M
