2019-06-14 12:30:27,46.9,119.86 M
2019-06-14 12:30:29,20.0,119.86 M
2019-06-14 12:30:31,38.0,120.71 M
2019-06-14 12:30:33,45.9,111.20 M
2019-06-14 12:30:35,41.9,113.32 M
2019-06-14 12:30:37,46.0,114.43 M
2019-06-14 12:30:39,49.0,114.80 M
2019-06-14 12:30:41,43.0,114.61 M
2019-06-14 12:30:43,40.0,117.31 M
2019-06-14 12:30:45,40.0,118.57 M
2019-06-14 12:30:47,39.0,116.70 M
2019-06-14 12:30:49,43.9,115.21 M
2019-06-14 12:30:51,40.0,116.99 M
2019-06-14 12:30:53,39.0,118.35 M
2019-06-14 12:30:55,45.9,121.24 M
2019-06-14 12:30:57,41.0,120.29 M
2019-06-14 12:30:59,47.9,121.52 M
2019-06-14 12:31:01,42.9,120.49 M
2019-06-14 12:31:03,46.9,117.71 M
2019-06-14 12:31:05,42.0,119.78 M
2019-06-14 12:31:07,42.0,121.59 M
2019-06-14 12:31:09,46.9,118.72 M
2019-06-14 12:31:11,51.9,118.09 M
2019-06-14 12:31:13,47.0,119.92 M
2019-06-14 12:31:15,45.9,120.97 M
2019-06-14 12:31:17,43.9,120.62 M
2019-06-14 12:31:19,41.9,121.12 M
2019-06-14 12:31:21,44.9,122.12 M
2019-06-14 12:31:23,41.0,119.52 M
2019-06-14 12:31:25,39.0,120.55 M
2019-06-14 12:31:27,38.0,121.29 M
2019-06-14 12:31:29,42.0,122.52 M
2019-06-14 12:31:31,40.0,122.72 M
2019-06-14 12:31:33,38.0,120.32 M
2019-06-14 12:31:35,39.0,121.35 M
2019-06-14 12:31:37,45.9,123.34 M
2019-06-14 12:31:39,46.9,121.40 M
2019-06-14 12:31:41,38.0,122.50 M
2019-06-14 12:31:43,39.0,121.37 M
2019-06-14 12:31:45,37.0,124.23 M
2019-06-14 12:31:47,39.0,122.74 M
2019-06-14 12:31:49,39.0,119.36 M
2019-06-14 12:31:51,44.0,121.43 M
2019-06-14 12:31:53,43.0,123.48 M
2019-06-14 12:31:55,44.0,125.29 M
2019-06-14 12:31:57,44.9,124.67 M
2019-06-14 12:31:59,42.0,125.58 M
2019-06-14 12:32:01,41.9,127.13 M
2019-06-14 12:32:03,32.0,128.38 M
2019-06-14 12:32:05,47.9,130.17 M
2019-06-14 12:32:07,39.0,129.70 M
2019-06-14 12:32:09,31.0,127.55 M
2019-06-14 12:32:11,38.0,128.38 M
2019-06-14 12:32:13,41.0,126.75 M
2019-06-14 12:32:15,39.0,125.62 M
2019-06-14 12:32:17,37.0,126.27 M
2019-06-14 12:32:19,48.0,126.38 M
2019-06-14 12:32:21,48.0,129.78 M
2019-06-14 12:32:23,41.0,130.76 M
2019-06-14 12:32:25,40.0,130.66 M
2019-06-14 12:32:27,40.0,132.64 M
2019-06-14 12:32:29,36.0,132.73 M
2019-06-14 12:32:31,46.9,126.61 M
2019-06-14 12:32:33,41.0,128.44 M
2019-06-14 12:32:35,39.0,131.32 M
2019-06-14 12:32:37,45.0,131.95 M
2019-06-14 12:32:39,44.9,128.87 M
2019-06-14 12:32:43,63.9,65.00 M
2019-06-14 12:32:45,47.9,86.92 M
2019-06-14 12:32:47,43.0,93.31 M
2019-06-14 12:32:49,45.9,93.53 M
2019-06-14 12:32:51,46.9,94.09 M
2019-06-14 12:32:53,49.9,97.47 M
2019-06-14 12:32:55,54.9,95.97 M
2019-06-14 12:32:57,43.0,99.08 M
2019-06-14 12:32:59,50.9,96.56 M
2019-06-14 12:33:01,68.9,65.93 M
2019-06-14 12:33:03,55.0,92.57 M
2019-06-14 12:33:05,56.9,93.88 M
2019-06-14 12:33:07,49.9,96.32 M
2019-06-14 12:33:09,38.0,95.48 M
2019-06-14 12:33:11,48.9,95.12 M
2019-06-14 12:33:13,53.9,98.47 M
2019-06-14 12:33:15,51.9,96.39 M
2019-06-14 12:33:18,70.9,66.94 M
2019-06-14 12:33:20,56.9,92.18 M
2019-06-14 12:33:22,54.0,95.05 M
2019-06-14 12:33:24,49.9,95.73 M
2019-06-14 12:33:26,62.0,97.06 M
2019-06-14 12:33:28,53.0,97.58 M
2019-06-14 12:33:30,51.9,98.63 M
2019-06-14 12:33:32,37.0,97.59 M
2019-06-14 12:33:35,69.0,67.15 M
2019-06-14 12:33:37,46.0,92.93 M
2019-06-14 12:33:39,40.0,94.08 M
2019-06-14 12:33:41,41.0,95.34 M
2019-06-14 12:33:43,49.9,95.40 M
2019-06-14 12:33:45,39.0,97.81 M
2019-06-14 12:33:47,34.0,97.32 M
2019-06-14 12:33:49,46.9,98.04 M
2019-06-14 12:33:51,52.9,97.95 M
2019-06-14 12:33:53,35.0,98.38 M
2019-06-14 12:33:55,46.9,96.62 M
2019-06-14 12:33:57,47.9,98.76 M
2019-06-14 12:33:59,48.0,98.71 M
2019-06-14 12:34:01,44.9,100.48 M
2019-06-14 12:34:03,50.9,97.96 M
2019-06-14 12:34:05,40.0,100.39 M
2019-06-14 12:34:07,39.0,104.07 M
2019-06-14 12:34:09,41.0,101.94 M
2019-06-14 12:34:11,38.0,102.42 M
2019-06-14 12:34:13,37.0,99.41 M
2019-06-14 12:34:15,34.0,101.86 M
2019-06-14 12:34:17,48.9,100.18 M
2019-06-14 12:34:19,44.0,101.13 M
2019-06-14 12:34:21,36.0,102.82 M
2019-06-14 12:34:24,62.9,64.78 M
2019-06-14 12:34:26,58.9,85.88 M
2019-06-14 12:34:28,39.0,92.16 M
2019-06-14 12:34:30,61.9,93.46 M
2019-06-14 12:34:32,41.0,93.79 M
2019-06-14 12:34:34,42.0,95.86 M
2019-06-14 12:34:36,48.9,95.52 M
2019-06-14 12:34:38,49.9,97.49 M
2019-06-14 12:34:40,64.0,65.47 M
2019-06-14 12:34:42,61.9,64.43 M
2019-06-14 12:34:44,53.9,89.99 M
2019-06-14 12:34:46,56.9,93.64 M
2019-06-14 12:34:50,67.0,65.40 M
2019-06-14 12:34:53,61.9,67.70 M
2019-06-14 12:34:55,58.9,91.72 M
2019-06-14 12:34:57,50.0,94.55 M
2019-06-14 12:34:59,48.9,97.46 M
2019-06-14 12:35:01,44.9,96.66 M
2019-06-14 12:35:03,51.9,95.97 M
2019-06-14 12:35:05,50.9,97.05 M
2019-06-14 12:35:07,48.9,99.61 M
2019-06-14 12:35:09,42.0,97.32 M
2019-06-14 12:35:11,48.9,97.86 M
2019-06-14 12:35:13,45.0,100.93 M
2019-06-14 12:35:15,53.9,97.87 M
2019-06-14 12:35:17,43.0,97.58 M
2019-06-14 12:35:19,37.0,99.82 M
2019-06-14 12:35:21,44.0,101.63 M
2019-06-14 12:35:23,46.9,102.32 M
2019-06-14 12:35:25,44.0,97.35 M
2019-06-14 12:35:27,44.0,100.19 M
2019-06-14 12:35:29,44.0,99.66 M
2019-06-14 12:35:31,39.0,99.69 M
2019-06-14 12:35:33,41.0,102.23 M
2019-06-14 12:35:35,43.0,99.38 M
2019-06-14 12:35:37,39.0,101.86 M
2019-06-14 12:35:39,40.0,103.12 M
2019-06-14 12:35:41,41.0,102.46 M
2019-06-14 12:35:43,37.0,103.12 M
2019-06-14 12:35:45,43.9,104.65 M
2019-06-14 12:35:47,51.0,102.97 M
2019-06-14 12:35:49,48.9,104.41 M
2019-06-14 12:35:51,45.0,105.96 M
2019-06-14 12:35:54,65.0,65.32 M
2019-06-14 12:35:56,51.9,88.73 M
2019-06-14 12:35:58,51.9,92.34 M
2019-06-14 12:36:00,49.0,91.78 M
2019-06-14 12:36:02,54.0,94.76 M
2019-06-14 12:36:04,47.9,94.84 M
2019-06-14 12:36:06,55.0,97.61 M
2019-06-14 12:36:08,46.9,95.62 M
2019-06-14 12:36:10,43.0,96.71 M
2019-06-14 12:36:12,44.0,96.77 M
2019-06-14 12:36:14,43.9,93.84 M
2019-06-14 12:36:16,36.0,95.50 M
2019-06-14 12:36:18,42.0,97.33 M
2019-06-14 12:36:20,38.0,94.20 M
2019-06-14 12:36:22,37.0,96.10 M
2019-06-14 12:36:24,34.0,95.23 M
2019-06-14 12:36:26,37.0,96.30 M
2019-06-14 12:36:28,47.9,99.00 M
2019-06-14 12:36:30,42.0,97.57 M
2019-06-14 12:36:32,48.9,98.05 M
2019-06-14 12:36:34,47.9,100.10 M
2019-06-14 12:36:36,43.0,99.75 M
2019-06-14 12:36:38,37.0,101.54 M
2019-06-14 12:36:40,54.0,97.40 M
2019-06-14 12:36:42,47.0,99.84 M
2019-06-14 12:36:44,41.0,101.26 M
2019-06-14 12:36:46,47.9,97.21 M
2019-06-14 12:36:48,46.9,99.74 M
2019-06-14 12:36:50,35.0,102.79 M
2019-06-14 12:36:52,69.9,64.82 M
2019-06-14 12:36:54,60.9,88.52 M
2019-06-14 12:36:56,48.0,91.18 M
2019-06-14 12:36:58,42.0,94.52 M
2019-06-14 12:37:00,46.9,96.34 M
2019-06-14 12:37:02,44.0,94.11 M
2019-06-14 12:37:04,41.0,96.94 M
2019-06-14 12:37:06,44.9,96.17 M
2019-06-14 12:37:08,41.9,95.59 M
2019-06-14 12:37:10,53.0,96.92 M
2019-06-14 12:37:12,45.9,98.22 M
2019-06-14 12:37:14,43.0,97.65 M
2019-06-14 12:37:16,47.9,98.96 M
2019-06-14 12:37:18,40.0,97.70 M
2019-06-14 12:37:20,40.0,97.15 M
2019-06-14 12:37:22,47.9,99.50 M
2019-06-14 12:37:24,48.9,97.20 M
2019-06-14 12:37:26,42.9,100.18 M
2019-06-14 12:37:28,56.0,99.77 M
2019-06-14 12:37:30,53.9,101.89 M
2019-06-14 12:37:32,46.9,102.92 M
2019-06-14 12:37:34,48.9,103.43 M
2019-06-14 12:37:36,51.9,100.85 M
2019-06-14 12:37:38,39.0,100.50 M
2019-06-14 12:37:40,37.0,100.75 M
2019-06-14 12:37:42,50.0,102.05 M
2019-06-14 12:37:44,43.9,103.66 M
2019-06-14 12:37:48,65.9,65.00 M
2019-06-14 12:37:51,68.9,66.48 M
2019-06-14 12:37:56,62.9,64.91 M
2019-06-14 12:37:58,55.0,91.01 M
2019-06-14 12:38:00,52.0,94.35 M
2019-06-14 12:38:02,41.0,97.29 M
2019-06-14 12:38:04,39.0,96.66 M
2019-06-14 12:38:06,39.0,97.38 M
2019-06-14 12:38:08,46.9,96.41 M
2019-06-14 12:38:10,44.9,97.88 M
2019-06-14 12:38:12,38.0,97.82 M
2019-06-14 12:38:14,39.0,98.41 M
2019-06-14 12:38:16,41.9,98.59 M
2019-06-14 12:38:18,43.9,99.36 M
2019-06-14 12:38:20,41.0,100.04 M
2019-06-14 12:38:22,42.0,101.42 M
2019-06-14 12:38:24,42.0,100.99 M
2019-06-14 12:38:26,37.0,102.76 M
2019-06-14 12:38:28,44.0,101.99 M
2019-06-14 12:38:30,47.9,100.09 M
2019-06-14 12:38:32,46.9,102.18 M
2019-06-14 12:38:34,46.0,104.80 M
2019-06-14 12:38:36,46.0,105.68 M
2019-06-14 12:38:38,42.0,108.20 M
2019-06-14 12:38:40,43.0,108.26 M
2019-06-14 12:38:42,35.0,103.70 M
2019-06-14 12:38:44,34.0,105.51 M
2019-06-14 12:38:46,44.0,105.26 M
2019-06-14 12:38:48,39.0,106.12 M
2019-06-14 12:38:50,44.0,106.61 M
2019-06-14 12:38:52,44.9,106.46 M
2019-06-14 12:38:54,45.9,110.33 M
2019-06-14 12:38:56,50.9,107.36 M
2019-06-14 12:38:58,44.0,109.46 M
2019-06-14 12:39:00,43.0,110.23 M
2019-06-14 12:39:02,38.0,112.59 M
2019-06-14 12:39:04,43.9,112.22 M
2019-06-14 12:39:06,42.0,112.72 M
2019-06-14 12:39:08,40.0,115.85 M
2019-06-14 12:39:10,40.0,113.34 M
2019-06-14 12:39:12,41.0,113.13 M
2019-06-14 12:39:14,33.0,108.87 M
2019-06-14 12:39:16,36.0,111.09 M
2019-06-14 12:39:18,43.9,110.70 M
2019-06-14 12:39:20,42.9,110.15 M
2019-06-14 12:39:22,36.0,111.92 M
2019-06-14 12:39:24,37.0,111.30 M
2019-06-14 12:39:26,31.0,113.59 M
2019-06-14 12:39:28,43.0,114.89 M
2019-06-14 12:39:30,46.9,113.09 M
2019-06-14 12:39:32,42.0,112.91 M
2019-06-14 12:39:34,31.0,114.31 M
2019-06-14 12:39:36,42.0,114.46 M
2019-06-14 12:39:38,35.0,114.73 M
2019-06-14 12:39:40,33.0,113.12 M
2019-06-14 12:39:42,44.9,114.04 M
2019-06-14 12:39:44,39.0,115.14 M
2019-06-14 12:39:46,42.0,116.69 M
2019-06-14 12:39:48,42.0,118.35 M
2019-06-14 12:39:50,46.0,116.43 M
2019-06-14 12:39:52,45.9,118.48 M
2019-06-14 12:39:54,49.0,119.75 M
2019-06-14 12:39:56,42.0,123.09 M
2019-06-14 12:39:59,43.0,123.45 M
2019-06-14 12:40:01,44.9,124.96 M
2019-06-14 12:40:03,40.0,127.06 M
2019-06-14 12:40:05,43.0,124.84 M
2019-06-14 12:40:07,45.0,121.88 M
2019-06-14 12:40:09,44.9,122.00 M
2019-06-14 12:40:11,45.9,121.97 M
2019-06-14 12:40:13,42.0,124.40 M
2019-06-14 12:40:15,10.0,121.32 M
2019-06-14 12:40:17,8.0,122.79 M
2019-06-14 12:40:19,12.0,123.04 M
2019-06-14 12:40:21,43.0,120.78 M
2019-06-14 12:40:23,47.9,121.53 M
2019-06-14 12:40:25,56.9,123.33 M
2019-06-14 12:40:27,54.0,126.45 M
2019-06-14 12:40:29,18.0,128.43 M
2019-06-14 12:40:31,28.0,128.95 M
2019-06-14 12:40:34,53.9,65.19 M
2019-06-14 12:40:36,64.9,88.52 M
2019-06-14 12:40:38,50.0,94.23 M
2019-06-14 12:40:40,44.9,95.70 M
2019-06-14 12:40:42,57.9,95.56 M
2019-06-14 12:40:44,53.0,97.03 M
2019-06-14 12:40:46,65.0,64.62 M
2019-06-14 12:40:48,47.9,89.93 M
2019-06-14 12:40:50,43.0,93.88 M
2019-06-14 12:40:52,47.9,95.87 M
2019-06-14 12:40:54,54.9,96.75 M
2019-06-14 12:40:56,42.0,96.87 M
2019-06-14 12:40:58,57.9,100.05 M
2019-06-14 12:41:00,46.9,100.98 M
2019-06-14 12:41:02,46.9,99.59 M
2019-06-14 12:41:04,40.0,101.44 M
2019-06-14 12:41:06,37.0,101.28 M
2019-06-14 12:41:08,42.0,101.42 M
2019-06-14 12:41:10,45.0,100.52 M
2019-06-14 12:41:12,33.0,99.66 M
2019-06-14 12:41:14,35.0,103.10 M
2019-06-14 12:41:16,35.0,101.04 M
2019-06-14 12:41:18,45.0,103.98 M
2019-06-14 12:41:20,43.0,101.36 M
2019-06-14 12:41:22,44.9,103.35 M
2019-06-14 12:41:24,34.0,104.03 M
2019-06-14 12:41:26,39.0,107.45 M
2019-06-14 12:41:28,41.9,102.49 M
2019-06-14 12:41:30,40.0,103.59 M
2019-06-14 12:41:32,45.9,106.26 M
2019-06-14 12:41:34,38.0,103.36 M
2019-06-14 12:41:36,38.0,103.43 M
2019-06-14 12:41:38,48.9,104.76 M
2019-06-14 12:41:40,34.0,106.80 M
2019-06-14 12:41:42,38.0,105.98 M
2019-06-14 12:41:44,32.0,108.35 M
2019-06-14 12:41:46,33.0,111.27 M
2019-06-14 12:41:48,48.9,112.23 M
2019-06-14 12:41:50,43.9,114.67 M
2019-06-14 12:41:52,41.9,110.12 M
2019-06-14 12:41:54,42.9,110.32 M
2019-06-14 12:41:56,38.0,111.97 M
2019-06-14 12:41:58,36.0,113.38 M
2019-06-14 12:42:00,36.0,109.07 M
2019-06-14 12:42:02,34.0,110.95 M
2019-06-14 12:42:04,43.0,111.79 M
2019-06-14 12:42:06,49.0,111.60 M
2019-06-14 12:42:08,46.9,111.60 M
2019-06-14 12:42:10,45.0,113.95 M
2019-06-14 12:42:12,40.0,110.40 M
2019-06-14 12:42:14,39.0,112.21 M
2019-06-14 12:42:16,39.0,113.51 M
2019-06-14 12:42:18,37.0,112.00 M
2019-06-14 12:42:20,38.0,112.32 M
2019-06-14 12:42:22,36.0,113.25 M
2019-06-14 12:42:24,38.0,111.72 M
2019-06-14 12:42:26,45.9,112.38 M
2019-06-14 12:42:28,42.9,113.91 M
2019-06-14 12:42:30,47.9,113.91 M
2019-06-14 12:42:32,46.0,114.41 M
2019-06-14 12:42:34,41.0,117.19 M
2019-06-14 12:42:36,35.0,119.51 M
2019-06-14 12:42:38,42.9,118.01 M
2019-06-14 12:42:40,44.0,119.01 M
2019-06-14 12:42:42,32.0,120.03 M
2019-06-14 12:42:44,33.0,122.61 M
2019-06-14 12:42:46,39.0,118.43 M
2019-06-14 12:42:48,48.0,117.54 M
2019-06-14 12:42:50,37.0,117.71 M
2019-06-14 12:42:52,41.0,119.30 M
2019-06-14 12:42:54,40.0,115.67 M
2019-06-14 12:42:56,51.9,118.66 M
2019-06-14 12:42:58,42.0,121.75 M
2019-06-14 12:43:00,44.9,122.31 M
2019-06-14 12:43:02,45.9,116.50 M
2019-06-14 12:43:05,47.0,116.72 M
2019-06-14 12:43:07,43.0,119.29 M
2019-06-14 12:43:09,45.0,119.00 M
2019-06-14 12:43:11,52.9,121.33 M
2019-06-14 12:43:13,56.0,123.64 M
2019-06-14 12:43:15,40.9,124.66 M
2019-06-14 12:43:17,42.0,126.72 M
2019-06-14 12:43:19,47.9,127.24 M
2019-06-14 12:43:21,41.0,130.33 M
2019-06-14 12:43:26,62.9,65.50 M
2019-06-14 12:43:28,61.9,87.69 M
2019-06-14 12:43:30,52.9,92.44 M
2019-06-14 12:43:32,47.0,96.40 M
2019-06-14 12:43:34,47.9,96.42 M
2019-06-14 12:43:36,48.9,99.63 M
2019-06-14 12:43:38,47.0,98.53 M
2019-06-14 12:43:40,41.9,100.21 M
2019-06-14 12:43:42,46.0,97.74 M
2019-06-14 12:43:44,42.0,100.17 M
2019-06-14 12:43:46,43.9,101.14 M
2019-06-14 12:43:48,47.0,103.61 M
2019-06-14 12:43:50,46.0,99.58 M
2019-06-14 12:43:52,58.9,65.29 M
2019-06-14 12:43:54,58.9,87.47 M
2019-06-14 12:43:56,42.0,92.71 M
2019-06-14 12:43:58,40.0,96.41 M
2019-06-14 12:44:00,49.9,97.94 M
2019-06-14 12:44:02,50.9,97.11 M
2019-06-14 12:44:04,46.0,97.56 M
2019-06-14 12:44:06,44.0,97.76 M
2019-06-14 12:44:08,41.0,97.61 M
2019-06-14 12:44:10,45.9,98.95 M
2019-06-14 12:44:12,48.0,98.94 M
2019-06-14 12:44:14,45.9,99.46 M
2019-06-14 12:44:17,68.9,65.67 M
2019-06-14 12:44:19,49.9,89.32 M
2019-06-14 12:44:21,40.0,94.12 M
2019-06-14 12:44:23,43.0,94.89 M
2019-06-14 12:44:25,41.0,97.98 M
2019-06-14 12:44:27,56.9,98.86 M
2019-06-14 12:44:29,49.0,99.52 M
2019-06-14 12:44:31,44.0,98.86 M
2019-06-14 12:44:33,51.0,99.30 M
2019-06-14 12:44:35,46.0,99.40 M
2019-06-14 12:44:37,45.0,99.41 M
2019-06-14 12:44:39,64.9,64.91 M
2019-06-14 12:44:41,58.0,89.08 M
2019-06-14 12:44:43,48.9,93.81 M
2019-06-14 12:44:45,51.0,94.90 M
2019-06-14 12:44:47,38.0,97.77 M
2019-06-14 12:44:49,42.0,97.93 M
2019-06-14 12:44:51,48.0,97.85 M
2019-06-14 12:44:53,49.9,99.87 M
2019-06-14 12:44:55,41.0,100.29 M
2019-06-14 12:44:57,42.0,98.41 M
2019-06-14 12:44:59,45.9,98.46 M
2019-06-14 12:45:01,47.9,98.96 M
2019-06-14 12:45:03,43.9,100.48 M
2019-06-14 12:45:05,38.0,99.05 M
2019-06-14 12:45:07,37.0,99.55 M
2019-06-14 12:45:09,39.0,101.63 M
2019-06-14 12:45:11,46.9,101.51 M
2019-06-14 12:45:13,43.0,101.91 M
2019-06-14 12:45:16,45.9,102.53 M
2019-06-14 12:45:18,46.0,100.75 M
2019-06-14 12:45:20,46.9,103.14 M
2019-06-14 12:45:22,50.0,104.51 M
2019-06-14 12:45:24,40.0,105.79 M
2019-06-14 12:45:26,42.0,107.29 M
2019-06-14 12:45:28,39.0,109.48 M
2019-06-14 12:45:30,45.0,102.36 M
2019-06-14 12:45:32,42.9,104.34 M
2019-06-14 12:45:34,45.9,105.70 M
2019-06-14 12:45:36,39.9,106.12 M
2019-06-14 12:45:38,37.0,105.70 M
2019-06-14 12:45:40,37.0,109.11 M
2019-06-14 12:45:42,45.9,111.21 M
2019-06-14 12:45:44,40.0,106.45 M
2019-06-14 12:45:46,42.9,108.81 M
2019-06-14 12:45:48,46.0,109.09 M
2019-06-14 12:45:50,41.0,109.80 M
2019-06-14 12:45:52,43.0,110.12 M
2019-06-14 12:45:54,44.9,109.39 M
2019-06-14 12:45:56,46.9,111.22 M
2019-06-14 12:45:58,51.9,113.55 M
2019-06-14 12:46:00,39.0,108.62 M
2019-06-14 12:46:02,45.9,108.31 M
2019-06-14 12:46:04,40.0,110.55 M
2019-06-14 12:46:06,41.0,112.87 M
2019-06-14 12:46:08,40.0,112.55 M
2019-06-14 12:46:10,42.0,115.65 M
2019-06-14 12:46:12,45.0,112.83 M
2019-06-14 12:46:14,43.9,115.48 M
2019-06-14 12:46:16,45.9,116.51 M
2019-06-14 12:46:18,43.9,111.21 M
2019-06-14 12:46:20,46.9,112.38 M
2019-06-14 12:46:22,38.0,114.96 M
2019-06-14 12:46:24,43.9,117.30 M
2019-06-14 12:46:27,63.9,65.73 M
2019-06-14 12:46:29,46.9,88.48 M
2019-06-14 12:46:31,51.0,94.65 M
2019-06-14 12:46:33,50.9,96.37 M
2019-06-14 12:46:35,54.9,98.30 M
2019-06-14 12:46:37,52.9,99.29 M
2019-06-14 12:46:39,42.0,98.09 M
2019-06-14 12:46:41,46.0,99.00 M
2019-06-14 12:46:43,53.0,97.83 M
2019-06-14 12:46:45,46.9,100.27 M
2019-06-14 12:46:47,44.9,102.73 M
2019-06-14 12:46:49,41.0,101.02 M
2019-06-14 12:46:51,39.0,98.66 M
2019-06-14 12:46:53,64.0,65.75 M
2019-06-14 12:46:55,53.9,85.25 M
2019-06-14 12:46:57,51.9,94.38 M
2019-06-14 12:46:59,37.0,97.86 M
2019-06-14 12:47:01,40.0,96.30 M
2019-06-14 12:47:03,59.9,95.88 M
2019-06-14 12:47:05,51.9,98.27 M
2019-06-14 12:47:07,56.9,99.20 M
2019-06-14 12:47:09,46.0,98.09 M
2019-06-14 12:47:11,41.9,99.47 M
2019-06-14 12:47:13,42.0,102.40 M
2019-06-14 12:47:15,44.9,100.66 M
2019-06-14 12:47:17,52.9,103.04 M
2019-06-14 12:47:19,38.0,99.95 M
2019-06-14 12:47:21,43.0,100.43 M
2019-06-14 12:47:23,40.0,102.27 M
2019-06-14 12:47:25,35.0,101.69 M
2019-06-14 12:47:27,39.0,102.76 M
2019-06-14 12:47:29,42.9,104.58 M
2019-06-14 12:47:31,39.0,107.25 M
2019-06-14 12:47:33,39.0,106.69 M
2019-06-14 12:47:35,40.0,104.25 M
2019-06-14 12:47:37,43.0,104.05 M
2019-06-14 12:47:39,41.0,103.82 M
2019-06-14 12:47:41,39.0,104.65 M
2019-06-14 12:47:43,45.9,103.30 M
2019-06-14 12:47:45,44.9,104.54 M
2019-06-14 12:47:47,37.0,106.32 M
2019-06-14 12:47:49,37.0,108.70 M
2019-06-14 12:47:51,41.0,105.00 M
2019-06-14 12:47:53,33.0,107.35 M
2019-06-14 12:47:55,40.0,109.41 M
2019-06-14 12:47:57,44.9,107.80 M
2019-06-14 12:47:59,48.9,109.42 M
2019-06-14 12:48:01,42.9,107.89 M
2019-06-14 12:48:03,42.0,109.73 M
2019-06-14 12:48:05,34.0,107.16 M
2019-06-14 12:48:07,44.0,108.85 M
2019-06-14 12:48:09,38.0,109.76 M
2019-06-14 12:48:12,38.0,108.96 M
2019-06-14 12:48:14,47.9,109.76 M
2019-06-14 12:48:16,40.0,109.93 M
2019-06-14 12:48:18,39.0,111.02 M
2019-06-14 12:48:20,51.9,107.50 M
2019-06-14 12:48:22,50.9,109.57 M
