2019-06-14 13:06:41,36.0,137.38 M
2019-06-14 13:06:43,36.0,139.63 M
2019-06-14 13:06:45,38.0,138.08 M
2019-06-14 13:06:47,36.0,139.88 M
2019-06-14 13:06:49,33.0,137.41 M
2019-06-14 13:06:51,34.0,134.77 M
2019-06-14 13:06:53,30.0,135.18 M
2019-06-14 13:06:55,43.9,136.84 M
2019-06-14 13:06:57,37.0,138.81 M
2019-06-14 13:06:59,32.0,139.38 M
2019-06-14 13:07:01,27.0,139.80 M
2019-06-14 13:07:03,33.0,140.46 M
2019-06-14 13:07:05,31.0,140.74 M
2019-06-14 13:07:07,30.0,142.22 M
2019-06-14 13:07:09,33.0,142.98 M
2019-06-14 13:07:11,28.0,143.97 M
2019-06-14 13:07:13,32.0,140.47 M
2019-06-14 13:07:16,72.0,66.85 M
2019-06-14 13:07:18,48.0,93.07 M
2019-06-14 13:07:20,53.9,95.23 M
2019-06-14 13:07:22,48.0,95.17 M
2019-06-14 13:07:24,50.0,96.66 M
2019-06-14 13:07:26,41.0,97.62 M
2019-06-14 13:07:28,44.0,94.11 M
2019-06-14 13:07:30,42.0,96.40 M
2019-06-14 13:07:32,52.0,98.35 M
2019-06-14 13:07:34,48.9,99.52 M
2019-06-14 13:07:36,52.9,98.83 M
2019-06-14 13:07:38,42.0,99.46 M
2019-06-14 13:07:40,52.9,98.48 M
2019-06-14 13:07:42,54.9,97.60 M
2019-06-14 13:07:44,52.9,97.14 M
2019-06-14 13:07:46,46.9,100.57 M
2019-06-14 13:07:48,53.9,101.81 M
2019-06-14 13:07:50,53.0,100.66 M
2019-06-14 13:07:52,40.0,103.00 M
2019-06-14 13:07:54,38.0,100.54 M
2019-06-14 13:07:56,50.9,101.18 M
2019-06-14 13:07:58,36.0,100.23 M
2019-06-14 13:08:00,49.0,99.90 M
2019-06-14 13:08:02,49.0,102.15 M
2019-06-14 13:08:04,44.9,103.27 M
2019-06-14 13:08:06,48.9,102.27 M
2019-06-14 13:08:08,55.9,104.02 M
2019-06-14 13:08:10,46.0,102.46 M
2019-06-14 13:08:12,50.0,101.47 M
2019-06-14 13:08:14,51.9,103.18 M
2019-06-14 13:08:16,48.9,102.61 M
2019-06-14 13:08:18,43.0,105.77 M
2019-06-14 13:08:20,43.9,100.65 M
2019-06-14 13:08:22,50.9,103.79 M
2019-06-14 13:08:24,50.9,104.40 M
2019-06-14 13:08:26,48.9,105.52 M
2019-06-14 13:08:28,41.0,106.15 M
2019-06-14 13:08:30,46.9,102.20 M
2019-06-14 13:08:32,51.0,104.12 M
2019-06-14 13:08:34,44.0,104.93 M
2019-06-14 13:08:36,47.9,106.83 M
2019-06-14 13:08:38,50.9,103.10 M
2019-06-14 13:08:40,40.9,105.84 M
2019-06-14 13:08:42,41.0,99.61 M
2019-06-14 13:08:44,40.0,103.47 M
2019-06-14 13:08:46,44.0,105.83 M
2019-06-14 13:08:48,50.9,107.63 M
2019-06-14 13:08:50,51.9,106.52 M
2019-06-14 13:08:52,54.9,107.34 M
2019-06-14 13:08:54,48.9,108.02 M
2019-06-14 13:08:56,51.9,106.27 M
2019-06-14 13:08:58,48.9,107.15 M
2019-06-14 13:09:00,43.0,105.00 M
2019-06-14 13:09:02,41.0,106.59 M
2019-06-14 13:09:04,36.0,108.62 M
2019-06-14 13:09:06,41.0,104.83 M
2019-06-14 13:09:08,45.9,107.60 M
2019-06-14 13:09:10,40.0,106.12 M
2019-06-14 13:09:12,41.0,110.45 M
2019-06-14 13:09:14,43.0,107.11 M
2019-06-14 13:09:16,47.9,108.61 M
2019-06-14 13:09:18,54.9,106.97 M
2019-06-14 13:09:20,45.0,106.16 M
2019-06-14 13:09:22,46.0,107.39 M
2019-06-14 13:09:24,52.0,102.98 M
2019-06-14 13:09:26,42.0,105.64 M
2019-06-14 13:09:28,49.9,108.00 M
2019-06-14 13:09:30,46.0,109.27 M
2019-06-14 13:09:32,50.9,111.48 M
2019-06-14 13:09:34,56.9,107.60 M
2019-06-14 13:09:36,51.9,109.09 M
2019-06-14 13:09:38,47.9,111.04 M
2019-06-14 13:09:40,50.9,113.05 M
2019-06-14 13:09:42,47.9,114.82 M
2019-06-14 13:09:44,53.0,115.53 M
2019-06-14 13:09:46,39.0,114.92 M
2019-06-14 13:09:49,53.0,117.92 M
2019-06-14 13:09:51,47.9,114.68 M
2019-06-14 13:09:53,54.9,115.60 M
2019-06-14 13:09:55,46.0,109.78 M
2019-06-14 13:09:57,40.0,111.77 M
2019-06-14 13:09:59,46.0,114.04 M
2019-06-14 13:10:01,48.9,115.58 M
2019-06-14 13:10:03,51.9,115.81 M
2019-06-14 13:10:05,53.0,116.02 M
2019-06-14 13:10:07,47.9,117.07 M
2019-06-14 13:10:09,49.9,116.17 M
2019-06-14 13:10:11,51.0,116.95 M
2019-06-14 13:10:13,43.9,117.40 M
2019-06-14 13:10:15,51.9,115.84 M
2019-06-14 13:10:17,47.9,118.42 M
2019-06-14 13:10:19,46.0,117.49 M
2019-06-14 13:10:21,56.9,111.74 M
2019-06-14 13:10:23,48.9,114.84 M
2019-06-14 13:10:25,25.0,115.91 M
2019-06-14 13:10:27,34.0,116.68 M
2019-06-14 13:10:29,48.0,111.33 M
2019-06-14 13:10:31,45.9,112.50 M
2019-06-14 13:10:33,46.0,113.63 M
2019-06-14 13:10:35,39.0,114.80 M
2019-06-14 13:10:38,62.9,66.04 M
2019-06-14 13:10:40,49.9,86.48 M
2019-06-14 13:10:42,52.0,92.39 M
2019-06-14 13:10:44,51.0,95.34 M
2019-06-14 13:10:46,45.9,97.84 M
2019-06-14 13:10:48,45.9,97.75 M
2019-06-14 13:10:50,51.9,100.11 M
2019-06-14 13:10:52,37.0,99.84 M
2019-06-14 13:10:54,39.0,102.75 M
2019-06-14 13:10:56,40.0,99.86 M
2019-06-14 13:10:58,45.9,100.88 M
2019-06-14 13:11:00,52.9,100.34 M
2019-06-14 13:11:02,45.0,102.80 M
2019-06-14 13:11:04,44.0,103.04 M
2019-06-14 13:11:06,45.0,100.37 M
2019-06-14 13:11:08,46.9,100.98 M
2019-06-14 13:11:10,45.9,99.21 M
2019-06-14 13:11:12,41.9,101.96 M
2019-06-14 13:11:14,41.0,103.92 M
2019-06-14 13:11:16,45.0,106.35 M
2019-06-14 13:11:18,45.9,104.35 M
2019-06-14 13:11:20,42.0,104.33 M
2019-06-14 13:11:22,46.9,107.55 M
2019-06-14 13:11:24,49.9,110.52 M
2019-06-14 13:11:26,49.9,108.90 M
2019-06-14 13:11:28,46.9,110.92 M
2019-06-14 13:11:30,36.0,110.08 M
2019-06-14 13:11:32,44.9,112.78 M
2019-06-14 13:11:34,37.0,106.94 M
2019-06-14 13:11:36,35.0,108.35 M
2019-06-14 13:11:38,34.0,110.99 M
2019-06-14 13:11:40,32.0,108.64 M
2019-06-14 13:11:42,34.0,107.93 M
2019-06-14 13:11:44,37.0,108.19 M
2019-06-14 13:11:46,43.0,110.86 M
2019-06-14 13:11:48,42.9,112.55 M
2019-06-14 13:11:50,42.0,112.80 M
2019-06-14 13:11:52,36.0,115.21 M
2019-06-14 13:11:54,42.0,110.53 M
2019-06-14 13:11:56,36.0,111.33 M
2019-06-14 13:11:58,39.0,112.56 M
2019-06-14 13:12:00,40.9,111.04 M
2019-06-14 13:12:02,43.9,113.64 M
2019-06-14 13:12:04,30.0,110.49 M
2019-06-14 13:12:06,41.0,112.34 M
2019-06-14 13:12:08,40.0,112.80 M
2019-06-14 13:12:10,41.0,112.20 M
2019-06-14 13:12:12,35.0,113.14 M
2019-06-14 13:12:14,36.0,112.89 M
2019-06-14 13:12:16,40.0,112.26 M
2019-06-14 13:12:18,43.9,114.48 M
2019-06-14 13:12:20,48.9,113.30 M
2019-06-14 13:12:22,39.0,113.18 M
2019-06-14 13:12:24,38.0,113.21 M
2019-06-14 13:12:26,38.0,114.58 M
2019-06-14 13:12:28,45.9,117.71 M
2019-06-14 13:12:30,34.0,115.99 M
2019-06-14 13:12:32,47.0,113.94 M
2019-06-14 13:12:34,38.0,116.50 M
2019-06-14 13:12:36,34.0,118.24 M
2019-06-14 13:12:38,32.0,119.32 M
2019-06-14 13:12:40,40.0,117.70 M
2019-06-14 13:12:42,37.0,116.29 M
2019-06-14 13:12:44,39.0,117.76 M
2019-06-14 13:12:46,37.0,117.90 M
2019-06-14 13:12:48,40.0,117.99 M
2019-06-14 13:12:50,43.9,119.56 M
2019-06-14 13:12:52,35.0,120.17 M
2019-06-14 13:12:54,41.0,121.32 M
2019-06-14 13:12:56,42.0,119.32 M
2019-06-14 13:12:58,45.0,121.00 M
2019-06-14 13:13:00,53.0,123.69 M
2019-06-14 13:13:02,43.0,125.31 M
2019-06-14 13:13:04,47.0,125.62 M
2019-06-14 13:13:06,39.0,126.95 M
2019-06-14 13:13:08,39.0,127.56 M
2019-06-14 13:13:10,47.9,129.94 M
2019-06-14 13:13:13,36.0,124.44 M
2019-06-14 13:13:15,32.0,125.10 M
2019-06-14 13:13:17,39.0,124.55 M
2019-06-14 13:13:19,32.0,121.11 M
2019-06-14 13:13:21,41.0,121.41 M
2019-06-14 13:13:23,38.0,123.19 M
2019-06-14 13:13:25,45.9,125.20 M
2019-06-14 13:13:27,52.9,125.79 M
2019-06-14 13:13:29,48.9,126.45 M
2019-06-14 13:13:31,41.0,128.68 M
2019-06-14 13:13:33,40.0,131.04 M
2019-06-14 13:13:35,37.0,132.73 M
2019-06-14 13:13:37,42.9,133.24 M
2019-06-14 13:13:39,43.9,135.59 M
2019-06-14 13:13:41,39.0,130.90 M
2019-06-14 13:13:43,44.9,129.64 M
2019-06-14 13:13:45,42.0,126.48 M
2019-06-14 13:13:47,49.9,126.80 M
2019-06-14 13:13:49,48.9,129.31 M
2019-06-14 13:13:51,45.9,129.69 M
2019-06-14 13:13:53,35.0,131.12 M
2019-06-14 13:13:55,35.0,133.71 M
2019-06-14 13:13:57,40.0,128.95 M
2019-06-14 13:13:59,38.0,130.91 M
2019-06-14 13:14:01,40.0,133.39 M
2019-06-14 13:14:03,34.0,134.98 M
2019-06-14 13:14:05,38.0,132.16 M
2019-06-14 13:14:07,42.0,134.18 M
2019-06-14 13:14:09,44.9,134.51 M
2019-06-14 13:14:11,47.0,132.79 M
2019-06-14 13:14:13,45.0,135.12 M
2019-06-14 13:14:15,44.9,136.44 M
2019-06-14 13:14:17,38.0,136.88 M
2019-06-14 13:14:19,35.0,139.74 M
2019-06-14 13:14:21,34.0,131.28 M
2019-06-14 13:14:23,36.0,133.36 M
2019-06-14 13:14:25,35.0,135.04 M
2019-06-14 13:14:27,44.0,135.97 M
2019-06-14 13:14:29,37.0,136.98 M
2019-06-14 13:14:31,40.0,139.58 M
2019-06-14 13:14:33,47.9,138.78 M
2019-06-14 13:14:35,38.0,141.09 M
2019-06-14 13:14:37,42.9,140.39 M
2019-06-14 13:14:39,43.9,141.46 M
2019-06-14 13:14:41,41.0,141.71 M
2019-06-14 13:14:43,40.9,144.07 M
2019-06-14 13:14:45,35.0,145.10 M
2019-06-14 13:14:47,44.0,147.68 M
2019-06-14 13:14:49,31.0,147.94 M
2019-06-14 13:14:51,40.0,149.38 M
2019-06-14 13:14:53,50.0,146.47 M
2019-06-14 13:14:55,36.0,149.10 M
2019-06-14 13:14:57,40.0,141.43 M
2019-06-14 13:14:59,41.9,140.57 M
2019-06-14 13:15:01,38.0,139.44 M
2019-06-14 13:15:03,47.9,140.74 M
2019-06-14 13:15:05,33.0,143.29 M
2019-06-14 13:15:07,45.9,144.06 M
2019-06-14 13:15:09,29.0,146.62 M
2019-06-14 13:15:11,33.0,146.62 M
2019-06-14 13:15:13,39.0,148.95 M
2019-06-14 13:15:15,45.0,144.46 M
2019-06-14 13:15:17,43.0,144.62 M
2019-06-14 13:15:19,47.0,147.81 M
2019-06-14 13:15:21,42.0,146.10 M
2019-06-14 13:15:23,38.0,147.06 M
2019-06-14 13:15:25,38.0,143.13 M
2019-06-14 13:15:27,42.9,142.07 M
2019-06-14 13:15:29,55.9,143.02 M
2019-06-14 13:15:31,45.9,144.01 M
2019-06-14 13:15:33,42.9,147.09 M
2019-06-14 13:15:35,44.0,149.68 M
2019-06-14 13:15:38,60.9,65.34 M
2019-06-14 13:15:40,47.9,88.73 M
2019-06-14 13:15:42,37.0,92.17 M
2019-06-14 13:15:44,55.9,95.10 M
2019-06-14 13:15:46,50.9,96.96 M
2019-06-14 13:15:48,43.0,97.15 M
2019-06-14 13:15:50,48.0,98.14 M
2019-06-14 13:15:52,47.0,98.21 M
2019-06-14 13:15:54,46.9,98.08 M
2019-06-14 13:15:56,48.9,99.30 M
2019-06-14 13:15:58,46.9,98.41 M
2019-06-14 13:16:00,45.0,99.25 M
2019-06-14 13:16:02,40.0,100.72 M
2019-06-14 13:16:07,61.0,63.80 M
2019-06-14 13:16:09,44.0,86.49 M
2019-06-14 13:16:11,41.0,92.79 M
2019-06-14 13:16:13,49.9,96.05 M
2019-06-14 13:16:15,57.9,97.21 M
2019-06-14 13:16:17,50.0,97.82 M
2019-06-14 13:16:19,44.9,97.08 M
2019-06-14 13:16:21,43.9,93.49 M
2019-06-14 13:16:23,44.9,95.93 M
2019-06-14 13:16:25,48.0,97.82 M
2019-06-14 13:16:27,44.9,100.17 M
2019-06-14 13:16:29,50.9,99.60 M
2019-06-14 13:16:31,52.9,100.50 M
2019-06-14 13:16:33,32.0,103.32 M
2019-06-14 13:16:35,44.9,102.53 M
2019-06-14 13:16:37,42.9,99.41 M
2019-06-14 13:16:39,40.0,101.59 M
2019-06-14 13:16:41,44.9,104.52 M
2019-06-14 13:16:43,46.9,102.41 M
2019-06-14 13:16:45,43.0,102.64 M
2019-06-14 13:16:47,41.0,103.96 M
2019-06-14 13:16:49,42.0,103.87 M
2019-06-14 13:16:51,36.0,102.42 M
2019-06-14 13:16:53,44.0,104.81 M
2019-06-14 13:16:55,31.0,104.09 M
2019-06-14 13:16:57,34.0,102.18 M
2019-06-14 13:16:59,38.0,104.11 M
2019-06-14 13:17:01,36.0,103.41 M
2019-06-14 13:17:03,47.0,104.32 M
2019-06-14 13:17:05,47.0,106.82 M
2019-06-14 13:17:07,33.0,107.04 M
2019-06-14 13:17:09,43.9,106.91 M
2019-06-14 13:17:11,47.0,105.51 M
2019-06-14 13:17:13,46.9,106.86 M
2019-06-14 13:17:15,46.9,107.06 M
2019-06-14 13:17:17,41.9,106.61 M
2019-06-14 13:17:19,37.0,107.77 M
2019-06-14 13:17:21,38.0,107.69 M
2019-06-14 13:17:23,36.0,109.18 M
2019-06-14 13:17:25,33.0,112.26 M
2019-06-14 13:17:27,34.0,108.69 M
2019-06-14 13:17:29,35.0,109.98 M
2019-06-14 13:17:31,43.0,110.45 M
2019-06-14 13:17:33,37.0,112.98 M
2019-06-14 13:17:35,47.0,112.10 M
2019-06-14 13:17:37,37.0,110.49 M
2019-06-14 13:17:39,35.0,111.71 M
2019-06-14 13:17:41,37.0,112.30 M
2019-06-14 13:17:43,34.0,114.34 M
2019-06-14 13:17:45,37.0,112.76 M
2019-06-14 13:17:47,41.9,112.72 M
2019-06-14 13:17:49,39.0,114.80 M
2019-06-14 13:17:51,39.0,111.89 M
2019-06-14 13:17:53,44.9,113.70 M
2019-06-14 13:17:55,43.9,114.51 M
2019-06-14 13:17:57,41.0,114.77 M
2019-06-14 13:17:59,40.0,114.55 M
2019-06-14 13:18:01,39.0,117.68 M
2019-06-14 13:18:03,41.0,118.20 M
2019-06-14 13:18:05,39.9,121.55 M
2019-06-14 13:18:07,40.0,120.74 M
2019-06-14 13:18:09,43.0,121.07 M
2019-06-14 13:18:11,44.0,122.30 M
2019-06-14 13:18:13,45.9,116.59 M
2019-06-14 13:18:15,42.9,117.83 M
2019-06-14 13:18:17,39.0,120.66 M
2019-06-14 13:18:19,35.0,121.43 M
2019-06-14 13:18:21,42.9,123.77 M
2019-06-14 13:18:23,37.0,118.10 M
2019-06-14 13:18:25,35.0,118.79 M
2019-06-14 13:18:27,41.9,119.67 M
2019-06-14 13:18:29,44.9,118.80 M
2019-06-14 13:18:31,44.0,119.70 M
2019-06-14 13:18:33,40.0,118.89 M
2019-06-14 13:18:35,43.0,119.70 M
2019-06-14 13:18:37,48.9,121.25 M
2019-06-14 13:18:39,37.0,121.95 M
2019-06-14 13:18:41,36.0,124.61 M
2019-06-14 13:18:43,41.9,126.67 M
2019-06-14 13:18:45,36.0,120.50 M
2019-06-14 13:18:47,34.0,122.04 M
2019-06-14 13:18:49,41.0,122.59 M
2019-06-14 13:18:51,37.0,119.64 M
2019-06-14 13:18:53,39.0,120.46 M
2019-06-14 13:18:55,48.9,122.88 M
2019-06-14 13:18:57,35.0,124.18 M
2019-06-14 13:18:59,31.0,126.50 M
2019-06-14 13:19:01,36.0,127.01 M
2019-06-14 13:19:03,39.0,126.50 M
2019-06-14 13:19:05,42.0,125.05 M
2019-06-14 13:19:07,41.0,125.93 M
2019-06-14 13:19:09,39.0,126.24 M
2019-06-14 13:19:11,49.9,128.77 M
2019-06-14 13:19:13,49.9,127.00 M
2019-06-14 13:19:15,34.0,127.77 M
2019-06-14 13:19:17,39.0,127.99 M
2019-06-14 13:19:19,34.0,131.11 M
2019-06-14 13:19:21,35.0,126.66 M
2019-06-14 13:19:24,41.0,128.22 M
2019-06-14 13:19:26,40.0,130.77 M
2019-06-14 13:19:28,36.0,124.11 M
2019-06-14 13:19:30,34.0,127.37 M
2019-06-14 13:19:32,41.9,129.45 M
2019-06-14 13:19:34,45.9,130.15 M
2019-06-14 13:19:36,41.0,129.37 M
2019-06-14 13:19:38,46.9,131.14 M
2019-06-14 13:19:40,33.0,131.92 M
2019-06-14 13:19:42,47.9,126.50 M
2019-06-14 13:19:44,41.0,129.47 M
2019-06-14 13:19:46,38.0,129.85 M
2019-06-14 13:19:48,42.0,132.27 M
2019-06-14 13:19:50,43.9,130.27 M
2019-06-14 13:19:52,30.0,133.09 M
2019-06-14 13:19:54,40.0,133.34 M
2019-06-14 13:19:56,42.0,132.87 M
2019-06-14 13:19:58,43.0,134.38 M
2019-06-14 13:20:00,45.9,130.88 M
