2019-06-23 16:01:56,529.06 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:01:58,529.06 M,12.73 G,0.00 B,1.43 K
2019-06-23 16:02:00,529.06 M,12.73 G,0.00 B,780.00 B
2019-06-23 16:02:02,529.06 M,12.73 G,0.00 B,768.00 B
2019-06-23 16:02:04,529.06 M,12.73 G,2.28 K,3.11 K
2019-06-23 16:02:06,529.06 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:02:08,529.06 M,12.73 G,0.00 B,228.00 B
2019-06-23 16:02:10,529.06 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:02:12,529.06 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:02:14,529.06 M,12.73 G,84.00 B,720.00 B
2019-06-23 16:02:16,529.06 M,12.73 G,0.00 B,984.00 B
2019-06-23 16:02:18,529.06 M,12.73 G,0.00 B,1011.00 B
2019-06-23 16:02:20,529.06 M,12.73 G,2.16 K,3.18 K
2019-06-23 16:02:22,529.06 M,12.73 G,0.00 B,876.00 B
2019-06-23 16:02:24,529.06 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:02:26,529.06 M,12.73 G,0.00 B,864.00 B
2019-06-23 16:02:28,529.06 M,12.73 G,0.00 B,60.00 B
2019-06-23 16:02:30,529.06 M,12.73 G,0.00 B,1.55 K
2019-06-23 16:02:32,529.06 M,12.73 G,0.00 B,540.00 B
2019-06-23 16:02:34,529.06 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:02:36,529.06 M,12.73 G,2.25 K,2.77 K
2019-06-23 16:02:38,529.06 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:02:40,529.06 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:02:42,529.06 M,12.73 G,0.00 B,612.00 B
2019-06-23 16:02:44,529.06 M,12.73 G,42.00 B,276.00 B
2019-06-23 16:02:46,529.06 M,12.73 G,0.00 B,876.00 B
2019-06-23 16:02:48,529.06 M,12.73 G,0.00 B,816.00 B
2019-06-23 16:02:50,529.06 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:02:52,529.07 M,12.73 G,2.16 K,3.22 K
2019-06-23 16:02:54,529.07 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:02:56,529.07 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:02:58,529.07 M,12.73 G,0.00 B,840.00 B
2019-06-23 16:03:00,529.07 M,12.73 G,0.00 B,1.45 K
2019-06-23 16:03:02,529.07 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:03:04,529.07 M,12.73 G,0.00 B,672.00 B
2019-06-23 16:03:06,529.07 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:03:08,529.07 M,12.73 G,2.25 K,2.83 K
2019-06-23 16:03:10,529.07 M,12.73 G,204.00 B,534.00 B
2019-06-23 16:03:12,529.07 M,12.73 G,42.00 B,660.00 B
2019-06-23 16:03:14,529.07 M,12.73 G,0.00 B,1.19 K
2019-06-23 16:03:16,529.07 M,12.73 G,42.00 B,612.00 B
2019-06-23 16:03:18,529.07 M,12.73 G,0.00 B,1.20 K
2019-06-23 16:03:20,529.07 M,12.73 G,0.00 B,924.00 B
2019-06-23 16:03:22,529.07 M,12.73 G,0.00 B,1.16 K
2019-06-23 16:03:24,529.07 M,12.73 G,2.16 K,2.86 K
2019-06-23 16:03:26,529.07 M,12.73 G,0.00 B,816.00 B
2019-06-23 16:03:28,529.07 M,12.73 G,0.00 B,936.00 B
2019-06-23 16:03:30,529.07 M,12.73 G,0.00 B,1.01 K
2019-06-23 16:03:32,529.07 M,12.73 G,0.00 B,984.00 B
2019-06-23 16:03:34,529.07 M,12.73 G,0.00 B,0.00 B
2019-06-23 16:03:36,529.07 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:03:38,529.07 M,12.73 G,0.00 B,396.00 B
2019-06-23 16:03:40,529.07 M,12.73 G,0.00 B,612.00 B
2019-06-23 16:03:42,529.07 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:03:44,529.07 M,12.73 G,42.00 B,984.00 B
2019-06-23 16:03:46,529.07 M,12.73 G,0.00 B,1.07 K
2019-06-23 16:03:48,529.07 M,12.73 G,0.00 B,816.00 B
2019-06-23 16:03:50,529.07 M,12.73 G,0.00 B,924.00 B
2019-06-23 16:03:52,529.07 M,12.73 G,0.00 B,540.00 B
2019-06-23 16:03:54,529.07 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:03:56,529.07 M,12.73 G,0.00 B,984.00 B
2019-06-23 16:03:58,529.08 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:04:00,529.08 M,12.73 G,0.00 B,936.00 B
2019-06-23 16:04:03,529.08 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:04:05,529.08 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:04:07,529.08 M,12.73 G,0.00 B,660.00 B
2019-06-23 16:04:09,529.08 M,12.73 G,0.00 B,504.00 B
2019-06-23 16:04:11,529.08 M,12.73 G,0.00 B,504.00 B
2019-06-23 16:04:13,529.08 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:04:15,529.08 M,12.73 G,504.00 B,1.90 K
2019-06-23 16:04:17,529.08 M,12.73 G,42.00 B,876.00 B
2019-06-23 16:04:19,529.08 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:04:21,529.08 M,12.73 G,0.00 B,1.54 K
2019-06-23 16:04:23,529.08 M,12.73 G,0.00 B,903.00 B
2019-06-23 16:04:25,529.08 M,12.73 G,0.00 B,876.00 B
2019-06-23 16:04:27,529.08 M,12.73 G,0.00 B,1.17 K
2019-06-23 16:04:29,529.08 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:04:31,529.08 M,12.73 G,0.00 B,1.34 K
2019-06-23 16:04:33,529.08 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:04:35,529.08 M,12.73 G,0.00 B,336.00 B
2019-06-23 16:04:37,529.08 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:04:39,529.09 M,12.73 G,7.32 K,288.38 K
2019-06-23 16:04:41,529.09 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:04:43,529.09 M,12.73 G,0.00 B,1.19 K
2019-06-23 16:04:45,529.10 M,12.73 G,6.68 K,289.05 K
2019-06-23 16:04:47,529.10 M,12.73 G,42.00 B,564.00 B
2019-06-23 16:04:49,529.10 M,12.73 G,0.00 B,1.01 K
2019-06-23 16:04:51,529.10 M,12.73 G,5.48 K,289.50 K
2019-06-23 16:04:53,529.10 M,12.73 G,0.00 B,768.00 B
2019-06-23 16:04:55,529.10 M,12.73 G,0.00 B,1.05 K
2019-06-23 16:04:57,529.10 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:04:59,529.11 M,12.73 G,3.20 K,115.85 K
2019-06-23 16:05:01,529.11 M,12.73 G,0.00 B,948.00 B
2019-06-23 16:05:03,529.11 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:05:05,529.11 M,12.73 G,3.16 K,126.94 K
2019-06-23 16:05:07,529.12 M,12.73 G,0.00 B,228.00 B
2019-06-23 16:05:09,529.12 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:05:11,529.12 M,12.73 G,54.00 B,1.01 K
2019-06-23 16:05:13,529.13 M,12.73 G,2.55 K,57.32 K
2019-06-23 16:05:15,529.13 M,12.73 G,42.00 B,720.00 B
2019-06-23 16:05:17,529.13 M,12.73 G,0.00 B,120.00 B
2019-06-23 16:05:19,529.13 M,12.73 G,42.00 B,1.54 K
2019-06-23 16:05:21,529.13 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:05:23,529.13 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:05:25,529.13 M,12.73 G,0.00 B,864.00 B
2019-06-23 16:05:27,529.14 M,12.73 G,6.70 K,289.14 K
2019-06-23 16:05:29,529.14 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:05:31,529.14 M,12.73 G,0.00 B,444.00 B
2019-06-23 16:05:33,529.14 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:05:35,529.15 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:05:37,529.15 M,12.73 G,0.00 B,660.00 B
2019-06-23 16:05:39,529.15 M,12.73 G,0.00 B,384.00 B
2019-06-23 16:05:41,529.15 M,12.73 G,6.49 K,289.03 K
2019-06-23 16:05:43,529.15 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:05:45,529.15 M,12.73 G,0.00 B,1.50 K
2019-06-23 16:05:47,529.15 M,12.73 G,42.00 B,996.00 B
2019-06-23 16:05:49,529.16 M,12.73 G,0.00 B,1.85 K
2019-06-23 16:05:51,529.16 M,12.73 G,0.00 B,1.62 K
2019-06-23 16:05:53,529.16 M,12.73 G,0.00 B,768.00 B
2019-06-23 16:05:55,529.17 M,12.73 G,6.55 K,289.13 K
2019-06-23 16:05:57,529.17 M,12.73 G,0.00 B,384.00 B
2019-06-23 16:05:59,529.17 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:06:01,529.17 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:06:03,529.17 M,12.73 G,0.00 B,660.00 B
2019-06-23 16:06:05,529.17 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:06:07,529.17 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:06:09,529.18 M,12.73 G,6.74 K,289.90 K
2019-06-23 16:06:11,529.18 M,12.73 G,0.00 B,984.00 B
2019-06-23 16:06:13,529.18 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:06:15,529.18 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:06:17,529.19 M,12.73 G,3.00 K,127.60 K
2019-06-23 16:06:19,529.19 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:06:21,529.19 M,12.73 G,0.00 B,60.00 B
2019-06-23 16:06:23,529.19 M,12.73 G,0.00 B,540.00 B
2019-06-23 16:06:25,529.20 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:06:27,529.20 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:06:29,529.20 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:06:31,529.20 M,12.73 G,2.58 K,84.47 K
2019-06-23 16:06:33,529.20 M,12.73 G,0.00 B,783.00 B
2019-06-23 16:06:35,529.20 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:06:37,529.20 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:06:39,529.21 M,12.73 G,7.41 K,289.25 K
2019-06-23 16:06:41,529.21 M,12.73 G,0.00 B,756.00 B
2019-06-23 16:06:43,529.21 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:06:45,529.21 M,12.73 G,0.00 B,1011.00 B
2019-06-23 16:06:47,529.22 M,12.73 G,6.88 K,289.74 K
2019-06-23 16:06:49,529.22 M,12.73 G,42.00 B,1.22 K
2019-06-23 16:06:52,529.22 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:06:54,529.22 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:06:56,529.22 M,12.73 G,0.00 B,540.00 B
2019-06-23 16:06:58,529.22 M,12.73 G,0.00 B,108.00 B
2019-06-23 16:07:00,529.22 M,12.73 G,0.00 B,1.36 K
2019-06-23 16:07:02,529.22 M,12.73 G,0.00 B,396.00 B
2019-06-23 16:07:04,529.23 M,12.73 G,0.00 B,168.00 B
2019-06-23 16:07:06,529.23 M,12.73 G,0.00 B,1.25 K
2019-06-23 16:07:08,529.23 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:07:10,529.23 M,12.73 G,0.00 B,828.00 B
2019-06-23 16:07:12,529.24 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:07:14,529.24 M,12.73 G,0.00 B,768.00 B
2019-06-23 16:07:16,529.24 M,12.73 G,0.00 B,948.00 B
2019-06-23 16:07:18,529.25 M,12.73 G,7.46 K,289.78 K
2019-06-23 16:07:20,529.25 M,12.73 G,0.00 B,1.02 K
2019-06-23 16:07:22,529.25 M,12.73 G,84.00 B,1.07 K
2019-06-23 16:07:24,529.25 M,12.73 G,0.00 B,444.00 B
2019-06-23 16:07:26,529.25 M,12.73 G,7.00 K,290.00 K
2019-06-23 16:07:28,529.25 M,12.73 G,0.00 B,471.00 B
2019-06-23 16:07:30,529.25 M,12.73 G,0.00 B,548.00 B
2019-06-23 16:07:32,529.25 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:07:34,529.26 M,12.73 G,4.12 K,188.75 K
2019-06-23 16:07:36,529.26 M,12.73 G,0.00 B,444.00 B
2019-06-23 16:07:38,529.26 M,12.73 G,0.00 B,1.07 K
2019-06-23 16:07:40,529.26 M,12.73 G,0.00 B,888.00 B
2019-06-23 16:07:42,529.26 M,12.73 G,4.13 K,71.59 K
2019-06-23 16:07:44,529.26 M,12.73 G,0.00 B,1.28 K
2019-06-23 16:07:46,529.26 M,12.73 G,0.00 B,0.00 B
2019-06-23 16:07:48,529.26 M,12.73 G,0.00 B,1.75 K
2019-06-23 16:07:50,529.27 M,12.73 G,9.84 K,525.13 K
2019-06-23 16:07:52,529.27 M,12.73 G,0.00 B,216.00 B
2019-06-23 16:07:54,529.27 M,12.73 G,0.00 B,864.00 B
2019-06-23 16:07:56,529.27 M,12.73 G,0.00 B,276.00 B
2019-06-23 16:07:58,529.27 M,12.73 G,0.00 B,564.00 B
2019-06-23 16:08:00,529.27 M,12.73 G,0.00 B,828.00 B
2019-06-23 16:08:02,529.28 M,12.74 G,2.91 K,55.27 K
2019-06-23 16:08:04,529.28 M,12.74 G,0.00 B,1011.00 B
2019-06-23 16:08:06,529.28 M,12.74 G,0.00 B,876.00 B
2019-06-23 16:08:08,529.28 M,12.74 G,0.00 B,1.17 K
2019-06-23 16:08:10,529.28 M,12.74 G,0.00 B,540.00 B
2019-06-23 16:08:12,529.28 M,12.74 G,0.00 B,768.00 B
2019-06-23 16:08:14,529.30 M,12.74 G,7.91 K,25.99 K
2019-06-23 16:08:16,529.32 M,12.74 G,6.09 K,10.54 K
2019-06-23 16:08:18,529.34 M,12.74 G,12.23 K,24.39 K
2019-06-23 16:08:20,529.56 M,12.75 G,210.62 K,16.04 M
2019-06-23 16:08:22,529.56 M,12.75 G,0.00 B,783.00 B
2019-06-23 16:08:24,529.56 M,12.75 G,0.00 B,216.00 B
2019-06-23 16:08:26,529.57 M,12.75 G,0.00 B,471.00 B
2019-06-23 16:08:28,529.57 M,12.75 G,0.00 B,396.00 B
2019-06-23 16:08:30,529.57 M,12.75 G,0.00 B,444.00 B
2019-06-23 16:08:32,529.57 M,12.75 G,0.00 B,708.00 B
2019-06-23 16:08:34,529.57 M,12.75 G,0.00 B,120.00 B
2019-06-23 16:08:36,529.57 M,12.75 G,0.00 B,816.00 B
2019-06-23 16:08:38,529.58 M,12.75 G,0.00 B,648.00 B
2019-06-23 16:08:40,529.58 M,12.75 G,0.00 B,1.07 K
2019-06-23 16:08:42,529.58 M,12.75 G,0.00 B,1.29 K
2019-06-23 16:08:44,529.58 M,12.75 G,0.00 B,1.39 K
2019-06-23 16:08:46,529.58 M,12.75 G,0.00 B,600.00 B
2019-06-23 16:08:48,529.59 M,12.75 G,9.75 K,531.60 K
2019-06-23 16:08:50,529.59 M,12.75 G,216.00 B,1008.00 B
2019-06-23 16:08:52,529.59 M,12.75 G,0.00 B,324.00 B
2019-06-23 16:08:54,529.59 M,12.75 G,0.00 B,492.00 B
2019-06-23 16:08:56,529.59 M,12.75 G,0.00 B,120.00 B
2019-06-23 16:08:58,529.59 M,12.75 G,0.00 B,432.00 B
2019-06-23 16:09:00,529.60 M,12.75 G,9.57 K,521.39 K
2019-06-23 16:09:02,529.60 M,12.75 G,0.00 B,708.00 B
2019-06-23 16:09:04,529.60 M,12.75 G,0.00 B,552.00 B
2019-06-23 16:09:06,529.60 M,12.75 G,0.00 B,864.00 B
2019-06-23 16:09:08,529.60 M,12.75 G,0.00 B,951.00 B
2019-06-23 16:09:10,529.60 M,12.75 G,0.00 B,864.00 B
2019-06-23 16:09:12,529.61 M,12.75 G,10.71 K,528.16 K
2019-06-23 16:09:14,529.61 M,12.75 G,0.00 B,1.05 K
2019-06-23 16:09:16,529.61 M,12.75 G,0.00 B,924.00 B
2019-06-23 16:09:18,529.61 M,12.75 G,0.00 B,1.15 K
2019-06-23 16:09:20,529.61 M,12.75 G,0.00 B,432.00 B
2019-06-23 16:09:22,529.61 M,12.75 G,0.00 B,396.00 B
2019-06-23 16:09:24,529.62 M,12.75 G,2.80 K,27.36 K
2019-06-23 16:09:26,529.62 M,12.75 G,0.00 B,672.00 B
2019-06-23 16:09:28,529.62 M,12.75 G,0.00 B,363.00 B
2019-06-23 16:09:30,529.62 M,12.75 G,0.00 B,648.00 B
2019-06-23 16:09:32,529.62 M,12.75 G,0.00 B,936.00 B
2019-06-23 16:09:34,529.62 M,12.75 G,0.00 B,768.00 B
2019-06-23 16:09:36,529.63 M,12.76 G,0.00 B,1.34 K
2019-06-23 16:09:38,529.63 M,12.76 G,0.00 B,756.00 B
2019-06-23 16:09:40,529.63 M,12.76 G,0.00 B,1.24 K
2019-06-23 16:09:42,529.63 M,12.76 G,0.00 B,1.08 K
2019-06-23 16:09:45,529.63 M,12.76 G,0.00 B,864.00 B
2019-06-23 16:09:47,529.63 M,12.76 G,0.00 B,1.07 K
2019-06-23 16:09:49,529.64 M,12.76 G,0.00 B,492.00 B
2019-06-23 16:09:51,529.64 M,12.76 G,0.00 B,1.01 K
2019-06-23 16:09:53,529.64 M,12.76 G,0.00 B,384.00 B
2019-06-23 16:09:55,529.64 M,12.76 G,0.00 B,276.00 B
2019-06-23 16:09:57,529.64 M,12.76 G,0.00 B,432.00 B
2019-06-23 16:09:59,529.64 M,12.76 G,0.00 B,180.00 B
2019-06-23 16:10:01,529.65 M,12.76 G,0.00 B,924.00 B
2019-06-23 16:10:03,529.65 M,12.76 G,0.00 B,432.00 B
2019-06-23 16:10:05,529.65 M,12.76 G,0.00 B,1.21 K
2019-06-23 16:10:07,529.65 M,12.76 G,0.00 B,1.05 K
2019-06-23 16:10:09,529.65 M,12.76 G,0.00 B,660.00 B
2019-06-23 16:10:11,529.66 M,12.76 G,6.90 K,486.38 K
2019-06-23 16:10:13,529.66 M,12.76 G,0.00 B,1.32 K
2019-06-23 16:10:15,529.66 M,12.76 G,193.00 B,1.29 K
2019-06-23 16:10:17,529.66 M,12.76 G,0.00 B,1.01 K
2019-06-23 16:10:19,529.66 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:10:21,529.66 M,12.76 G,204.00 B,306.00 B
2019-06-23 16:10:23,529.67 M,12.76 G,8.03 K,531.07 K
2019-06-23 16:10:25,529.67 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:10:27,529.67 M,12.76 G,0.00 B,60.00 B
2019-06-23 16:10:29,529.67 M,12.76 G,0.00 B,168.00 B
2019-06-23 16:10:31,529.67 M,12.76 G,0.00 B,168.00 B
2019-06-23 16:10:33,529.67 M,12.76 G,0.00 B,1.05 K
2019-06-23 16:10:35,529.68 M,12.76 G,10.06 K,527.96 K
2019-06-23 16:10:37,529.68 M,12.76 G,0.00 B,924.00 B
2019-06-23 16:10:39,529.68 M,12.76 G,0.00 B,768.00 B
2019-06-23 16:10:41,529.68 M,12.76 G,0.00 B,1.44 K
2019-06-23 16:10:43,529.68 M,12.76 G,0.00 B,168.00 B
2019-06-23 16:10:45,529.68 M,12.76 G,0.00 B,384.00 B
2019-06-23 16:10:47,529.69 M,12.76 G,7.70 K,421.61 K
2019-06-23 16:10:49,529.69 M,12.76 G,0.00 B,816.00 B
2019-06-23 16:10:51,529.69 M,12.76 G,0.00 B,432.00 B
2019-06-23 16:10:53,529.69 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:10:55,529.69 M,12.76 G,0.00 B,768.00 B
2019-06-23 16:10:57,529.69 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:10:59,529.70 M,12.76 G,0.00 B,276.00 B
2019-06-23 16:11:01,529.70 M,12.76 G,0.00 B,1.05 K
2019-06-23 16:11:03,529.70 M,12.76 G,0.00 B,708.00 B
2019-06-23 16:11:05,529.70 M,12.76 G,0.00 B,600.00 B
2019-06-23 16:11:07,529.70 M,12.76 G,0.00 B,1.27 K
2019-06-23 16:11:09,529.70 M,12.76 G,0.00 B,864.00 B
2019-06-23 16:11:11,529.71 M,12.76 G,0.00 B,228.00 B
2019-06-23 16:11:13,529.71 M,12.76 G,0.00 B,984.00 B
2019-06-23 16:11:15,529.71 M,12.76 G,0.00 B,660.00 B
2019-06-23 16:11:17,529.71 M,12.76 G,0.00 B,876.00 B
2019-06-23 16:11:19,529.71 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:11:21,529.71 M,12.76 G,3.35 K,174.83 K
2019-06-23 16:11:23,529.72 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:11:25,529.72 M,12.76 G,42.00 B,276.00 B
2019-06-23 16:11:27,529.72 M,12.76 G,84.00 B,984.00 B
2019-06-23 16:11:29,529.72 M,12.76 G,0.00 B,600.00 B
2019-06-23 16:11:31,529.72 M,12.76 G,0.00 B,768.00 B
2019-06-23 16:11:33,529.73 M,12.76 G,9.82 K,525.42 K
2019-06-23 16:11:35,529.73 M,12.76 G,0.00 B,444.00 B
2019-06-23 16:11:37,529.73 M,12.76 G,0.00 B,864.00 B
2019-06-23 16:11:39,529.73 M,12.76 G,0.00 B,1.22 K
2019-06-23 16:11:41,529.73 M,12.76 G,0.00 B,1.02 K
2019-06-23 16:11:43,529.73 M,12.76 G,0.00 B,876.00 B
2019-06-23 16:11:45,529.74 M,12.76 G,9.99 K,528.06 K
2019-06-23 16:11:47,529.74 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:11:49,529.74 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:11:51,529.74 M,12.76 G,0.00 B,384.00 B
2019-06-23 16:11:53,529.74 M,12.76 G,0.00 B,600.00 B
2019-06-23 16:11:55,529.74 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:11:57,529.75 M,12.76 G,4.54 K,210.09 K
2019-06-23 16:11:59,529.75 M,12.76 G,0.00 B,1.05 K
2019-06-23 16:12:01,529.75 M,12.76 G,0.00 B,492.00 B
2019-06-23 16:12:03,529.75 M,12.76 G,0.00 B,972.00 B
2019-06-23 16:12:05,529.75 M,12.76 G,0.00 B,924.00 B
2019-06-23 16:12:07,529.75 M,12.76 G,0.00 B,648.00 B
2019-06-23 16:12:09,529.76 M,12.76 G,0.00 B,1.58 K
2019-06-23 16:12:11,529.76 M,12.76 G,0.00 B,1.01 K
2019-06-23 16:12:13,529.76 M,12.76 G,0.00 B,552.00 B
2019-06-23 16:12:15,529.76 M,12.76 G,0.00 B,1.28 K
2019-06-23 16:12:17,529.76 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:12:19,529.76 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:12:21,529.77 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:12:23,529.77 M,12.76 G,204.00 B,246.00 B
2019-06-23 16:12:25,529.77 M,12.76 G,0.00 B,492.00 B
2019-06-23 16:12:27,529.77 M,12.76 G,0.00 B,492.00 B
2019-06-23 16:12:29,529.77 M,12.76 G,0.00 B,1.22 K
2019-06-23 16:12:31,529.77 M,12.76 G,2.45 K,80.01 K
2019-06-23 16:12:33,529.78 M,12.76 G,0.00 B,768.00 B
2019-06-23 16:12:36,529.78 M,12.76 G,0.00 B,708.00 B
2019-06-23 16:12:38,529.78 M,12.76 G,0.00 B,1.76 K
2019-06-23 16:12:40,529.78 M,12.76 G,0.00 B,888.00 B
2019-06-23 16:12:43,529.78 M,12.76 G,378.00 B,2.92 K
2019-06-23 16:12:45,529.78 M,12.76 G,0.00 B,864.00 B
2019-06-23 16:12:47,529.79 M,12.76 G,0.00 B,600.00 B
2019-06-23 16:12:49,529.79 M,12.76 G,0.00 B,276.00 B
2019-06-23 16:12:51,529.79 M,12.76 G,0.00 B,168.00 B
2019-06-23 16:12:53,529.79 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:12:55,529.79 M,12.76 G,0.00 B,384.00 B
2019-06-23 16:12:57,529.79 M,12.76 G,0.00 B,1.11 K
2019-06-23 16:12:59,529.80 M,12.76 G,0.00 B,288.00 B
2019-06-23 16:13:01,529.80 M,12.76 G,0.00 B,720.00 B
2019-06-23 16:13:03,529.80 M,12.76 G,0.00 B,876.00 B
2019-06-23 16:13:05,529.80 M,12.76 G,0.00 B,1.05 K
2019-06-23 16:13:07,529.80 M,12.76 G,0.00 B,1.22 K
2019-06-23 16:13:09,529.80 M,12.76 G,2.45 K,116.93 K
2019-06-23 16:13:11,529.81 M,12.76 G,0.00 B,1.43 K
2019-06-23 16:13:13,529.81 M,12.76 G,0.00 B,396.00 B
2019-06-23 16:13:15,529.81 M,12.76 G,0.00 B,432.00 B
2019-06-23 16:13:17,529.81 M,12.76 G,0.00 B,324.00 B
2019-06-23 16:13:19,529.81 M,12.76 G,0.00 B,216.00 B
2019-06-23 16:13:21,529.82 M,12.77 G,10.12 K,529.44 K
2019-06-23 16:13:23,529.82 M,12.77 G,0.00 B,708.00 B
2019-06-23 16:13:25,529.82 M,12.77 G,204.00 B,522.00 B
2019-06-23 16:13:27,529.82 M,12.77 G,42.00 B,1.49 K
2019-06-23 16:13:29,529.82 M,12.77 G,0.00 B,444.00 B
2019-06-23 16:13:31,529.82 M,12.77 G,0.00 B,816.00 B
2019-06-23 16:13:33,529.83 M,12.77 G,9.55 K,525.36 K
2019-06-23 16:13:35,529.83 M,12.77 G,0.00 B,1.02 K
2019-06-23 16:13:37,529.83 M,12.77 G,0.00 B,1.07 K
2019-06-23 16:13:39,529.83 M,12.77 G,0.00 B,816.00 B
