2019-07-18 21:48:03,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:48:05,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:48:07,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:48:09,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:48:11,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:48:13,86.13 G,564.22 G,0.00 B,1.17 K
2019-07-18 21:48:15,86.13 G,564.22 G,0.00 B,276.00 B
2019-07-18 21:48:17,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:48:19,86.13 G,564.22 G,0.00 B,1.65 K
2019-07-18 21:48:21,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:48:23,86.13 G,564.22 G,42.00 B,660.00 B
2019-07-18 21:48:25,86.13 G,564.22 G,0.00 B,1.43 K
2019-07-18 21:48:27,86.13 G,564.22 G,0.00 B,396.00 B
2019-07-18 21:48:29,86.13 G,564.22 G,0.00 B,1011.00 B
2019-07-18 21:48:31,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:48:33,86.13 G,564.22 G,0.00 B,228.00 B
2019-07-18 21:48:35,86.13 G,564.22 G,84.00 B,996.00 B
2019-07-18 21:48:37,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:48:39,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:48:41,86.13 G,564.22 G,0.00 B,936.00 B
2019-07-18 21:48:43,86.13 G,564.22 G,0.00 B,1.11 K
2019-07-18 21:48:45,86.13 G,564.22 G,434.00 B,1.31 K
2019-07-18 21:48:47,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:48:49,86.13 G,564.22 G,0.00 B,1.32 K
2019-07-18 21:48:51,86.13 G,564.22 G,108.00 B,1.82 K
2019-07-18 21:48:53,86.13 G,564.22 G,193.00 B,1.31 K
2019-07-18 21:48:55,86.13 G,564.22 G,0.00 B,516.00 B
2019-07-18 21:48:57,86.13 G,564.22 G,0.00 B,120.00 B
2019-07-18 21:48:59,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:49:01,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:49:03,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:49:05,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:49:07,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:49:09,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:49:11,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:49:13,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:49:15,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:49:17,86.13 G,564.22 G,0.00 B,1.58 K
2019-07-18 21:49:19,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:49:21,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:49:23,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:49:25,86.13 G,564.22 G,42.00 B,444.00 B
2019-07-18 21:49:27,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:49:29,86.13 G,564.22 G,42.00 B,384.00 B
2019-07-18 21:49:31,86.13 G,564.22 G,204.00 B,366.00 B
2019-07-18 21:49:33,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:49:35,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:49:37,86.13 G,564.22 G,84.00 B,828.00 B
2019-07-18 21:49:39,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:49:41,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:49:43,86.13 G,564.22 G,0.00 B,168.00 B
2019-07-18 21:49:45,86.13 G,564.22 G,0.00 B,1.49 K
2019-07-18 21:49:47,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:49:49,86.13 G,564.22 G,0.00 B,1.16 K
2019-07-18 21:49:51,86.13 G,564.22 G,0.00 B,984.00 B
2019-07-18 21:49:53,86.13 G,564.22 G,0.00 B,60.00 B
2019-07-18 21:49:55,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:49:57,86.13 G,564.22 G,84.00 B,936.00 B
2019-07-18 21:49:59,86.13 G,564.22 G,0.00 B,276.00 B
2019-07-18 21:50:01,86.13 G,564.22 G,1.92 K,1.46 K
2019-07-18 21:50:03,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:50:05,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:50:07,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:50:09,86.13 G,564.22 G,0.00 B,1.28 K
2019-07-18 21:50:11,86.13 G,564.22 G,228.00 B,13.00 K
2019-07-18 21:50:13,86.13 G,564.22 G,54.00 B,612.00 B
2019-07-18 21:50:15,86.13 G,564.22 G,0.00 B,1.27 K
2019-07-18 21:50:17,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:50:19,86.13 G,564.22 G,0.00 B,1.07 K
2019-07-18 21:50:21,86.13 G,564.22 G,54.00 B,1.70 K
2019-07-18 21:50:23,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:50:25,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:50:27,86.13 G,564.22 G,0.00 B,288.00 B
2019-07-18 21:50:29,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:50:31,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:50:33,86.13 G,564.22 G,204.00 B,1014.00 B
2019-07-18 21:50:35,86.13 G,564.22 G,42.00 B,660.00 B
2019-07-18 21:50:37,86.13 G,564.22 G,0.00 B,1.01 K
2019-07-18 21:50:39,86.13 G,564.22 G,0.00 B,1.05 K
2019-07-18 21:50:41,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:50:43,86.13 G,564.22 G,0.00 B,1.32 K
2019-07-18 21:50:45,86.13 G,564.22 G,0.00 B,1.02 K
2019-07-18 21:50:47,86.13 G,564.22 G,0.00 B,1.29 K
2019-07-18 21:50:49,86.13 G,564.22 G,0.00 B,1.14 K
2019-07-18 21:50:51,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:50:53,86.13 G,564.22 G,0.00 B,0.00 B
2019-07-18 21:50:55,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:50:57,86.13 G,564.22 G,0.00 B,288.00 B
2019-07-18 21:50:59,86.13 G,564.22 G,0.00 B,780.00 B
2019-07-18 21:51:01,86.13 G,564.22 G,66.00 B,510.00 B
2019-07-18 21:51:03,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:51:05,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:51:07,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:51:09,86.13 G,564.22 G,0.00 B,1.01 K
2019-07-18 21:51:11,86.13 G,564.22 G,0.00 B,8.81 K
2019-07-18 21:51:13,86.13 G,564.22 G,0.00 B,1.96 K
2019-07-18 21:51:15,86.13 G,564.22 G,0.00 B,984.00 B
2019-07-18 21:51:17,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:51:19,86.13 G,564.22 G,0.00 B,1.16 K
2019-07-18 21:51:21,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:51:23,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:51:25,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:51:27,86.13 G,564.22 G,0.00 B,108.00 B
2019-07-18 21:51:29,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:51:31,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:51:33,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:51:35,86.13 G,564.22 G,0.00 B,1.05 K
2019-07-18 21:51:37,86.13 G,564.22 G,0.00 B,504.00 B
2019-07-18 21:51:39,86.13 G,564.22 G,84.00 B,504.00 B
2019-07-18 21:51:41,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:51:43,86.13 G,564.22 G,0.00 B,1.27 K
2019-07-18 21:51:45,86.13 G,564.22 G,0.00 B,1.49 K
2019-07-18 21:51:47,86.13 G,564.22 G,0.00 B,1.27 K
2019-07-18 21:51:49,86.13 G,564.22 G,66.00 B,666.00 B
2019-07-18 21:51:51,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:51:53,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:51:55,86.13 G,564.22 G,0.00 B,276.00 B
2019-07-18 21:51:57,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:51:59,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:52:01,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:52:03,86.13 G,564.22 G,66.00 B,390.00 B
2019-07-18 21:52:05,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:52:07,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:52:09,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:52:11,86.13 G,564.22 G,0.00 B,8.99 K
2019-07-18 21:52:13,86.13 G,564.22 G,0.00 B,1.46 K
2019-07-18 21:52:15,86.13 G,564.22 G,0.00 B,1.18 K
2019-07-18 21:52:17,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:52:19,86.13 G,564.22 G,0.00 B,720.00 B
2019-07-18 21:52:21,86.13 G,564.22 G,0.00 B,240.00 B
2019-07-18 21:52:23,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:52:25,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:52:27,86.13 G,564.22 G,0.00 B,936.00 B
2019-07-18 21:52:29,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:52:31,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:52:33,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:52:35,86.13 G,564.22 G,204.00 B,1.15 K
2019-07-18 21:52:37,86.13 G,564.22 G,0.00 B,1.28 K
2019-07-18 21:52:39,86.13 G,564.22 G,0.00 B,936.00 B
2019-07-18 21:52:41,86.13 G,564.22 G,0.00 B,1.59 K
2019-07-18 21:52:43,86.13 G,564.22 G,0.00 B,1.12 K
2019-07-18 21:52:45,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:52:47,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:52:49,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:52:51,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:52:53,86.13 G,564.22 G,0.00 B,180.00 B
2019-07-18 21:52:55,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:52:57,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:52:59,86.13 G,564.22 G,0.00 B,1.46 K
2019-07-18 21:53:01,86.13 G,564.22 G,0.00 B,1.12 K
2019-07-18 21:53:03,86.13 G,564.22 G,0.00 B,984.00 B
2019-07-18 21:53:06,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:53:08,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:53:10,86.13 G,564.22 G,84.00 B,1.65 K
2019-07-18 21:53:12,86.13 G,564.22 G,0.00 B,5.05 K
2019-07-18 21:53:14,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:53:16,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:53:18,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:53:20,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:53:22,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:53:24,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:53:26,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:53:28,86.13 G,564.22 G,0.00 B,1.28 K
2019-07-18 21:53:30,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:53:32,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:53:34,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:53:36,86.13 G,564.22 G,0.00 B,768.00 B
2019-07-18 21:53:38,86.13 G,564.22 G,204.00 B,1.35 K
2019-07-18 21:53:40,86.13 G,564.22 G,0.00 B,1.32 K
2019-07-18 21:53:42,86.13 G,564.22 G,0.00 B,1.38 K
2019-07-18 21:53:44,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:53:46,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:53:48,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:53:50,86.13 G,564.22 G,0.00 B,627.00 B
2019-07-18 21:53:52,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:53:54,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:53:56,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:53:58,86.13 G,564.22 G,42.00 B,1.39 K
2019-07-18 21:54:00,86.13 G,564.22 G,0.00 B,1.02 K
2019-07-18 21:54:02,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:54:04,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:54:06,86.13 G,564.22 G,66.00 B,630.00 B
2019-07-18 21:54:08,86.13 G,564.22 G,0.00 B,828.00 B
2019-07-18 21:54:10,86.13 G,564.22 G,0.00 B,1.07 K
2019-07-18 21:54:12,86.13 G,564.22 G,0.00 B,13.29 K
2019-07-18 21:54:14,86.13 G,564.22 G,0.00 B,951.00 B
2019-07-18 21:54:16,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:54:18,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:54:20,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:54:22,86.13 G,564.22 G,0.00 B,432.00 B
2019-07-18 21:54:24,86.13 G,564.22 G,0.00 B,891.00 B
2019-07-18 21:54:26,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:54:28,86.13 G,564.22 G,0.00 B,903.00 B
2019-07-18 21:54:30,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:54:32,86.13 G,564.22 G,0.00 B,1.29 K
2019-07-18 21:54:34,86.13 G,564.22 G,0.00 B,828.00 B
2019-07-18 21:54:36,86.13 G,564.22 G,0.00 B,1.28 K
2019-07-18 21:54:38,86.13 G,564.22 G,0.00 B,1.62 K
2019-07-18 21:54:40,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:54:42,86.13 G,564.22 G,0.00 B,828.00 B
2019-07-18 21:54:44,86.13 G,564.22 G,84.00 B,828.00 B
2019-07-18 21:54:46,86.13 G,564.22 G,0.00 B,564.00 B
2019-07-18 21:54:48,86.13 G,564.22 G,0.00 B,567.00 B
2019-07-18 21:54:50,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:54:52,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:54:54,86.13 G,564.22 G,0.00 B,795.00 B
2019-07-18 21:54:56,86.13 G,564.22 G,0.00 B,276.00 B
2019-07-18 21:54:58,86.13 G,564.22 G,0.00 B,936.00 B
2019-07-18 21:55:00,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:55:02,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:55:04,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:55:06,86.13 G,564.22 G,42.00 B,768.00 B
2019-07-18 21:55:08,86.13 G,564.22 G,0.00 B,1.58 K
2019-07-18 21:55:10,86.13 G,564.22 G,0.00 B,1.82 K
2019-07-18 21:55:12,86.13 G,564.22 G,0.00 B,12.96 K
2019-07-18 21:55:14,86.13 G,564.22 G,0.00 B,735.00 B
2019-07-18 21:55:16,86.13 G,564.22 G,0.00 B,459.00 B
2019-07-18 21:55:18,86.13 G,564.22 G,0.00 B,783.00 B
2019-07-18 21:55:20,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:55:22,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:55:24,86.13 G,564.22 G,0.00 B,1.20 K
2019-07-18 21:55:26,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:55:28,86.13 G,564.22 G,0.00 B,1.09 K
2019-07-18 21:55:30,86.13 G,564.22 G,0.00 B,1.07 K
2019-07-18 21:55:32,86.13 G,564.22 G,0.00 B,735.00 B
2019-07-18 21:55:34,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:55:36,86.13 G,564.22 G,42.00 B,1.80 K
2019-07-18 21:55:38,86.13 G,564.22 G,0.00 B,1.05 K
2019-07-18 21:55:40,86.13 G,564.22 G,204.00 B,1.10 K
2019-07-18 21:55:42,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:55:44,86.13 G,564.22 G,0.00 B,795.00 B
2019-07-18 21:55:46,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:55:48,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:55:50,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:55:52,86.13 G,564.22 G,0.00 B,1.77 K
2019-07-18 21:55:54,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:55:56,86.13 G,564.22 G,0.00 B,1.25 K
2019-07-18 21:55:58,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:56:00,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:56:02,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:56:04,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:56:06,86.13 G,564.22 G,0.00 B,1.22 K
2019-07-18 21:56:08,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:56:10,86.13 G,564.22 G,84.00 B,1.07 K
2019-07-18 21:56:12,86.13 G,564.22 G,0.00 B,13.68 K
2019-07-18 21:56:14,86.13 G,564.22 G,0.00 B,228.00 B
2019-07-18 21:56:16,86.13 G,564.22 G,0.00 B,492.00 B
2019-07-18 21:56:18,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:56:20,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:56:22,86.13 G,564.22 G,0.00 B,576.00 B
2019-07-18 21:56:24,86.13 G,564.22 G,0.00 B,576.00 B
2019-07-18 21:56:26,86.13 G,564.22 G,0.00 B,1.02 K
2019-07-18 21:56:28,86.13 G,564.22 G,0.00 B,768.00 B
2019-07-18 21:56:30,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:56:32,86.13 G,564.22 G,0.00 B,1.15 K
2019-07-18 21:56:34,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:56:36,86.13 G,564.22 G,0.00 B,1.44 K
2019-07-18 21:56:38,86.13 G,564.22 G,0.00 B,984.00 B
2019-07-18 21:56:40,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:56:42,86.13 G,564.22 G,0.00 B,780.00 B
2019-07-18 21:56:44,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:56:46,86.13 G,564.22 G,0.00 B,768.00 B
2019-07-18 21:56:48,86.13 G,564.22 G,0.00 B,732.00 B
2019-07-18 21:56:50,86.13 G,564.22 G,174.00 B,1.05 K
2019-07-18 21:56:52,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:56:54,86.13 G,564.22 G,0.00 B,168.00 B
2019-07-18 21:56:57,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:56:59,86.13 G,564.22 G,0.00 B,1.11 K
2019-07-18 21:57:01,86.13 G,564.22 G,0.00 B,1.01 K
2019-07-18 21:57:03,86.13 G,564.22 G,0.00 B,924.00 B
2019-07-18 21:57:05,86.13 G,564.22 G,0.00 B,1.27 K
2019-07-18 21:57:07,86.13 G,564.22 G,0.00 B,1.11 K
2019-07-18 21:57:09,86.13 G,564.22 G,0.00 B,600.00 B
2019-07-18 21:57:11,86.13 G,564.22 G,84.00 B,552.00 B
2019-07-18 21:57:13,86.13 G,564.22 G,4.49 K,4.95 K
2019-07-18 21:57:15,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:57:17,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:57:19,86.13 G,564.22 G,0.00 B,432.00 B
2019-07-18 21:57:21,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:57:24,86.13 G,564.22 G,0.00 B,1.44 K
2019-07-18 21:57:26,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:57:28,86.13 G,564.22 G,0.00 B,1.08 K
2019-07-18 21:57:30,86.13 G,564.22 G,0.00 B,1.37 K
2019-07-18 21:57:32,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:57:34,86.13 G,564.22 G,0.00 B,1.80 K
2019-07-18 21:57:36,86.13 G,564.22 G,0.00 B,336.00 B
2019-07-18 21:57:38,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:57:40,86.13 G,564.22 G,42.00 B,552.00 B
2019-07-18 21:57:42,86.13 G,564.22 G,0.00 B,432.00 B
2019-07-18 21:57:44,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:57:46,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:57:48,86.13 G,564.22 G,84.00 B,720.00 B
2019-07-18 21:57:50,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:57:52,86.13 G,564.22 G,0.00 B,660.00 B
2019-07-18 21:57:54,86.13 G,564.22 G,0.00 B,1.18 K
2019-07-18 21:57:56,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:57:58,86.13 G,564.22 G,0.00 B,432.00 B
2019-07-18 21:58:00,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:58:02,86.13 G,564.22 G,0.00 B,1.05 K
2019-07-18 21:58:04,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:58:06,86.13 G,564.22 G,0.00 B,816.00 B
2019-07-18 21:58:08,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:58:10,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:58:12,86.13 G,564.22 G,84.00 B,288.00 B
2019-07-18 21:58:14,86.13 G,564.22 G,0.00 B,504.00 B
2019-07-18 21:58:16,86.13 G,564.22 G,0.00 B,1.14 K
2019-07-18 21:58:18,86.13 G,564.22 G,0.00 B,768.00 B
2019-07-18 21:58:20,86.13 G,564.22 G,0.00 B,684.00 B
2019-07-18 21:58:22,86.13 G,564.22 G,0.00 B,1.35 K
2019-07-18 21:58:24,86.13 G,564.22 G,0.00 B,288.00 B
2019-07-18 21:58:26,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:58:28,86.13 G,564.22 G,0.00 B,708.00 B
2019-07-18 21:58:30,86.13 G,564.22 G,0.00 B,1.07 K
2019-07-18 21:58:32,86.13 G,564.22 G,0.00 B,1.32 K
2019-07-18 21:58:34,86.13 G,564.22 G,0.00 B,864.00 B
2019-07-18 21:58:36,86.13 G,564.22 G,0.00 B,972.00 B
2019-07-18 21:58:39,86.13 G,564.22 G,0.00 B,432.00 B
2019-07-18 21:58:41,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:58:43,86.13 G,564.22 G,0.00 B,276.00 B
2019-07-18 21:58:45,86.13 G,564.22 G,204.00 B,426.00 B
2019-07-18 21:58:47,86.13 G,564.22 G,0.00 B,552.00 B
2019-07-18 21:58:49,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:58:51,86.13 G,564.22 G,0.00 B,384.00 B
2019-07-18 21:58:53,86.13 G,564.22 G,0.00 B,1.12 K
2019-07-18 21:58:55,86.13 G,564.22 G,2.70 K,6.01 K
2019-07-18 21:58:57,86.13 G,564.22 G,193.00 B,1.15 K
2019-07-18 21:58:59,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:59:01,86.13 G,564.22 G,0.00 B,756.00 B
2019-07-18 21:59:03,86.13 G,564.22 G,0.00 B,1.59 K
2019-07-18 21:59:05,86.13 G,564.22 G,0.00 B,876.00 B
2019-07-18 21:59:07,86.13 G,564.22 G,0.00 B,444.00 B
2019-07-18 21:59:09,86.13 G,564.22 G,66.00 B,666.00 B
2019-07-18 21:59:11,86.13 G,564.22 G,0.00 B,216.00 B
2019-07-18 21:59:13,86.13 G,564.22 G,0.00 B,324.00 B
2019-07-18 21:59:15,86.13 G,564.22 G,0.00 B,540.00 B
2019-07-18 21:59:17,86.13 G,564.22 G,0.00 B,1.18 K
2019-07-18 21:59:19,86.13 G,564.22 G,0.00 B,396.00 B
2019-07-18 21:59:21,86.13 G,564.22 G,0.00 B,984.00 B
2019-07-18 21:59:23,86.13 G,564.22 G,0.00 B,396.00 B
2019-07-18 21:59:25,86.13 G,564.22 G,0.00 B,648.00 B
2019-07-18 21:59:27,86.13 G,564.22 G,0.00 B,1.16 K
2019-07-18 21:59:29,86.13 G,564.22 G,0.00 B,1.22 K
