2019-07-16 12:32:54,25.0,347.02 M
2019-07-16 12:32:56,20.0,343.01 M
2019-07-16 12:32:58,17.0,341.01 M
2019-07-16 12:33:00,23.0,337.00 M
2019-07-16 12:33:02,35.0,336.00 M
2019-07-16 12:33:04,65.0,343.35 M
2019-07-16 12:33:06,14.0,342.59 M
2019-07-16 12:33:08,19.0,338.59 M
2019-07-16 12:33:10,24.0,336.08 M
2019-07-16 12:33:12,25.0,334.08 M
2019-07-16 12:33:14,23.0,333.58 M
2019-07-16 12:33:16,26.0,331.57 M
2019-07-16 12:33:18,41.0,329.69 M
2019-07-16 12:33:20,19.0,328.84 M
2019-07-16 12:33:22,21.0,327.33 M
2019-07-16 12:33:24,19.0,326.33 M
2019-07-16 12:33:26,21.0,324.33 M
2019-07-16 12:33:28,17.0,323.32 M
2019-07-16 12:33:30,35.0,321.32 M
2019-07-16 12:33:32,19.0,320.32 M
2019-07-16 12:33:34,22.0,319.32 M
2019-07-16 12:33:36,34.0,317.82 M
2019-07-16 12:33:38,202.0,322.35 M
2019-07-16 12:33:40,42.0,329.82 M
2019-07-16 12:33:42,43.0,333.52 M
2019-07-16 12:33:44,31.0,338.54 M
2019-07-16 12:33:46,23.0,341.89 M
2019-07-16 12:33:48,26.0,345.75 M
2019-07-16 12:33:50,22.0,349.88 M
2019-07-16 12:33:52,19.0,349.89 M
2019-07-16 12:33:54,23.0,352.98 M
2019-07-16 12:33:56,25.0,354.79 M
2019-07-16 12:33:58,23.0,357.63 M
2019-07-16 12:34:00,17.0,357.63 M
2019-07-16 12:34:02,35.0,360.50 M
2019-07-16 12:34:04,24.0,363.12 M
2019-07-16 12:34:06,59.9,363.12 M
2019-07-16 12:34:08,176.8,375.14 M
2019-07-16 12:34:10,20.0,377.56 M
2019-07-16 12:34:12,23.0,376.61 M
2019-07-16 12:34:14,23.0,366.57 M
2019-07-16 12:34:17,23.0,364.57 M
2019-07-16 12:34:19,23.0,362.56 M
2019-07-16 12:34:21,20.0,361.81 M
2019-07-16 12:34:23,21.0,358.81 M
2019-07-16 12:34:25,21.0,357.80 M
2019-07-16 12:34:27,21.0,355.80 M
2019-07-16 12:34:29,31.0,354.80 M
2019-07-16 12:34:31,23.0,352.05 M
2019-07-16 12:34:33,25.0,350.05 M
2019-07-16 12:34:35,32.0,349.05 M
2019-07-16 12:34:37,22.0,346.54 M
2019-07-16 12:34:39,22.0,344.04 M
2019-07-16 12:34:41,18.0,343.04 M
2019-07-16 12:34:43,16.0,342.53 M
2019-07-16 12:34:45,19.0,341.53 M
2019-07-16 12:34:47,20.0,339.53 M
2019-07-16 12:34:49,19.0,339.03 M
2019-07-16 12:34:51,21.0,338.02 M
2019-07-16 12:34:53,17.0,337.02 M
2019-07-16 12:34:55,20.0,336.02 M
2019-07-16 12:34:57,17.0,335.02 M
2019-07-16 12:34:59,24.0,333.52 M
2019-07-16 12:35:01,21.0,332.51 M
2019-07-16 12:35:03,21.0,331.27 M
2019-07-16 12:35:05,19.0,330.27 M
2019-07-16 12:35:07,20.0,329.27 M
2019-07-16 12:35:09,20.0,327.26 M
2019-07-16 12:35:11,18.0,326.26 M
2019-07-16 12:35:13,21.0,325.28 M
2019-07-16 12:35:15,21.0,324.27 M
2019-07-16 12:35:17,20.0,322.77 M
2019-07-16 12:35:19,19.0,321.77 M
2019-07-16 12:35:21,22.0,320.27 M
2019-07-16 12:35:23,55.9,318.76 M
2019-07-16 12:35:25,17.0,317.76 M
2019-07-16 12:35:27,21.0,325.93 M
2019-07-16 12:35:29,20.0,317.91 M
2019-07-16 12:35:31,24.0,317.91 M
2019-07-16 12:35:33,22.0,317.91 M
2019-07-16 12:35:35,22.0,317.91 M
2019-07-16 12:35:37,19.0,317.91 M
2019-07-16 12:35:39,19.0,317.91 M
2019-07-16 12:35:41,23.0,317.91 M
2019-07-16 12:35:43,22.0,317.41 M
2019-07-16 12:35:45,18.0,316.91 M
2019-07-16 12:35:47,19.0,316.88 M
2019-07-16 12:35:49,21.0,317.14 M
2019-07-16 12:35:51,54.9,325.52 M
2019-07-16 12:35:53,22.0,325.52 M
2019-07-16 12:35:55,22.0,316.08 M
2019-07-16 12:35:57,18.0,316.08 M
2019-07-16 12:35:59,22.0,316.08 M
2019-07-16 12:36:01,23.0,316.08 M
2019-07-16 12:36:03,22.0,316.08 M
2019-07-16 12:36:05,21.0,316.08 M
2019-07-16 12:36:07,22.0,316.34 M
2019-07-16 12:36:09,21.0,316.03 M
2019-07-16 12:36:11,22.0,315.52 M
2019-07-16 12:36:13,20.0,315.52 M
2019-07-16 12:36:15,19.0,315.52 M
2019-07-16 12:36:17,21.0,315.52 M
2019-07-16 12:36:19,24.0,315.77 M
2019-07-16 12:36:21,23.0,315.77 M
2019-07-16 12:36:23,19.0,315.77 M
2019-07-16 12:36:25,25.0,315.77 M
2019-07-16 12:36:27,25.0,315.96 M
2019-07-16 12:36:29,25.0,315.96 M
2019-07-16 12:36:31,24.0,315.96 M
2019-07-16 12:36:33,22.0,315.58 M
2019-07-16 12:36:35,21.0,315.58 M
2019-07-16 12:36:37,21.0,315.58 M
2019-07-16 12:36:39,23.0,315.58 M
2019-07-16 12:36:41,20.0,315.58 M
2019-07-16 12:36:43,20.0,315.58 M
2019-07-16 12:36:45,24.0,315.08 M
2019-07-16 12:36:47,23.0,315.59 M
2019-07-16 12:36:49,29.0,315.59 M
2019-07-16 12:36:51,22.0,315.59 M
2019-07-16 12:36:53,23.0,315.59 M
2019-07-16 12:36:55,20.0,315.59 M
2019-07-16 12:36:57,23.0,315.59 M
2019-07-16 12:36:59,21.0,315.85 M
2019-07-16 12:37:01,18.0,315.85 M
2019-07-16 12:37:03,23.0,315.85 M
2019-07-16 12:37:05,21.0,315.85 M
2019-07-16 12:37:07,18.0,315.85 M
2019-07-16 12:37:09,21.0,315.85 M
2019-07-16 12:37:11,22.0,315.85 M
2019-07-16 12:37:13,23.0,316.11 M
2019-07-16 12:37:15,24.0,316.22 M
2019-07-16 12:37:17,18.0,316.22 M
2019-07-16 12:37:19,21.0,316.22 M
2019-07-16 12:37:21,22.0,316.14 M
2019-07-16 12:37:23,18.0,316.14 M
2019-07-16 12:37:25,22.0,316.14 M
2019-07-16 12:37:27,21.0,316.14 M
2019-07-16 12:37:29,20.0,316.14 M
2019-07-16 12:37:31,22.0,316.14 M
2019-07-16 12:37:33,18.0,315.89 M
2019-07-16 12:37:35,23.0,315.89 M
2019-07-16 12:37:37,20.0,315.89 M
2019-07-16 12:37:39,18.0,315.89 M
2019-07-16 12:37:41,24.0,315.89 M
2019-07-16 12:37:43,23.0,316.15 M
2019-07-16 12:37:45,24.0,316.41 M
2019-07-16 12:37:47,19.0,316.20 M
2019-07-16 12:37:49,22.0,316.20 M
2019-07-16 12:37:51,16.0,316.20 M
2019-07-16 12:37:53,19.0,316.20 M
2019-07-16 12:37:55,17.0,315.70 M
2019-07-16 12:37:57,23.0,315.70 M
2019-07-16 12:37:59,16.0,315.70 M
2019-07-16 12:38:01,20.0,315.70 M
2019-07-16 12:38:03,27.0,315.70 M
2019-07-16 12:38:05,21.0,315.38 M
2019-07-16 12:38:07,28.0,314.88 M
2019-07-16 12:38:09,23.0,314.88 M
2019-07-16 12:38:12,20.0,314.88 M
2019-07-16 12:38:14,21.0,315.13 M
2019-07-16 12:38:16,23.0,315.13 M
2019-07-16 12:38:18,20.0,315.13 M
2019-07-16 12:38:20,21.0,315.13 M
2019-07-16 12:38:22,23.0,315.13 M
2019-07-16 12:38:24,23.0,315.13 M
2019-07-16 12:38:26,21.0,315.13 M
2019-07-16 12:38:28,22.0,315.13 M
2019-07-16 12:38:30,19.0,315.13 M
2019-07-16 12:38:32,20.0,315.39 M
2019-07-16 12:38:34,20.0,315.39 M
2019-07-16 12:38:36,21.0,315.39 M
2019-07-16 12:38:38,23.0,315.39 M
2019-07-16 12:38:40,20.0,315.39 M
2019-07-16 12:38:42,21.0,315.39 M
2019-07-16 12:38:44,23.0,315.39 M
2019-07-16 12:38:46,19.0,315.39 M
2019-07-16 12:38:48,22.0,315.39 M
2019-07-16 12:38:50,23.0,315.39 M
2019-07-16 12:38:52,24.0,315.39 M
2019-07-16 12:38:54,21.0,315.64 M
2019-07-16 12:38:56,21.0,315.64 M
2019-07-16 12:38:58,21.0,315.73 M
2019-07-16 12:39:00,24.0,315.73 M
2019-07-16 12:39:02,22.0,315.73 M
2019-07-16 12:39:04,24.0,315.23 M
2019-07-16 12:39:06,20.0,315.23 M
2019-07-16 12:39:08,20.0,315.23 M
2019-07-16 12:39:10,24.0,315.23 M
2019-07-16 12:39:12,24.0,315.23 M
2019-07-16 12:39:14,22.0,315.23 M
2019-07-16 12:39:16,24.0,315.23 M
2019-07-16 12:39:18,20.0,315.23 M
2019-07-16 12:39:20,24.0,315.23 M
2019-07-16 12:39:22,22.0,315.23 M
2019-07-16 12:39:24,19.0,315.23 M
2019-07-16 12:39:26,25.0,315.23 M
2019-07-16 12:39:28,19.0,315.23 M
2019-07-16 12:39:30,16.0,315.23 M
2019-07-16 12:39:32,19.0,315.23 M
2019-07-16 12:39:34,24.0,315.23 M
2019-07-16 12:39:36,23.0,315.75 M
2019-07-16 12:39:38,25.0,316.00 M
2019-07-16 12:39:40,22.0,316.00 M
2019-07-16 12:39:42,24.0,315.70 M
2019-07-16 12:39:44,23.0,315.70 M
2019-07-16 12:39:46,24.0,315.70 M
2019-07-16 12:39:48,21.0,315.96 M
2019-07-16 12:39:50,20.0,315.96 M
2019-07-16 12:39:52,22.0,315.96 M
2019-07-16 12:39:54,24.0,315.96 M
2019-07-16 12:39:56,24.0,315.96 M
2019-07-16 12:39:58,23.0,315.96 M
2019-07-16 12:40:00,23.0,315.96 M
2019-07-16 12:40:02,24.0,315.96 M
2019-07-16 12:40:04,22.0,315.96 M
2019-07-16 12:40:06,26.0,315.46 M
2019-07-16 12:40:08,27.0,315.46 M
2019-07-16 12:40:10,13.0,315.46 M
2019-07-16 12:40:12,9.0,315.46 M
2019-07-16 12:40:14,26.0,315.46 M
2019-07-16 12:40:16,24.0,315.46 M
2019-07-16 12:40:18,16.0,315.46 M
2019-07-16 12:40:20,14.0,315.46 M
2019-07-16 12:40:22,38.0,315.46 M
2019-07-16 12:40:24,28.0,315.72 M
2019-07-16 12:40:26,18.0,315.72 M
2019-07-16 12:40:28,22.0,315.72 M
2019-07-16 12:40:30,22.0,315.72 M
2019-07-16 12:40:32,19.0,315.72 M
2019-07-16 12:40:34,20.0,315.72 M
2019-07-16 12:40:36,23.0,315.72 M
2019-07-16 12:40:38,22.0,315.72 M
2019-07-16 12:40:40,19.0,315.72 M
2019-07-16 12:40:42,19.0,315.72 M
2019-07-16 12:40:44,25.0,315.72 M
2019-07-16 12:40:46,24.0,315.72 M
2019-07-16 12:40:48,19.0,315.72 M
2019-07-16 12:40:50,21.0,315.72 M
2019-07-16 12:40:52,19.0,315.72 M
2019-07-16 12:40:54,19.0,315.72 M
2019-07-16 12:40:56,24.0,315.72 M
2019-07-16 12:40:58,22.0,315.72 M
2019-07-16 12:41:00,23.0,315.95 M
2019-07-16 12:41:02,20.0,315.95 M
2019-07-16 12:41:04,22.0,315.95 M
2019-07-16 12:41:06,19.0,315.95 M
2019-07-16 12:41:08,17.0,315.95 M
2019-07-16 12:41:10,23.0,315.95 M
2019-07-16 12:41:12,21.0,315.95 M
2019-07-16 12:41:14,22.0,315.95 M
2019-07-16 12:41:16,23.0,315.45 M
2019-07-16 12:41:18,21.0,315.45 M
2019-07-16 12:41:20,18.0,315.45 M
2019-07-16 12:41:22,20.0,315.45 M
2019-07-16 12:41:24,21.0,315.45 M
2019-07-16 12:41:26,21.0,315.71 M
2019-07-16 12:41:28,23.0,315.71 M
2019-07-16 12:41:30,20.0,315.20 M
2019-07-16 12:41:32,19.0,315.46 M
2019-07-16 12:41:34,20.0,315.46 M
2019-07-16 12:41:36,18.0,315.46 M
2019-07-16 12:41:38,19.0,315.46 M
2019-07-16 12:41:40,23.0,315.46 M
2019-07-16 12:41:42,23.0,315.46 M
2019-07-16 12:41:44,20.0,315.46 M
2019-07-16 12:41:46,20.0,315.46 M
2019-07-16 12:41:48,21.0,315.46 M
2019-07-16 12:41:50,21.0,315.46 M
2019-07-16 12:41:52,17.0,315.46 M
2019-07-16 12:41:54,20.0,315.46 M
2019-07-16 12:41:56,20.0,315.46 M
2019-07-16 12:41:58,20.0,315.46 M
2019-07-16 12:42:00,20.0,315.46 M
2019-07-16 12:42:02,20.0,315.46 M
2019-07-16 12:42:04,19.0,315.46 M
2019-07-16 12:42:07,20.0,315.46 M
2019-07-16 12:42:09,20.0,315.46 M
2019-07-16 12:42:11,21.0,315.46 M
2019-07-16 12:42:13,22.0,315.46 M
2019-07-16 12:42:15,23.0,315.46 M
2019-07-16 12:42:17,19.0,315.71 M
2019-07-16 12:42:19,21.0,315.97 M
2019-07-16 12:42:21,22.0,315.97 M
2019-07-16 12:42:23,22.0,315.97 M
2019-07-16 12:42:25,21.0,315.97 M
2019-07-16 12:42:27,17.0,315.97 M
2019-07-16 12:42:29,20.0,315.97 M
2019-07-16 12:42:31,25.0,315.97 M
2019-07-16 12:42:33,20.0,315.97 M
2019-07-16 12:42:35,22.0,315.97 M
2019-07-16 12:42:37,23.0,315.97 M
2019-07-16 12:42:39,20.0,315.97 M
2019-07-16 12:42:41,22.0,316.23 M
2019-07-16 12:42:43,19.0,316.23 M
2019-07-16 12:42:45,21.0,316.23 M
2019-07-16 12:42:47,24.0,316.23 M
2019-07-16 12:42:49,19.0,316.23 M
2019-07-16 12:42:51,20.0,316.23 M
2019-07-16 12:42:53,20.0,316.23 M
2019-07-16 12:42:55,18.0,316.23 M
2019-07-16 12:42:57,21.0,316.23 M
2019-07-16 12:42:59,20.0,316.23 M
2019-07-16 12:43:01,23.0,316.23 M
2019-07-16 12:43:03,19.0,316.23 M
2019-07-16 12:43:05,24.0,316.23 M
2019-07-16 12:43:07,24.0,316.49 M
2019-07-16 12:43:09,24.0,316.49 M
2019-07-16 12:43:11,23.0,316.75 M
2019-07-16 12:43:13,23.0,316.71 M
2019-07-16 12:43:15,21.0,316.71 M
2019-07-16 12:43:17,19.0,316.71 M
2019-07-16 12:43:19,21.0,316.71 M
2019-07-16 12:43:21,19.0,316.71 M
2019-07-16 12:43:23,19.0,316.71 M
2019-07-16 12:43:25,22.0,316.71 M
2019-07-16 12:43:27,22.0,316.71 M
2019-07-16 12:43:29,22.0,316.71 M
2019-07-16 12:43:31,22.0,316.71 M
2019-07-16 12:43:33,18.0,316.71 M
2019-07-16 12:43:35,20.0,316.71 M
2019-07-16 12:43:37,17.0,316.71 M
2019-07-16 12:43:39,20.0,316.71 M
2019-07-16 12:43:41,20.0,316.71 M
2019-07-16 12:43:43,18.0,316.71 M
2019-07-16 12:43:45,19.0,316.71 M
2019-07-16 12:43:47,21.0,316.71 M
2019-07-16 12:43:49,20.0,316.71 M
2019-07-16 12:43:51,17.0,316.71 M
2019-07-16 12:43:53,20.0,316.71 M
2019-07-16 12:43:55,20.0,316.71 M
2019-07-16 12:43:57,30.0,316.71 M
2019-07-16 12:43:59,22.0,316.47 M
2019-07-16 12:44:01,22.0,316.47 M
2019-07-16 12:44:03,19.0,316.47 M
2019-07-16 12:44:05,23.0,316.72 M
2019-07-16 12:44:07,23.0,316.97 M
2019-07-16 12:44:09,21.0,316.97 M
2019-07-16 12:44:11,22.0,316.97 M
2019-07-16 12:44:13,20.0,316.97 M
2019-07-16 12:44:15,24.0,316.97 M
2019-07-16 12:44:17,19.0,316.97 M
2019-07-16 12:44:19,21.0,316.97 M
2019-07-16 12:44:21,22.0,316.97 M
2019-07-16 12:44:23,23.0,316.97 M
2019-07-16 12:44:25,23.0,316.97 M
2019-07-16 12:44:27,24.0,316.97 M
2019-07-16 12:44:29,22.0,316.97 M
2019-07-16 12:44:31,21.0,316.97 M
2019-07-16 12:44:33,23.0,316.97 M
2019-07-16 12:44:35,21.0,316.97 M
2019-07-16 12:44:37,24.0,316.97 M
2019-07-16 12:44:39,19.0,316.97 M
2019-07-16 12:44:41,23.0,316.97 M
2019-07-16 12:44:43,21.0,316.97 M
2019-07-16 12:44:45,24.0,316.97 M
2019-07-16 12:44:47,22.0,316.47 M
2019-07-16 12:44:49,24.0,316.47 M
2019-07-16 12:44:51,18.0,316.47 M
2019-07-16 12:44:53,20.0,316.73 M
2019-07-16 12:44:55,22.0,316.73 M
2019-07-16 12:44:57,19.0,316.73 M
2019-07-16 12:44:59,16.0,316.99 M
2019-07-16 12:45:01,22.0,316.99 M
2019-07-16 12:45:03,22.0,316.99 M
2019-07-16 12:45:05,20.0,316.99 M
2019-07-16 12:45:07,18.0,316.99 M
2019-07-16 12:45:09,23.0,316.99 M
2019-07-16 12:45:11,20.0,316.99 M
2019-07-16 12:45:13,22.0,316.99 M
2019-07-16 12:45:15,20.0,316.99 M
2019-07-16 12:45:17,21.0,316.99 M
2019-07-16 12:45:19,20.0,316.99 M
2019-07-16 12:45:21,25.0,317.25 M
2019-07-16 12:45:23,22.0,317.25 M
2019-07-16 12:45:25,15.0,317.25 M
2019-07-16 12:45:27,15.0,317.25 M
2019-07-16 12:45:29,22.0,317.25 M
2019-07-16 12:45:31,20.0,317.25 M
2019-07-16 12:45:33,18.0,317.25 M
2019-07-16 12:45:35,20.0,317.25 M
2019-07-16 12:45:37,18.0,317.25 M
2019-07-16 12:45:39,22.0,317.25 M
2019-07-16 12:45:41,20.0,317.25 M
2019-07-16 12:45:43,21.0,317.25 M
2019-07-16 12:45:45,22.0,317.25 M
2019-07-16 12:45:47,23.0,317.25 M
2019-07-16 12:45:49,23.0,317.25 M
2019-07-16 12:45:51,18.0,317.25 M
2019-07-16 12:45:53,24.0,317.25 M
2019-07-16 12:45:55,22.0,317.25 M
2019-07-16 12:45:57,23.0,317.25 M
2019-07-16 12:45:59,18.0,317.25 M
2019-07-16 12:46:01,19.0,317.25 M
2019-07-16 12:46:04,23.0,317.25 M
2019-07-16 12:46:06,19.0,317.25 M
2019-07-16 12:46:08,22.0,316.75 M
2019-07-16 12:46:10,22.0,317.26 M
2019-07-16 12:46:12,19.0,317.26 M
2019-07-16 12:46:14,23.0,317.19 M
2019-07-16 12:46:16,21.0,317.19 M
2019-07-16 12:46:18,17.0,317.19 M
2019-07-16 12:46:20,20.0,317.19 M
2019-07-16 12:46:22,19.0,317.19 M
2019-07-16 12:46:24,18.0,317.19 M
2019-07-16 12:46:26,23.0,317.19 M
2019-07-16 12:46:28,16.0,317.19 M
2019-07-16 12:46:30,23.0,317.19 M
2019-07-16 12:46:32,21.0,317.19 M
2019-07-16 12:46:34,20.0,317.19 M
2019-07-16 12:46:36,17.0,317.19 M
2019-07-16 12:46:38,19.0,317.19 M
2019-07-16 12:46:40,19.0,317.19 M
2019-07-16 12:46:42,21.0,317.19 M
2019-07-16 12:46:44,24.0,317.19 M
2019-07-16 12:46:46,22.0,317.19 M
2019-07-16 12:46:48,21.0,317.19 M
2019-07-16 12:46:50,21.0,317.19 M
2019-07-16 12:46:52,18.0,317.19 M
2019-07-16 12:46:54,19.0,317.19 M
2019-07-16 12:46:56,20.0,317.19 M
2019-07-16 12:46:58,22.0,317.19 M
2019-07-16 12:47:00,25.0,317.19 M
2019-07-16 12:47:02,23.0,317.19 M
2019-07-16 12:47:04,23.0,317.19 M
2019-07-16 12:47:06,19.0,317.19 M
2019-07-16 12:47:08,22.0,317.19 M
2019-07-16 12:47:10,22.0,317.19 M
2019-07-16 12:47:12,21.0,317.19 M
2019-07-16 12:47:14,23.0,317.19 M
2019-07-16 12:47:16,20.0,317.19 M
2019-07-16 12:47:18,23.0,317.19 M
2019-07-16 12:47:20,19.0,317.19 M
2019-07-16 12:47:22,23.0,317.19 M
2019-07-16 12:47:24,19.0,317.19 M
2019-07-16 12:47:26,21.0,317.19 M
2019-07-16 12:47:28,21.0,317.19 M
2019-07-16 12:47:30,21.0,317.19 M
2019-07-16 12:47:32,18.0,317.19 M
2019-07-16 12:47:34,23.0,317.19 M
2019-07-16 12:47:36,18.0,317.19 M
2019-07-16 12:47:38,20.0,317.19 M
2019-07-16 12:47:40,19.0,317.19 M
2019-07-16 12:47:42,23.0,317.19 M
2019-07-16 12:47:44,19.0,317.19 M
2019-07-16 12:47:46,17.0,317.19 M
2019-07-16 12:47:48,25.0,317.19 M
2019-07-16 12:47:50,21.0,317.19 M
2019-07-16 12:47:52,17.0,317.19 M
2019-07-16 12:47:54,23.0,317.19 M
2019-07-16 12:47:56,21.0,317.19 M
2019-07-16 12:47:58,18.0,317.19 M
2019-07-16 12:48:00,19.0,317.45 M
2019-07-16 12:48:02,17.0,317.45 M
2019-07-16 12:48:04,20.0,317.45 M
2019-07-16 12:48:06,18.0,317.45 M
2019-07-16 12:48:08,17.0,317.45 M
2019-07-16 12:48:10,16.0,317.45 M
2019-07-16 12:48:12,19.0,317.45 M
2019-07-16 12:48:14,27.0,317.45 M
2019-07-16 12:48:16,23.0,317.45 M
2019-07-16 12:48:18,21.0,317.45 M
2019-07-16 12:48:20,21.0,317.45 M
2019-07-16 12:48:22,19.0,317.45 M
2019-07-16 12:48:24,22.0,317.45 M
2019-07-16 12:48:26,18.0,317.45 M
2019-07-16 12:48:28,22.0,317.45 M
2019-07-16 12:48:30,22.0,317.45 M
2019-07-16 12:48:32,20.0,317.45 M
2019-07-16 12:48:34,19.0,317.45 M
2019-07-16 12:48:36,22.0,317.45 M
2019-07-16 12:48:38,22.0,317.45 M
2019-07-16 12:48:40,21.0,317.45 M
2019-07-16 12:48:42,22.0,317.45 M
2019-07-16 12:48:44,20.0,317.45 M
2019-07-16 12:48:46,21.0,317.45 M
2019-07-16 12:48:48,22.0,317.45 M
2019-07-16 12:48:50,22.0,317.45 M
2019-07-16 12:48:52,20.0,317.45 M
2019-07-16 12:48:54,21.0,317.45 M
2019-07-16 12:48:56,26.0,317.45 M
2019-07-16 12:48:58,21.0,317.45 M
2019-07-16 12:49:00,18.0,317.45 M
2019-07-16 12:49:02,20.0,317.45 M
2019-07-16 12:49:04,21.0,317.45 M
2019-07-16 12:49:06,18.0,317.45 M
2019-07-16 12:49:08,22.0,317.45 M
2019-07-16 12:49:10,25.0,317.45 M
2019-07-16 12:49:12,20.0,317.45 M
2019-07-16 12:49:14,20.0,317.45 M
2019-07-16 12:49:16,18.0,317.45 M
2019-07-16 12:49:18,24.0,317.45 M
2019-07-16 12:49:20,19.0,317.45 M
2019-07-16 12:49:22,24.0,317.45 M
2019-07-16 12:49:24,19.0,317.70 M
2019-07-16 12:49:26,21.0,317.70 M
2019-07-16 12:49:28,18.0,317.70 M
2019-07-16 12:49:30,18.0,317.70 M
2019-07-16 12:49:32,21.0,317.70 M
2019-07-16 12:49:34,21.0,317.70 M
2019-07-16 12:49:36,21.0,317.70 M
2019-07-16 12:49:38,23.0,317.70 M
2019-07-16 12:49:40,19.0,317.70 M
2019-07-16 12:49:42,19.0,317.70 M
2019-07-16 12:49:44,19.0,317.70 M
2019-07-16 12:49:46,22.0,317.70 M
2019-07-16 12:49:48,22.0,317.70 M
2019-07-16 12:49:50,25.0,317.70 M
2019-07-16 12:49:52,23.0,317.70 M
2019-07-16 12:49:55,24.0,317.70 M
2019-07-16 12:49:57,17.0,317.70 M
2019-07-16 12:49:59,17.0,317.70 M
2019-07-16 12:50:01,25.0,317.70 M
2019-07-16 12:50:03,14.0,317.70 M
2019-07-16 12:50:05,13.0,317.70 M
2019-07-16 12:50:07,21.0,317.70 M
2019-07-16 12:50:09,16.0,317.70 M
2019-07-16 12:50:11,13.0,317.70 M
2019-07-16 12:50:13,10.0,317.70 M
2019-07-16 12:50:15,29.0,317.96 M
2019-07-16 12:50:17,23.0,317.96 M
2019-07-16 12:50:19,13.0,317.96 M
2019-07-16 12:50:21,11.0,317.96 M
2019-07-16 12:50:23,26.0,317.96 M
2019-07-16 12:50:25,27.0,317.96 M
2019-07-16 12:50:27,20.0,317.96 M
2019-07-16 12:50:29,20.0,317.96 M
2019-07-16 12:50:31,18.0,317.96 M
2019-07-16 12:50:33,17.0,317.96 M
2019-07-16 12:50:35,21.0,317.96 M
2019-07-16 12:50:37,23.0,317.96 M
2019-07-16 12:50:39,20.0,317.96 M
2019-07-16 12:50:41,19.0,317.96 M
2019-07-16 12:50:43,18.0,317.96 M
2019-07-16 12:50:45,20.0,317.96 M
2019-07-16 12:50:47,20.0,317.96 M
2019-07-16 12:50:49,22.0,317.96 M
2019-07-16 12:50:51,22.0,317.96 M
2019-07-16 12:50:53,19.0,317.96 M
2019-07-16 12:50:55,19.0,317.96 M
2019-07-16 12:50:57,21.0,317.96 M
2019-07-16 12:50:59,18.0,317.96 M
2019-07-16 12:51:01,18.0,317.96 M
2019-07-16 12:51:03,17.0,317.96 M
2019-07-16 12:51:05,18.0,317.96 M
2019-07-16 12:51:07,19.0,317.96 M
2019-07-16 12:51:09,21.0,317.96 M
2019-07-16 12:51:11,18.0,317.96 M
2019-07-16 12:51:13,20.0,317.96 M
2019-07-16 12:51:15,21.0,317.96 M
2019-07-16 12:51:17,22.0,317.96 M
2019-07-16 12:51:19,19.0,317.96 M
2019-07-16 12:51:21,20.0,317.96 M
2019-07-16 12:51:23,24.0,317.96 M
