2019-06-23 02:46:19,15.97 G,192.79 G,42.00 B,660.00 B
2019-06-23 02:46:21,15.97 G,192.79 G,0.00 B,924.00 B
2019-06-23 02:46:23,15.97 G,192.79 G,84.00 B,456.00 B
2019-06-23 02:46:25,15.97 G,192.79 G,0.00 B,660.00 B
2019-06-23 02:46:27,15.97 G,192.79 G,0.00 B,108.00 B
2019-06-23 02:46:29,15.97 G,192.79 G,0.00 B,552.00 B
2019-06-23 02:46:31,15.97 G,192.79 G,0.00 B,1.50 K
2019-06-23 02:46:33,15.97 G,192.79 G,0.00 B,600.00 B
2019-06-23 02:46:35,15.97 G,192.79 G,0.00 B,660.00 B
2019-06-23 02:46:37,15.97 G,192.79 G,0.00 B,888.00 B
2019-06-23 02:46:39,15.97 G,192.79 G,0.00 B,492.00 B
2019-06-23 02:46:41,15.97 G,192.79 G,0.00 B,1.07 K
2019-06-23 02:46:43,15.97 G,192.79 G,0.00 B,660.00 B
2019-06-23 02:46:45,15.97 G,192.79 G,0.00 B,660.00 B
2019-06-23 02:46:47,15.97 G,192.79 G,0.00 B,492.00 B
2019-06-23 02:46:49,15.97 G,192.79 G,0.00 B,216.00 B
2019-06-23 02:46:51,15.97 G,192.79 G,0.00 B,1.28 K
2019-06-23 02:46:53,15.97 G,192.79 G,0.00 B,816.00 B
2019-06-23 02:46:55,15.97 G,192.79 G,0.00 B,216.00 B
2019-06-23 02:46:57,15.97 G,192.79 G,0.00 B,1.32 K
2019-06-23 02:46:59,15.97 G,192.79 G,0.00 B,756.00 B
2019-06-23 02:47:01,15.97 G,192.79 G,0.00 B,600.00 B
2019-06-23 02:47:03,15.97 G,192.79 G,0.00 B,1.54 K
2019-06-23 02:47:05,15.97 G,192.79 G,0.00 B,864.00 B
2019-06-23 02:47:07,15.97 G,192.79 G,193.00 B,993.00 B
2019-06-23 02:47:09,15.97 G,192.79 G,0.00 B,1.12 K
2019-06-23 02:47:11,15.97 G,192.79 G,0.00 B,648.00 B
2019-06-23 02:47:13,15.97 G,192.79 G,0.00 B,612.00 B
2019-06-23 02:47:15,15.97 G,192.79 G,0.00 B,336.00 B
2019-06-23 02:47:17,15.97 G,192.79 G,0.00 B,708.00 B
2019-06-23 02:47:19,15.97 G,192.79 G,204.00 B,1.11 K
2019-06-23 02:47:21,15.97 G,192.79 G,42.00 B,168.00 B
2019-06-23 02:47:23,15.97 G,192.79 G,0.00 B,1.01 K
2019-06-23 02:47:25,15.97 G,192.79 G,0.00 B,648.00 B
2019-06-23 02:47:27,15.97 G,192.79 G,0.00 B,756.00 B
2019-06-23 02:47:29,15.97 G,192.79 G,0.00 B,984.00 B
2019-06-23 02:47:31,15.97 G,192.79 G,0.00 B,324.00 B
2019-06-23 02:47:33,15.97 G,192.79 G,0.00 B,924.00 B
2019-06-23 02:47:35,15.97 G,192.79 G,0.00 B,660.00 B
2019-06-23 02:47:37,15.97 G,192.79 G,0.00 B,600.00 B
2019-06-23 02:47:39,15.97 G,192.80 G,0.00 B,648.00 B
2019-06-23 02:47:41,15.97 G,192.80 G,0.00 B,672.00 B
2019-06-23 02:47:43,15.97 G,192.80 G,0.00 B,228.00 B
2019-06-23 02:47:45,15.97 G,192.80 G,0.00 B,1.10 K
2019-06-23 02:47:47,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:47:49,15.97 G,192.80 G,0.00 B,444.00 B
2019-06-23 02:47:51,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:47:53,15.97 G,192.80 G,42.00 B,828.00 B
2019-06-23 02:47:55,15.97 G,192.80 G,0.00 B,936.00 B
2019-06-23 02:47:57,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:47:59,15.97 G,192.80 G,7.55 K,46.67 K
2019-06-23 02:48:01,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:48:03,15.97 G,192.80 G,0.00 B,1.05 K
2019-06-23 02:48:05,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:48:07,15.97 G,192.80 G,0.00 B,396.00 B
2019-06-23 02:48:09,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:48:11,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:48:13,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:48:15,15.97 G,192.80 G,0.00 B,432.00 B
2019-06-23 02:48:17,15.97 G,192.80 G,0.00 B,1.27 K
2019-06-23 02:48:19,15.97 G,192.80 G,0.00 B,996.00 B
2019-06-23 02:48:21,15.97 G,192.80 G,0.00 B,396.00 B
2019-06-23 02:48:23,15.97 G,192.80 G,42.00 B,708.00 B
2019-06-23 02:48:25,15.97 G,192.80 G,84.00 B,1020.00 B
2019-06-23 02:48:27,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:48:29,15.97 G,192.80 G,0.00 B,564.00 B
2019-06-23 02:48:31,15.97 G,192.80 G,0.00 B,336.00 B
2019-06-23 02:48:33,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:48:35,15.97 G,192.80 G,0.00 B,552.00 B
2019-06-23 02:48:37,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:48:39,15.97 G,192.80 G,6.69 K,42.24 K
2019-06-23 02:48:41,15.97 G,192.80 G,0.00 B,696.00 B
2019-06-23 02:48:43,15.97 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:48:45,15.97 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:48:47,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:48:49,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:48:51,15.97 G,192.80 G,0.00 B,120.00 B
2019-06-23 02:48:53,15.97 G,192.80 G,42.00 B,660.00 B
2019-06-23 02:48:55,15.97 G,192.80 G,0.00 B,924.00 B
2019-06-23 02:48:57,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:49:00,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:49:02,15.97 G,192.80 G,0.00 B,1.61 K
2019-06-23 02:49:04,15.97 G,192.80 G,0.00 B,972.00 B
2019-06-23 02:49:06,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:49:08,15.97 G,192.80 G,0.00 B,324.00 B
2019-06-23 02:49:10,15.97 G,192.80 G,0.00 B,552.00 B
2019-06-23 02:49:12,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:49:14,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:49:16,15.97 G,192.80 G,0.00 B,1.07 K
2019-06-23 02:49:18,15.97 G,192.80 G,0.00 B,552.00 B
2019-06-23 02:49:20,15.97 G,192.80 G,7.18 K,56.86 K
2019-06-23 02:49:22,15.97 G,192.80 G,204.00 B,738.00 B
2019-06-23 02:49:24,15.97 G,192.80 G,42.00 B,1.02 K
2019-06-23 02:49:26,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:49:28,15.97 G,192.80 G,0.00 B,120.00 B
2019-06-23 02:49:30,15.97 G,192.80 G,0.00 B,1.50 K
2019-06-23 02:49:32,15.97 G,192.80 G,0.00 B,1.10 K
2019-06-23 02:49:34,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:49:36,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:49:38,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:49:40,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:49:42,15.97 G,192.80 G,0.00 B,1.12 K
2019-06-23 02:49:44,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:49:46,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:49:48,15.97 G,192.80 G,0.00 B,876.00 B
2019-06-23 02:49:50,15.97 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:49:52,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:49:54,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:49:56,15.97 G,192.80 G,42.00 B,504.00 B
2019-06-23 02:49:58,15.97 G,192.80 G,0.00 B,972.00 B
2019-06-23 02:50:00,15.97 G,192.80 G,7.40 K,51.02 K
2019-06-23 02:50:02,15.97 G,192.80 G,0.00 B,1.08 K
2019-06-23 02:50:04,15.97 G,192.80 G,0.00 B,828.00 B
2019-06-23 02:50:06,15.97 G,192.80 G,0.00 B,612.00 B
2019-06-23 02:50:08,15.97 G,192.80 G,0.00 B,1.07 K
2019-06-23 02:50:10,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:50:12,15.97 G,192.80 G,0.00 B,324.00 B
2019-06-23 02:50:14,15.97 G,192.80 G,0.00 B,1.22 K
2019-06-23 02:50:16,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:50:18,15.97 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:50:20,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:50:22,15.97 G,192.80 G,0.00 B,936.00 B
2019-06-23 02:50:24,15.97 G,192.80 G,0.00 B,972.00 B
2019-06-23 02:50:26,15.97 G,192.80 G,42.00 B,828.00 B
2019-06-23 02:50:28,15.97 G,192.80 G,84.00 B,1.57 K
2019-06-23 02:50:30,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:50:32,15.97 G,192.80 G,0.00 B,276.00 B
2019-06-23 02:50:34,15.97 G,192.80 G,0.00 B,228.00 B
2019-06-23 02:50:36,15.97 G,192.80 G,0.00 B,456.00 B
2019-06-23 02:50:38,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:50:40,15.97 G,192.80 G,0.00 B,1.49 K
2019-06-23 02:50:42,15.97 G,192.80 G,0.00 B,792.00 B
2019-06-23 02:50:44,15.97 G,192.80 G,0.00 B,324.00 B
2019-06-23 02:50:46,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:50:48,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:50:50,15.97 G,192.80 G,0.00 B,1.05 K
2019-06-23 02:50:52,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:50:54,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:50:56,15.97 G,192.80 G,0.00 B,1.05 K
2019-06-23 02:50:58,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:51:00,15.97 G,192.80 G,0.00 B,876.00 B
2019-06-23 02:51:02,15.97 G,192.80 G,0.00 B,1.56 K
2019-06-23 02:51:04,15.97 G,192.80 G,0.00 B,288.00 B
2019-06-23 02:51:06,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:51:08,15.97 G,192.80 G,0.00 B,336.00 B
2019-06-23 02:51:10,15.97 G,192.80 G,0.00 B,276.00 B
2019-06-23 02:51:12,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:51:14,15.97 G,192.80 G,0.00 B,1.03 K
2019-06-23 02:51:16,15.97 G,192.80 G,0.00 B,552.00 B
2019-06-23 02:51:18,15.97 G,192.80 G,0.00 B,888.00 B
2019-06-23 02:51:20,15.97 G,192.80 G,0.00 B,612.00 B
2019-06-23 02:51:22,15.97 G,192.80 G,0.00 B,504.00 B
2019-06-23 02:51:24,15.97 G,192.80 G,204.00 B,846.00 B
2019-06-23 02:51:26,15.97 G,192.80 G,42.00 B,600.00 B
2019-06-23 02:51:28,15.97 G,192.80 G,0.00 B,336.00 B
2019-06-23 02:51:30,15.97 G,192.80 G,0.00 B,924.00 B
2019-06-23 02:51:32,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:51:34,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:51:36,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:51:38,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:51:40,15.97 G,192.80 G,0.00 B,828.00 B
2019-06-23 02:51:42,15.97 G,192.80 G,0.00 B,504.00 B
2019-06-23 02:51:44,15.97 G,192.80 G,0.00 B,780.00 B
2019-06-23 02:51:46,15.97 G,192.80 G,46.00 B,708.00 B
2019-06-23 02:51:48,15.97 G,192.80 G,0.00 B,1011.00 B
2019-06-23 02:51:50,15.97 G,192.80 G,0.00 B,1.54 K
2019-06-23 02:51:52,15.97 G,192.80 G,0.00 B,168.00 B
2019-06-23 02:51:54,15.97 G,192.80 G,0.00 B,1.27 K
2019-06-23 02:51:56,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:51:58,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:52:00,15.97 G,192.80 G,0.00 B,1.20 K
2019-06-23 02:52:02,15.97 G,192.80 G,0.00 B,1.39 K
2019-06-23 02:52:05,15.97 G,192.80 G,0.00 B,648.00 B
2019-06-23 02:52:07,15.97 G,192.80 G,82.00 B,492.00 B
2019-06-23 02:52:09,15.97 G,192.80 G,0.00 B,444.00 B
2019-06-23 02:52:11,15.97 G,192.80 G,193.00 B,993.00 B
2019-06-23 02:52:13,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:52:15,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:52:17,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:52:19,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:52:21,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:52:23,15.97 G,192.80 G,0.00 B,1.38 K
2019-06-23 02:52:25,15.97 G,192.80 G,0.00 B,735.00 B
2019-06-23 02:52:28,15.97 G,192.80 G,0.00 B,747.00 B
2019-06-23 02:52:30,15.97 G,192.80 G,0.00 B,924.00 B
2019-06-23 02:52:32,15.97 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:52:34,15.97 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:52:36,15.97 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:52:38,15.97 G,192.80 G,0.00 B,432.00 B
2019-06-23 02:52:40,15.97 G,192.80 G,0.00 B,828.00 B
2019-06-23 02:52:42,15.97 G,192.80 G,0.00 B,876.00 B
2019-06-23 02:52:44,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:52:46,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:52:48,15.97 G,192.80 G,0.00 B,324.00 B
2019-06-23 02:52:50,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:52:52,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:52:54,15.97 G,192.80 G,0.00 B,168.00 B
2019-06-23 02:52:56,15.97 G,192.80 G,7.11 K,60.43 K
2019-06-23 02:52:58,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:53:00,15.97 G,192.80 G,42.00 B,1.54 K
2019-06-23 02:53:02,15.97 G,192.80 G,0.00 B,1.51 K
2019-06-23 02:53:04,15.97 G,192.80 G,0.00 B,276.00 B
2019-06-23 02:53:06,15.97 G,192.80 G,0.00 B,504.00 B
2019-06-23 02:53:08,15.97 G,192.80 G,0.00 B,936.00 B
2019-06-23 02:53:10,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:53:12,15.97 G,192.80 G,0.00 B,843.00 B
2019-06-23 02:53:14,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:53:16,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:53:18,15.97 G,192.80 G,0.00 B,648.00 B
2019-06-23 02:53:20,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:53:22,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:53:24,15.97 G,192.80 G,0.00 B,1.44 K
2019-06-23 02:53:26,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:53:28,15.97 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:53:30,15.97 G,192.80 G,42.00 B,708.00 B
2019-06-23 02:53:32,15.97 G,192.80 G,84.00 B,1.24 K
2019-06-23 02:53:34,15.97 G,192.80 G,6.68 K,62.43 K
2019-06-23 02:53:36,15.97 G,192.80 G,0.00 B,60.00 B
2019-06-23 02:53:38,15.97 G,192.80 G,0.00 B,936.00 B
2019-06-23 02:53:40,15.97 G,192.80 G,0.00 B,1.11 K
2019-06-23 02:53:42,15.97 G,192.80 G,0.00 B,1.46 K
2019-06-23 02:53:44,15.97 G,192.80 G,0.00 B,396.00 B
2019-06-23 02:53:46,15.97 G,192.80 G,0.00 B,1023.00 B
2019-06-23 02:53:48,15.97 G,192.80 G,0.00 B,1.02 K
2019-06-23 02:53:50,15.97 G,192.80 G,0.00 B,1.02 K
2019-06-23 02:53:52,15.97 G,192.80 G,8.43 K,47.24 K
2019-06-23 02:53:54,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:53:56,15.97 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:53:58,15.97 G,192.80 G,0.00 B,1.11 K
2019-06-23 02:54:00,15.97 G,192.80 G,0.00 B,444.00 B
2019-06-23 02:54:02,15.97 G,192.80 G,0.00 B,1.03 K
2019-06-23 02:54:04,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:54:06,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:54:08,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:54:10,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:54:12,15.97 G,192.80 G,0.00 B,432.00 B
2019-06-23 02:54:14,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:54:16,15.97 G,192.80 G,0.00 B,348.00 B
2019-06-23 02:54:18,15.97 G,192.80 G,0.00 B,972.00 B
2019-06-23 02:54:20,15.97 G,192.80 G,0.00 B,324.00 B
2019-06-23 02:54:22,15.97 G,192.80 G,0.00 B,1.35 K
2019-06-23 02:54:24,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:54:26,15.97 G,192.80 G,0.00 B,492.00 B
2019-06-23 02:54:28,15.97 G,192.80 G,204.00 B,570.00 B
2019-06-23 02:54:30,15.97 G,192.80 G,7.68 K,56.62 K
2019-06-23 02:54:32,15.97 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:54:34,15.97 G,192.80 G,84.00 B,552.00 B
2019-06-23 02:54:36,15.97 G,192.80 G,0.00 B,216.00 B
2019-06-23 02:54:38,15.97 G,192.80 G,0.00 B,648.00 B
2019-06-23 02:54:40,15.97 G,192.80 G,0.00 B,1.01 K
2019-06-23 02:54:42,15.97 G,192.80 G,0.00 B,168.00 B
2019-06-23 02:54:44,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:54:46,15.97 G,192.80 G,0.00 B,468.00 B
2019-06-23 02:54:48,15.97 G,192.80 G,6.79 K,65.36 K
2019-06-23 02:54:50,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:54:52,15.97 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:54:54,15.97 G,192.80 G,0.00 B,1.03 K
2019-06-23 02:54:57,15.97 G,192.80 G,0.00 B,795.00 B
2019-06-23 02:54:59,15.97 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:55:01,15.97 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:55:03,15.97 G,192.80 G,0.00 B,1.25 K
2019-06-23 02:55:05,15.97 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:55:07,15.97 G,192.80 G,0.00 B,612.00 B
2019-06-23 02:55:09,15.97 G,192.80 G,6.01 K,54.46 K
2019-06-23 02:55:11,15.97 G,192.80 G,0.00 B,444.00 B
2019-06-23 02:55:13,15.97 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:55:15,15.97 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:55:17,15.97 G,192.80 G,0.00 B,1.55 K
2019-06-23 02:55:19,15.97 G,192.80 G,0.00 B,1.59 K
2019-06-23 02:55:21,15.97 G,192.80 G,0.00 B,891.00 B
2019-06-23 02:55:23,15.97 G,192.80 G,0.00 B,672.00 B
2019-06-23 02:55:25,15.97 G,192.80 G,0.00 B,984.00 B
2019-06-23 02:55:27,15.97 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:55:29,15.98 G,192.80 G,0.00 B,704.00 B
2019-06-23 02:55:31,15.98 G,192.80 G,204.00 B,1.31 K
2019-06-23 02:55:33,15.98 G,192.80 G,0.00 B,456.00 B
2019-06-23 02:55:35,15.98 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:55:37,15.98 G,192.80 G,0.00 B,1.02 K
2019-06-23 02:55:39,15.98 G,192.80 G,0.00 B,876.00 B
2019-06-23 02:55:41,15.98 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:55:43,15.98 G,192.80 G,0.00 B,996.00 B
2019-06-23 02:55:45,15.98 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:55:47,15.98 G,192.80 G,5.67 K,42.32 K
2019-06-23 02:55:49,15.98 G,192.80 G,0.00 B,840.00 B
2019-06-23 02:55:51,15.98 G,192.80 G,0.00 B,708.00 B
2019-06-23 02:55:53,15.98 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:55:55,15.98 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:55:57,15.98 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:55:59,15.98 G,192.80 G,0.00 B,336.00 B
2019-06-23 02:56:01,15.98 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:56:03,15.98 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:56:05,15.98 G,192.80 G,7.23 K,53.56 K
2019-06-23 02:56:07,15.98 G,192.80 G,0.00 B,864.00 B
2019-06-23 02:56:09,15.98 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:56:11,15.98 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:56:13,15.98 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:56:15,15.98 G,192.80 G,0.00 B,1.50 K
2019-06-23 02:56:17,15.98 G,192.80 G,0.00 B,648.00 B
2019-06-23 02:56:19,15.98 G,192.80 G,0.00 B,1.09 K
2019-06-23 02:56:21,15.98 G,192.80 G,0.00 B,1.19 K
2019-06-23 02:56:23,15.98 G,192.80 G,0.00 B,552.00 B
2019-06-23 02:56:25,15.98 G,192.80 G,0.00 B,720.00 B
2019-06-23 02:56:27,15.98 G,192.80 G,0.00 B,600.00 B
2019-06-23 02:56:29,15.98 G,192.80 G,0.00 B,756.00 B
2019-06-23 02:56:31,15.98 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:56:33,15.98 G,192.80 G,0.00 B,660.00 B
2019-06-23 02:56:35,15.98 G,192.80 G,0.00 B,792.00 B
2019-06-23 02:56:37,15.98 G,192.80 G,84.00 B,1.20 K
2019-06-23 02:56:39,15.98 G,192.80 G,0.00 B,384.00 B
2019-06-23 02:56:41,15.98 G,192.80 G,0.00 B,924.00 B
2019-06-23 02:56:43,15.98 G,192.80 G,0.00 B,768.00 B
2019-06-23 02:56:45,15.98 G,192.80 G,0.00 B,540.00 B
2019-06-23 02:56:47,15.98 G,192.80 G,0.00 B,828.00 B
2019-06-23 02:56:49,15.98 G,192.80 G,0.00 B,816.00 B
2019-06-23 02:56:51,15.98 G,192.80 G,0.00 B,444.00 B
