2019-06-23 02:48:59,5.0,171.52 M
2019-06-23 02:49:01,0.0,171.56 M
2019-06-23 02:49:03,0.0,171.56 M
2019-06-23 02:49:05,0.0,171.68 M
2019-06-23 02:49:07,0.0,171.68 M
2019-06-23 02:49:09,0.0,171.68 M
2019-06-23 02:49:11,0.0,171.73 M
2019-06-23 02:49:13,0.0,171.73 M
2019-06-23 02:49:15,0.0,171.73 M
2019-06-23 02:49:17,0.0,171.73 M
2019-06-23 02:49:19,1.0,171.81 M
2019-06-23 02:49:21,0.0,173.08 M
2019-06-23 02:49:23,0.0,173.11 M
2019-06-23 02:49:25,0.0,173.11 M
2019-06-23 02:49:27,0.0,173.20 M
2019-06-23 02:49:29,0.0,173.20 M
2019-06-23 02:49:31,1.0,173.20 M
2019-06-23 02:49:33,0.0,173.25 M
2019-06-23 02:49:35,0.0,173.25 M
2019-06-23 02:49:37,0.0,173.25 M
2019-06-23 02:49:39,2.0,173.99 M
2019-06-23 02:49:41,0.0,174.03 M
2019-06-23 02:49:43,0.0,174.03 M
2019-06-23 02:49:45,0.0,174.08 M
2019-06-23 02:49:47,0.0,174.08 M
2019-06-23 02:49:49,1.0,174.08 M
2019-06-23 02:49:51,0.0,174.12 M
2019-06-23 02:49:53,0.0,174.12 M
2019-06-23 02:49:55,0.0,174.12 M
2019-06-23 02:49:57,0.0,174.12 M
2019-06-23 02:49:59,0.0,174.23 M
2019-06-23 02:50:01,0.0,175.50 M
2019-06-23 02:50:03,0.0,175.54 M
2019-06-23 02:50:05,0.0,175.54 M
2019-06-23 02:50:07,0.0,175.59 M
2019-06-23 02:50:09,0.0,175.59 M
2019-06-23 02:50:11,0.0,175.59 M
2019-06-23 02:50:13,0.0,175.53 M
2019-06-23 02:50:15,0.0,175.53 M
2019-06-23 02:50:17,0.0,175.53 M
2019-06-23 02:50:19,0.0,175.53 M
2019-06-23 02:50:21,5.0,180.45 M
2019-06-23 02:50:23,0.0,180.45 M
2019-06-23 02:50:25,0.0,180.45 M
2019-06-23 02:50:27,0.0,180.56 M
2019-06-23 02:50:29,0.0,180.56 M
2019-06-23 02:50:31,0.0,180.56 M
2019-06-23 02:50:33,0.0,180.60 M
2019-06-23 02:50:35,0.0,180.60 M
2019-06-23 02:50:37,0.0,180.60 M
2019-06-23 02:50:39,0.0,180.60 M
2019-06-23 02:50:41,0.0,180.66 M
2019-06-23 02:50:43,4.0,180.66 M
2019-06-23 02:50:45,1.0,180.66 M
2019-06-23 02:50:47,1.0,180.66 M
2019-06-23 02:50:49,0.0,180.66 M
2019-06-23 02:50:51,0.0,180.66 M
2019-06-23 02:50:53,0.0,180.66 M
2019-06-23 02:50:55,0.0,180.66 M
2019-06-23 02:50:57,0.0,180.66 M
2019-06-23 02:50:59,0.0,180.66 M
2019-06-23 02:51:01,0.0,180.66 M
2019-06-23 02:51:03,0.0,180.73 M
2019-06-23 02:51:05,4.0,180.73 M
2019-06-23 02:51:07,0.0,180.73 M
2019-06-23 02:51:09,0.0,180.73 M
2019-06-23 02:51:11,0.0,180.73 M
2019-06-23 02:51:13,0.0,180.73 M
2019-06-23 02:51:15,0.0,180.73 M
2019-06-23 02:51:17,0.0,180.85 M
2019-06-23 02:51:19,0.0,180.85 M
2019-06-23 02:51:21,0.0,180.85 M
2019-06-23 02:51:23,0.0,180.85 M
2019-06-23 02:51:25,5.0,181.11 M
2019-06-23 02:51:27,0.0,181.11 M
2019-06-23 02:51:29,0.0,181.11 M
2019-06-23 02:51:31,0.0,181.11 M
2019-06-23 02:51:33,0.0,181.11 M
2019-06-23 02:51:35,0.0,181.11 M
2019-06-23 02:51:37,0.0,181.11 M
2019-06-23 02:51:39,0.0,181.11 M
2019-06-23 02:51:41,0.0,181.11 M
2019-06-23 02:51:43,0.0,181.11 M
2019-06-23 02:51:45,7.0,182.11 M
2019-06-23 02:51:47,0.0,182.11 M
2019-06-23 02:51:49,0.0,182.11 M
2019-06-23 02:51:51,0.0,182.11 M
2019-06-23 02:51:53,0.0,182.11 M
2019-06-23 02:51:55,0.0,182.11 M
2019-06-23 02:51:57,0.0,182.11 M
2019-06-23 02:51:59,0.0,182.11 M
2019-06-23 02:52:01,0.0,182.11 M
2019-06-23 02:52:04,0.0,182.11 M
2019-06-23 02:52:06,5.0,182.11 M
2019-06-23 02:52:08,0.0,182.11 M
2019-06-23 02:52:10,0.0,182.11 M
2019-06-23 02:52:12,0.0,182.11 M
2019-06-23 02:52:14,0.0,182.11 M
2019-06-23 02:52:16,0.0,182.11 M
2019-06-23 02:52:18,0.0,182.11 M
2019-06-23 02:52:20,0.0,182.11 M
2019-06-23 02:52:22,0.0,182.11 M
2019-06-23 02:52:24,0.0,182.11 M
2019-06-23 02:52:27,147.9,161.46 M
2019-06-23 02:52:29,0.0,161.46 M
2019-06-23 02:52:31,0.0,161.46 M
2019-06-23 02:52:33,0.0,161.46 M
2019-06-23 02:52:35,0.0,161.46 M
2019-06-23 02:52:37,0.0,161.46 M
2019-06-23 02:52:39,0.0,161.46 M
2019-06-23 02:52:41,27.0,163.28 M
2019-06-23 02:52:43,1.0,163.33 M
2019-06-23 02:52:45,0.0,163.33 M
2019-06-23 02:52:47,0.0,163.37 M
2019-06-23 02:52:49,0.0,163.37 M
2019-06-23 02:52:51,0.0,163.37 M
2019-06-23 02:52:53,0.0,163.41 M
2019-06-23 02:52:55,0.0,163.41 M
2019-06-23 02:52:57,0.0,164.57 M
2019-06-23 02:52:59,0.0,164.57 M
2019-06-23 02:53:01,0.0,164.57 M
2019-06-23 02:53:03,0.0,164.60 M
2019-06-23 02:53:05,0.0,164.60 M
2019-06-23 02:53:07,0.0,164.60 M
2019-06-23 02:53:09,0.0,164.64 M
2019-06-23 02:53:11,0.0,164.64 M
2019-06-23 02:53:13,0.0,164.64 M
2019-06-23 02:53:15,4.0,165.02 M
2019-06-23 02:53:17,1.0,165.02 M
2019-06-23 02:53:19,0.0,165.02 M
2019-06-23 02:53:21,0.0,165.02 M
2019-06-23 02:53:23,0.0,165.02 M
2019-06-23 02:53:25,0.0,165.02 M
2019-06-23 02:53:27,0.0,165.03 M
2019-06-23 02:53:29,0.0,165.03 M
2019-06-23 02:53:31,0.0,165.03 M
2019-06-23 02:53:33,1.0,165.03 M
2019-06-23 02:53:35,0.0,165.23 M
2019-06-23 02:53:37,0.0,165.25 M
2019-06-23 02:53:39,0.0,165.25 M
2019-06-23 02:53:41,0.0,165.26 M
2019-06-23 02:53:43,0.0,165.26 M
2019-06-23 02:53:45,0.0,165.26 M
2019-06-23 02:53:47,0.0,165.26 M
2019-06-23 02:53:49,0.0,165.26 M
2019-06-23 02:53:51,0.0,165.26 M
2019-06-23 02:53:53,0.0,165.36 M
2019-06-23 02:53:55,0.0,165.36 M
2019-06-23 02:53:57,0.0,165.36 M
2019-06-23 02:53:59,1.0,165.36 M
2019-06-23 02:54:01,0.0,165.36 M
2019-06-23 02:54:03,0.0,165.36 M
2019-06-23 02:54:05,0.0,165.36 M
2019-06-23 02:54:07,0.0,165.36 M
2019-06-23 02:54:09,0.0,165.36 M
2019-06-23 02:54:11,6.0,165.49 M
2019-06-23 02:54:13,0.0,165.49 M
2019-06-23 02:54:15,0.0,165.49 M
2019-06-23 02:54:17,0.0,165.54 M
2019-06-23 02:54:19,0.0,165.54 M
2019-06-23 02:54:21,0.0,165.54 M
2019-06-23 02:54:23,0.0,165.54 M
2019-06-23 02:54:25,1.0,165.54 M
2019-06-23 02:54:27,0.0,165.54 M
2019-06-23 02:54:29,0.0,165.54 M
2019-06-23 02:54:31,0.0,165.54 M
2019-06-23 02:54:33,0.0,165.54 M
2019-06-23 02:54:35,0.0,165.54 M
2019-06-23 02:54:37,0.0,165.54 M
2019-06-23 02:54:39,0.0,165.54 M
2019-06-23 02:54:41,0.0,165.54 M
2019-06-23 02:54:43,0.0,165.54 M
2019-06-23 02:54:45,0.0,165.54 M
2019-06-23 02:54:47,1.0,165.54 M
2019-06-23 02:54:49,0.0,165.57 M
2019-06-23 02:54:51,0.0,165.61 M
2019-06-23 02:54:53,0.0,165.61 M
2019-06-23 02:54:56,0.0,165.61 M
2019-06-23 02:54:58,0.0,165.61 M
2019-06-23 02:55:00,0.0,165.61 M
2019-06-23 02:55:02,0.0,165.67 M
2019-06-23 02:55:04,0.0,165.67 M
2019-06-23 02:55:06,0.0,165.67 M
2019-06-23 02:55:08,0.0,165.67 M
2019-06-23 02:55:10,0.0,166.15 M
2019-06-23 02:55:12,0.0,166.19 M
2019-06-23 02:55:14,0.0,166.19 M
2019-06-23 02:55:16,0.0,166.22 M
2019-06-23 02:55:18,0.0,166.22 M
2019-06-23 02:55:20,1.0,166.22 M
2019-06-23 02:55:22,0.0,166.28 M
2019-06-23 02:55:24,0.0,166.28 M
2019-06-23 02:55:26,0.0,166.28 M
2019-06-23 02:55:28,4.0,167.04 M
2019-06-23 02:55:30,0.0,167.16 M
2019-06-23 02:55:32,0.0,167.16 M
2019-06-23 02:55:34,0.0,167.19 M
2019-06-23 02:55:36,0.0,167.19 M
2019-06-23 02:55:38,0.0,167.19 M
2019-06-23 02:55:40,0.0,167.23 M
2019-06-23 02:55:42,0.0,167.23 M
2019-06-23 02:55:44,1.0,167.23 M
2019-06-23 02:55:46,0.0,167.23 M
2019-06-23 02:55:48,0.0,168.18 M
2019-06-23 02:55:50,0.0,168.23 M
2019-06-23 02:55:52,1.0,168.23 M
2019-06-23 02:55:54,0.0,168.26 M
2019-06-23 02:55:56,0.0,168.26 M
2019-06-23 02:55:58,0.0,168.26 M
2019-06-23 02:56:00,0.0,168.35 M
2019-06-23 02:56:02,0.0,168.35 M
2019-06-23 02:56:04,0.0,168.35 M
2019-06-23 02:56:06,0.0,169.10 M
2019-06-23 02:56:08,0.0,169.16 M
2019-06-23 02:56:10,0.0,169.16 M
2019-06-23 02:56:12,0.0,169.20 M
2019-06-23 02:56:14,0.0,169.20 M
2019-06-23 02:56:16,0.0,169.20 M
2019-06-23 02:56:18,0.0,169.24 M
2019-06-23 02:56:20,0.0,169.24 M
2019-06-23 02:56:22,0.0,169.24 M
2019-06-23 02:56:24,5.0,170.25 M
2019-06-23 02:56:26,0.0,170.28 M
2019-06-23 02:56:28,0.0,170.28 M
2019-06-23 02:56:30,0.0,170.30 M
2019-06-23 02:56:32,0.0,170.30 M
2019-06-23 02:56:34,0.0,170.30 M
2019-06-23 02:56:36,0.0,170.30 M
2019-06-23 02:56:38,0.0,170.30 M
2019-06-23 02:56:40,0.0,170.30 M
2019-06-23 02:56:42,0.0,170.30 M
2019-06-23 02:56:44,6.0,171.30 M
2019-06-23 02:56:46,0.0,171.40 M
2019-06-23 02:56:48,0.0,171.40 M
2019-06-23 02:56:50,0.0,171.46 M
2019-06-23 02:56:52,0.0,171.46 M
2019-06-23 02:56:54,0.0,171.46 M
2019-06-23 02:56:56,0.0,171.56 M
2019-06-23 02:56:58,0.0,171.56 M
2019-06-23 02:57:00,0.0,171.56 M
2019-06-23 02:57:02,0.0,171.56 M
2019-06-23 02:57:04,0.0,173.32 M
2019-06-23 02:57:06,0.0,173.27 M
2019-06-23 02:57:08,0.0,173.27 M
2019-06-23 02:57:10,0.0,173.35 M
2019-06-23 02:57:12,0.0,173.35 M
2019-06-23 02:57:14,0.0,173.35 M
2019-06-23 02:57:16,0.0,173.39 M
2019-06-23 02:57:18,0.0,173.39 M
2019-06-23 02:57:20,0.0,173.39 M
2019-06-23 02:57:22,0.0,173.39 M
2019-06-23 02:57:24,3.0,173.91 M
2019-06-23 02:57:26,0.0,173.95 M
2019-06-23 02:57:28,0.0,173.95 M
2019-06-23 02:57:30,0.0,173.96 M
2019-06-23 02:57:32,0.0,173.96 M
2019-06-23 02:57:34,0.0,173.96 M
2019-06-23 02:57:36,0.0,174.03 M
2019-06-23 02:57:38,0.0,174.03 M
2019-06-23 02:57:40,1.0,174.03 M
2019-06-23 02:57:42,1.0,174.03 M
2019-06-23 02:57:44,4.0,175.34 M
2019-06-23 02:57:46,0.0,175.40 M
2019-06-23 02:57:48,0.0,175.40 M
2019-06-23 02:57:50,0.0,175.45 M
2019-06-23 02:57:52,0.0,175.45 M
2019-06-23 02:57:54,0.0,175.45 M
2019-06-23 02:57:56,0.0,175.57 M
2019-06-23 02:57:58,0.0,175.57 M
2019-06-23 02:58:00,0.0,175.57 M
2019-06-23 02:58:02,0.0,175.57 M
2019-06-23 02:58:05,1.0,175.62 M
2019-06-23 02:58:07,2.0,176.36 M
2019-06-23 02:58:09,0.0,176.39 M
2019-06-23 02:58:11,0.0,176.39 M
2019-06-23 02:58:13,0.0,176.55 M
2019-06-23 02:58:15,0.0,176.55 M
2019-06-23 02:58:17,1.0,176.55 M
2019-06-23 02:58:19,0.0,176.59 M
2019-06-23 02:58:21,0.0,176.59 M
2019-06-23 02:58:23,0.0,176.59 M
2019-06-23 02:58:25,0.0,176.59 M
2019-06-23 02:58:27,5.0,182.96 M
2019-06-23 02:58:29,0.0,183.09 M
2019-06-23 02:58:31,1.0,183.09 M
2019-06-23 02:58:33,1.0,183.18 M
2019-06-23 02:58:35,0.0,183.18 M
2019-06-23 02:58:37,0.0,183.18 M
2019-06-23 02:58:39,0.0,183.18 M
2019-06-23 02:58:41,0.0,183.18 M
2019-06-23 02:58:43,0.0,183.18 M
2019-06-23 02:58:45,0.0,183.18 M
2019-06-23 02:58:47,6.0,183.38 M
2019-06-23 02:58:49,0.0,183.38 M
2019-06-23 02:58:51,0.0,183.38 M
2019-06-23 02:58:53,0.0,183.38 M
2019-06-23 02:58:55,0.0,183.38 M
2019-06-23 02:58:57,0.0,183.38 M
2019-06-23 02:58:59,0.0,183.38 M
2019-06-23 02:59:01,0.0,183.38 M
2019-06-23 02:59:03,0.0,183.38 M
2019-06-23 02:59:05,0.0,183.38 M
2019-06-23 02:59:07,2.0,183.46 M
2019-06-23 02:59:09,0.0,183.46 M
2019-06-23 02:59:11,0.0,183.46 M
2019-06-23 02:59:13,0.0,183.46 M
2019-06-23 02:59:15,0.0,183.46 M
2019-06-23 02:59:17,0.0,183.46 M
2019-06-23 02:59:19,0.0,183.46 M
2019-06-23 02:59:21,0.0,183.46 M
2019-06-23 02:59:23,0.0,183.46 M
2019-06-23 02:59:25,0.0,183.46 M
2019-06-23 02:59:28,141.8,161.75 M
2019-06-23 02:59:30,0.0,161.75 M
2019-06-23 02:59:32,0.0,161.75 M
2019-06-23 02:59:34,0.0,161.75 M
2019-06-23 02:59:36,0.0,161.75 M
2019-06-23 02:59:38,0.0,161.75 M
2019-06-23 02:59:40,0.0,161.75 M
2019-06-23 02:59:42,0.0,161.75 M
2019-06-23 02:59:44,1.0,161.75 M
2019-06-23 02:59:46,25.0,164.52 M
2019-06-23 02:59:48,0.0,164.54 M
2019-06-23 02:59:50,0.0,164.54 M
2019-06-23 02:59:52,0.0,164.56 M
2019-06-23 02:59:54,0.0,164.56 M
2019-06-23 02:59:56,0.0,164.56 M
2019-06-23 02:59:58,0.0,164.61 M
2019-06-23 03:00:00,8.0,164.62 M
2019-06-23 03:00:02,0.0,164.62 M
2019-06-23 03:00:04,0.0,164.62 M
2019-06-23 03:00:06,0.0,164.68 M
2019-06-23 03:00:08,0.0,164.68 M
2019-06-23 03:00:10,0.0,164.68 M
2019-06-23 03:00:12,0.0,164.68 M
2019-06-23 03:00:14,0.0,164.68 M
2019-06-23 03:00:16,5.0,165.02 M
2019-06-23 03:00:18,0.0,165.02 M
2019-06-23 03:00:20,0.0,165.02 M
2019-06-23 03:00:22,0.0,165.02 M
2019-06-23 03:00:24,0.0,165.02 M
2019-06-23 03:00:26,0.0,165.02 M
2019-06-23 03:00:28,0.0,165.05 M
2019-06-23 03:00:30,0.0,165.05 M
2019-06-23 03:00:32,0.0,165.05 M
2019-06-23 03:00:34,10.0,165.06 M
2019-06-23 03:00:36,0.0,165.06 M
2019-06-23 03:00:38,0.0,165.06 M
2019-06-23 03:00:40,0.0,165.06 M
2019-06-23 03:00:42,0.0,165.06 M
2019-06-23 03:00:44,0.0,165.06 M
2019-06-23 03:00:46,0.0,165.06 M
2019-06-23 03:00:48,0.0,165.06 M
2019-06-23 03:00:50,0.0,165.06 M
2019-06-23 03:00:52,6.0,165.29 M
2019-06-23 03:00:54,0.0,165.29 M
2019-06-23 03:00:56,0.0,165.29 M
2019-06-23 03:00:58,0.0,165.29 M
2019-06-23 03:01:01,0.0,165.29 M
2019-06-23 03:01:03,0.0,165.29 M
2019-06-23 03:01:05,0.0,165.32 M
2019-06-23 03:01:07,0.0,165.32 M
2019-06-23 03:01:09,0.0,165.32 M
2019-06-23 03:01:11,1.0,165.32 M
2019-06-23 03:01:13,0.0,165.38 M
2019-06-23 03:01:15,0.0,165.38 M
2019-06-23 03:01:17,1.0,165.38 M
2019-06-23 03:01:19,0.0,165.43 M
2019-06-23 03:01:21,0.0,165.43 M
2019-06-23 03:01:23,0.0,165.43 M
2019-06-23 03:01:25,0.0,165.45 M
2019-06-23 03:01:27,0.0,165.45 M
2019-06-23 03:01:29,0.0,165.45 M
2019-06-23 03:01:31,4.0,165.60 M
2019-06-23 03:01:33,0.0,165.63 M
2019-06-23 03:01:35,0.0,165.63 M
2019-06-23 03:01:37,0.0,165.63 M
2019-06-23 03:01:39,0.0,165.63 M
2019-06-23 03:01:41,0.0,165.63 M
2019-06-23 03:01:43,0.0,165.63 M
2019-06-23 03:01:45,1.0,165.63 M
2019-06-23 03:01:47,0.0,165.63 M
2019-06-23 03:01:49,0.0,165.63 M
2019-06-23 03:01:51,0.0,166.16 M
2019-06-23 03:01:53,0.0,166.17 M
2019-06-23 03:01:55,0.0,166.17 M
2019-06-23 03:01:57,0.0,166.23 M
2019-06-23 03:01:59,0.0,166.23 M
2019-06-23 03:02:01,0.0,166.23 M
2019-06-23 03:02:03,0.0,166.23 M
2019-06-23 03:02:05,0.0,166.23 M
2019-06-23 03:02:07,0.0,166.23 M
2019-06-23 03:02:09,0.0,166.71 M
2019-06-23 03:02:11,0.0,166.75 M
2019-06-23 03:02:13,0.0,166.75 M
2019-06-23 03:02:15,1.0,166.82 M
2019-06-23 03:02:17,0.0,166.82 M
2019-06-23 03:02:19,0.0,166.82 M
2019-06-23 03:02:21,0.0,166.86 M
2019-06-23 03:02:23,0.0,166.86 M
2019-06-23 03:02:25,0.0,166.86 M
2019-06-23 03:02:27,0.0,166.86 M
2019-06-23 03:02:29,0.0,167.62 M
2019-06-23 03:02:31,0.0,167.69 M
2019-06-23 03:02:33,0.0,167.69 M
2019-06-23 03:02:35,0.0,167.78 M
2019-06-23 03:02:37,0.0,167.78 M
2019-06-23 03:02:39,0.0,167.78 M
2019-06-23 03:02:41,0.0,167.81 M
2019-06-23 03:02:43,0.0,167.81 M
2019-06-23 03:02:45,0.0,167.81 M
2019-06-23 03:02:47,5.0,168.99 M
2019-06-23 03:02:49,0.0,169.03 M
2019-06-23 03:02:51,0.0,169.03 M
2019-06-23 03:02:53,0.0,169.06 M
2019-06-23 03:02:55,0.0,169.06 M
2019-06-23 03:02:57,0.0,169.06 M
2019-06-23 03:02:59,0.0,169.11 M
2019-06-23 03:03:01,1.0,169.11 M
2019-06-23 03:03:03,0.0,169.11 M
2019-06-23 03:03:05,0.0,169.11 M
2019-06-23 03:03:07,0.0,169.87 M
2019-06-23 03:03:09,0.0,169.91 M
2019-06-23 03:03:11,0.0,169.91 M
2019-06-23 03:03:13,0.0,169.95 M
2019-06-23 03:03:15,0.0,169.95 M
2019-06-23 03:03:17,0.0,169.95 M
2019-06-23 03:03:19,0.0,169.96 M
2019-06-23 03:03:21,0.0,169.96 M
2019-06-23 03:03:23,0.0,169.96 M
2019-06-23 03:03:25,6.0,170.70 M
2019-06-23 03:03:27,0.0,170.74 M
2019-06-23 03:03:29,0.0,170.74 M
2019-06-23 03:03:31,0.0,170.77 M
2019-06-23 03:03:33,0.0,170.77 M
2019-06-23 03:03:35,0.0,170.77 M
2019-06-23 03:03:37,0.0,170.81 M
2019-06-23 03:03:39,0.0,170.81 M
2019-06-23 03:03:41,0.0,170.81 M
2019-06-23 03:03:43,0.0,170.81 M
2019-06-23 03:03:45,0.0,172.07 M
2019-06-23 03:03:47,0.0,172.11 M
2019-06-23 03:03:49,1.0,172.11 M
2019-06-23 03:03:51,0.0,172.14 M
2019-06-23 03:03:53,0.0,172.14 M
2019-06-23 03:03:55,0.0,172.14 M
2019-06-23 03:03:57,0.0,172.23 M
2019-06-23 03:03:59,0.0,172.23 M
2019-06-23 03:04:01,1.0,172.23 M
2019-06-23 03:04:03,0.0,172.23 M
2019-06-23 03:04:06,0.0,173.50 M
2019-06-23 03:04:08,0.0,173.54 M
2019-06-23 03:04:10,0.0,173.54 M
2019-06-23 03:04:12,0.0,173.57 M
2019-06-23 03:04:14,0.0,173.57 M
2019-06-23 03:04:16,0.0,173.57 M
2019-06-23 03:04:18,1.0,173.71 M
2019-06-23 03:04:20,0.0,173.71 M
2019-06-23 03:04:22,0.0,173.71 M
2019-06-23 03:04:24,0.0,173.71 M
2019-06-23 03:04:26,0.0,174.46 M
2019-06-23 03:04:28,0.0,174.50 M
2019-06-23 03:04:30,0.0,174.50 M
2019-06-23 03:04:32,0.0,174.45 M
2019-06-23 03:04:34,0.0,174.45 M
