2019-06-22 14:25:55,15.51 G,181.15 G,0.00 B,984.00 B
2019-06-22 14:25:57,15.51 G,181.15 G,0.00 B,1.01 K
2019-06-22 14:25:59,15.51 G,181.15 G,0.00 B,828.00 B
2019-06-22 14:26:01,15.51 G,181.15 G,0.00 B,10.55 K
2019-06-22 14:26:03,15.51 G,181.15 G,0.00 B,384.00 B
2019-06-22 14:26:05,15.51 G,181.15 G,0.00 B,108.00 B
2019-06-22 14:26:07,15.51 G,181.15 G,0.00 B,936.00 B
2019-06-22 14:26:09,15.51 G,181.15 G,0.00 B,1.07 K
2019-06-22 14:26:11,15.51 G,181.15 G,0.00 B,1.38 K
2019-06-22 14:26:13,15.51 G,181.15 G,0.00 B,444.00 B
2019-06-22 14:26:15,15.51 G,181.15 G,0.00 B,1.11 K
2019-06-22 14:26:17,15.51 G,181.15 G,1.10 K,30.56 K
