query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10417,8.134085452,1,7.948050273,5.670785903930664,2.384185791015625E-4,0
query_10419,7.905873478,1,7.74261925,5.597352981567383,2.384185791015625E-4,0
query_1041,7.32774654,1,7.170323005,2.1615028381347656,2.384185791015625E-4,0
query_10420,7.581423462,1,7.377583431,7.510185241699219,7.152557373046875E-4,0
query_10421,8.540094789,1,8.328474403,10.670185089111328,4.76837158203125E-4,0
query_10422,8.205867996,1,8.050090157,8.872032165527344,2.384185791015625E-4,0
query_10423,7.952305332,1,7.751500898,5.406856536865234,4.76837158203125E-4,0
query_10424,17.070679097,2,8.4030721685,2.973198890686035,0.03135204315185547,0
query_10425,,0
query_10426,42.487883461,5,8.422684883999999,3.897237777709961,0.05664825439453125,0
query_10428,53.630922818,6,8.817082026,16.758203506469727,0.029007593790690105,0
query_1042,103.797118031,12,8.489129688166667,0.5522171656290691,0.03339846928914388,0
query_10430,101.17160038,13,7.619436578692309,0.6274993603046124,0.03139789287860577,0
query_10431,111.218285223,13,8.281498265076923,32.85816999582144,0.03600120544433594,0
query_10432,51.565697638,6,8.4676049005,1.0086695353190105,0.023047129313151043,0
query_10433,45.519595709,5,9.0123151882,2.43072509765625,0.06480216979980469,0
query_10434,9.803469981,1,9.21303299,5.878925323486328,2.384185791015625E-4,0
query_10435,9.208409284,1,9.013947055,7.329702377319336,4.76837158203125E-4,0
query_10436,,0
query_10437,9.189479681,1,9.000799373,3.675699234008789,2.384185791015625E-4,0
query_10439,9.179268338,1,8.986753998,3.7124156951904297,7.152557373046875E-4,0
query_10440,9.251679797,1,9.084441223,5.327939987182617,9.5367431640625E-4,0
query_10441,26.66017929,3,8.505029473666667,2.6123523712158203,0.039577484130859375,0
query_10442,,0
query_10443,9.603458219,1,9.388026491,9.374856948852539,4.76837158203125E-4,0
query_10444,8.70277802,1,8.544902694,5.480527877807617,2.384185791015625E-4,0
query_10445,23.870895289,3,7.593268760666667,1.8913745880126953,0.03274281819661458,0
query_10446,8.583682324,1,8.409637162,5.289793014526367,4.76837158203125E-4,0
query_10447,8.685571639,1,8.501853742,6.103038787841797,7.152557373046875E-4,0
query_10448,18.135491685,2,8.909716981,3.119945526123047,0.03218650817871094,0
query_10449,8.499480382,1,8.333692308,4.69970703125,4.76837158203125E-4,0
query_10450,8.541406768,1,8.386069353,3.9284229278564453,2.384185791015625E-4,0
query_10451,9.207146713,1,9.041080732,9.328842163085938,2.384185791015625E-4,0
query_10452,52.165006134,6,8.635825172,4.436612129211426,0.06902217864990234,0
query_10453,8.508559963,1,8.338556494,5.341053009033203,4.76837158203125E-4,0
query_10455,8.580132334,1,8.423188779,4.921913146972656,2.384185791015625E-4,0
query_10456,9.134184699,1,8.972299851,5.229949951171875,4.76837158203125E-4,0
query_10457,8.093563161,1,7.926719771,3.6880970001220703,4.76837158203125E-4,0
query_10459,10.801964096,1,10.594939156,9.910345077514648,9.5367431640625E-4,0
query_1045,,0
query_10460,96.709078492,12,7.824742021416667,0.8784731229146322,0.059167544047037765,0
query_10462,,0
query_10463,121.736257444,14,8.441394336999998,0.6002187728881836,0.04107611519949777,0
query_10464,144.156699428,17,8.19069282370588,33.255506964290845,0.047767863554113055,0
query_10465,14.748076056,2,7.244526237500001,2.9304027557373047,0.027060508728027344,0
query_10466,,0
query_10467,6.26679238,1,6.055092412,3.7577152252197266,4.76837158203125E-4,0
query_10470,33.587712104,5,6.4802424856,0.9934425354003906,0.030040740966796875,0
query_10471,54.291543527,8,6.761310379624999,0.8125603199005127,0.03412365913391114,0
query_10473,6.261503777,1,6.085220618,3.365755081176758,2.384185791015625E-4,0
query_10474,13.400307635,2,6.564279912,2.920985221862793,0.021696090698242188,0
query_10475,,0
query_10476,5.642306165,1,5.435212307,3.5202503204345703,2.384185791015625E-4,0
query_10477,5.365249797,1,5.207845224,2.228975296020508,2.384185791015625E-4,0
query_10478,5.318181957,1,5.143028558,5.463361740112305,2.384185791015625E-4,0
query_10480,17.998372104,3,5.761164705666666,3.3728281656901045,0.046253204345703125,0
query_10481,37.817350595,6,6.0243297855,8.920073509216309,0.03798802693684896,0
query_10482,5.839804934,1,5.608512356,3.5409927368164062,4.76837158203125E-4,0
query_10483,24.51816726,4,5.94021572125,9.624004364013672,0.03641843795776367,0
query_10484,5.492699698,1,5.307614815,3.6356449127197266,2.384185791015625E-4,0
query_10485,5.578811923,1,5.405346993,6.940364837646484,2.384185791015625E-4,0
query_10487,5.544692331,1,5.388656312,5.730152130126953,4.76837158203125E-4,0
query_10488,5.17086633,1,4.999206645,5.053043365478516,2.384185791015625E-4,0
query_10489,5.141290575,1,4.968312029,8.980274200439453,2.384185791015625E-4,0
query_1048,5.537415907,1,5.244956325,4.943370819091797,0.0,0
query_10490,5.053467362,1,4.796072233,3.5855770111083984,2.384185791015625E-4,0
query_10492,6.090744075,1,5.883065296,4.522800445556641,4.76837158203125E-4,0
query_10493,5.37118518,1,5.17927646,4.441022872924805,4.76837158203125E-4,0
query_10495,4.712345314,1,4.546040221,3.609180450439453,2.384185791015625E-4,0
query_10496,5.287913203,1,4.932051788,8.635282516479492,7.152557373046875E-4,0
query_10497,32.916558598,7,4.410250232714286,0.7591928754534041,0.027792794363839288,0
query_10498,4.094649027,1,3.926849801,6.227254867553711,2.384185791015625E-4,0
query_1049,15.904162575,3,5.104833391666666,2.6243527730305987,0.040531158447265625,0
query_10501,64.654698505,13,4.956509227999999,32.50255951514611,0.037413377028245196,0
query_10502,10.302793197,2,5.053473263,5.3740739822387695,0.01800060272216797,0
query_10503,54.259988767,13,4.071719595076922,0.3993877997765175,0.02474051255446214,0
query_10505,,0
query_10506,2.958374379,1,2.806835847,5.716562271118164,4.76837158203125E-4,0
query_10507,152.444732623,50,2.9292399753,0.23784637451171883,0.022468566894531247,0
query_10508,2.900513493,1,2.720044308,4.536151885986328,2.384185791015625E-4,0
query_10509,3.063499947,1,2.898239512,5.384206771850586,2.384185791015625E-4,0
query_1050,2.58114592,1,2.421465608,3.4139156341552734,2.384185791015625E-4,0
query_10512,3.566313964,1,3.371284518,3.881216049194336,2.384185791015625E-4,0
query_10513,2.705241936,1,2.479845371,3.7081241607666016,2.384185791015625E-4,0
query_10514,2.920186827,1,2.74398289,5.389928817749023,4.76837158203125E-4,0
query_10515,25.856486274,9,2.6959679504444445,0.7868342929416232,0.03907415601942274,0
query_10516,2.640010621,1,2.451889166,3.695249557495117,7.152557373046875E-4,0
query_10517,2.192762119,1,2.036585049,3.483295440673828,2.384185791015625E-4,0
query_10518,1.750124093,1,1.574641781,3.5669803619384766,2.384185791015625E-4,0
query_10519,2.25950882,1,2.078532488,7.140159606933594,2.384185791015625E-4,0
query_10850,28.295150625,13,2.0201260699230765,0.49763459425706136,0.027564855722280648,0
query_1452,,0
query_3421,0.236728469,1,0.06120907,7.772684097290039,9.5367431640625E-4,0
query_4605,14.248159385,21,0.508867259190476,0.6109759921119325,0.045958019438244034,0
query_6659,4.224410811,8,0.345139635375,1.3582706451416016,0.04279613494873047,0
query_743,0.184201776,1,0.030013814,4.535675048828125,2.384185791015625E-4,0
