query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1183,12.30619367,1,12.140847567,2.6912689208984375,2.384185791015625E-4,0
query_11943,246.071016069,18,13.574991273666667,0.9153816435072157,0.06221400366889106,0
query_12006,85.996852864,7,12.243941674142858,21.24490056719099,0.047274998256138394,0
query_12326,,0
query_12346,104.793805151,8,12.821522533249999,0.9030699729919434,0.04017353057861328,0
query_12352,,0
query_1284,,0
query_1287,10.532445277,1,10.351726281,5.246400833129883,2.384185791015625E-4,0
query_12,88.738984341,8,10.917988132375,21.374017000198364,0.06148219108581542,0
query_1482,,0
query_1639,291.740747253,23,12.586771570086956,0.8692430413287617,0.05983269732931385,0
query_1808,,0
query_1887,10.8333179,1,10.659150489,4.157543182373047,4.76837158203125E-4,0
query_2001,10.88702212,1,10.723604527,2.749919891357422,2.384185791015625E-4,0
query_2315,,0
query_2335,,0
query_2422,11.628768625,1,11.449146769,3.213644027709961,2.384185791015625E-4,0
query_2470,66.289407872,5,13.130073553999999,1.0489463806152344,0.02899169921875,0
query_2567,,0
query_2574,155.501327235,14,10.889705999642857,0.6225109100341797,0.037363597324916294,0
query_2599,10.496579856,1,10.314623349,2.5742053985595703,2.384185791015625E-4,0
query_2690,10.772489759,1,10.592503008,5.751609802246094,2.384185791015625E-4,0
query_2737,10.428703723,1,10.268218699,5.476713180541992,2.384185791015625E-4,0
query_2778,111.469688224,9,12.333919039444444,1.8141004774305554,0.07761849297417535,0
query_2787,283.697378056,23,12.31034423004348,3.466626872187075,0.08763437685759172,0
query_2855,,0
query_2917,37.661401542,3,12.466691066666666,2.153317133585612,0.039021174112955734,0
query_3081,,0
query_3111,,0
query_3148,10.57062622,1,10.405489567,2.2497177124023438,2.384185791015625E-4,0
query_3223,245.629526024,21,11.313951912095236,0.9777545928955076,0.07154828026181177,0
query_3534,,0
query_3540,11.262213656,1,11.082956636,3.7903785705566406,2.384185791015625E-4,0
query_3664,,0
query_3711,,0
query_3749,251.138441473,21,11.580580637333334,1.030490511939639,0.06858507792154948,0
query_3931,,0
query_3954,,0
query_3980,10.854160426,1,10.68281361,5.634069442749023,2.384185791015625E-4,0
query_4033,22.127176426,2,10.8670147545,1.6270875930786133,0.018715858459472656,0
query_404,,0
query_4124,,0
query_4173,,0
query_4349,11.008522398,1,10.810568528,5.2967071533203125,2.384185791015625E-4,0
query_4551,,0
query_4714,,0
query_4725,,0
query_4789,233.264965075,19,12.253818363789474,37.69731521606445,0.04315376281738281,0
query_4793,,0
query_5103,,0
query_5104,,0
query_5106,107.517166432,9,11.760502084333332,1.4540884229871962,0.061856375800238714,0
query_5248,11.537265265,1,11.378123165,4.117727279663086,2.384185791015625E-4,0
query_524,36.659961739,3,12.127556416666668,1.9937356313069663,0.037272771199544266,0
query_5284,11.368206703,1,11.170895312,4.7817230224609375,4.76837158203125E-4,0
query_5345,97.680082427,8,12.029814222125001,20.73800563812256,0.07009506225585938,0
query_5374,,0
query_5381,11.10534584,1,10.947236195,4.03285026550293,4.76837158203125E-4,0
query_5771,11.001172228,1,10.837113008,3.832578659057617,2.384185791015625E-4,0
query_5809,32.73410893,3,10.812262771999999,2.0623207092285156,0.033458073933919266,0
query_5845,58.449325108,5,11.4707613008,0.9891986846923828,0.033664703369140625,0
query_5871,120.989631258,10,11.9968062852,0.6435155868530275,0.03991127014160156,0
query_5889,,0
query_593,11.962854597,1,11.804908861,4.731416702270508,2.384185791015625E-4,0
query_5997,12.551823407,1,12.072012156,5.218744277954102,7.152557373046875E-4,0
query_6096,,0
query_6205,263.404113119,21,12.494881354714284,0.6592160179501488,0.050181434268043154,0
query_632,205.864009649,16,12.736950371187502,1.2140423059463503,0.0740736722946167,0
query_6373,59.948725397,5,11.698125382,0.7681846618652344,0.028896331787109375,0
query_6489,192.287788165,15,12.7636265346,0.7445494333902996,0.052579243977864586,0
query_6598,,0
query_6618,,0
query_6661,,0
query_671,,0
query_6823,41.732884023,4,10.362871319749999,1.2806057929992676,0.037670135498046875,0
query_6857,9.266322748,1,9.108026237,6.973981857299805,2.384185791015625E-4,0
query_7031,10.155219285,1,9.740990242,5.154848098754883,7.152557373046875E-4,0
query_7078,197.858026924,18,10.873830380444444,0.9875430001152887,0.06291601392957899,0
query_7113,10.842164969,1,10.656886771,9.408235549926758,7.152557373046875E-4,0
query_7148,,0
query_7197,23.276265151,2,11.380671297500001,1.6124248504638672,0.01621246337890625,0
query_71,11.32190282,1,11.170019535,2.168893814086914,2.384185791015625E-4,0
query_7248,11.232213514,1,11.036101886,4.20689582824707,2.384185791015625E-4,0
query_7427,,0
query_7454,10.752136317,1,10.582456295,3.6742687225341797,2.384185791015625E-4,0
query_7562,,0
query_7566,12.124301072,1,11.965064977,6.083965301513672,4.76837158203125E-4,0
query_7635,101.325596828,8,12.484569382125,20.456045866012573,0.06243586540222168,0
query_7648,271.269230249,22,12.243681669363635,0.8722218600186433,0.061425295743075294,0
query_7735,84.080425454,7,11.922593659428571,21.044356482369558,0.06634848458426339,0
query_7797,,0
query_7881,,0
query_7898,9.214710853,1,9.063149847,3.7081241607666016,4.76837158203125E-4,0
query_7900,9.896507447,1,9.725899991,4.436492919921875,2.384185791015625E-4,0
query_8041,198.931521024,19,10.418712193736841,0.7020799737227591,0.05266540928890831,0
query_8100,10.783197797,1,10.618010635,7.225751876831055,4.76837158203125E-4,0
query_8147,86.073281101,8,10.438152627625,0.8809566497802733,0.033795833587646484,0
query_8233,9.315262128,1,9.157608301,2.3725032806396484,2.384185791015625E-4,0
query_8294,9.675979509,1,9.495175739,5.958318710327148,2.384185791015625E-4,0
query_833,10.769872462,1,10.364699011,3.8864612579345703,7.152557373046875E-4,0
query_8467,,0
query_8473,126.437603337,12,10.279346170083336,0.6312926610310872,0.03494819005330404,0
query_85,10.271643249,1,10.103510191,3.8709640502929688,2.384185791015625E-4,0
query_8720,9.893026168,1,9.729214899,5.2356719970703125,2.384185791015625E-4,0
query_8922,278.558973532,31,8.93584944296774,1.1302886470671623,0.0842540494857296,0
query_893,15.435096029,2,7.5211007275,2.3534297943115234,0.02300739288330078,0
query_8978,,0
query_9088,171.165369754,20,8.508594603050001,0.8047938346862793,0.057399272918701165,0
query_9139,,0
query_9147,275.506556636,44,6.242394804181818,0.7527037100358441,0.06108392368663443,0
query_9199,5.05831377,1,4.880457411,4.272937774658203,0.0011920928955078125,0
query_9217,,0
query_9323,95.926955008,23,4.148218537130435,3.543397654657779,0.08890939795452615,0
query_9352,,0
query_9481,15.619392006,6,2.3385009143333333,1.2805064519246419,0.0347296396891276,0
query_9684,,0
query_9685,37.504946404,19,1.9546621284736843,38.26536630329333,0.04206205669202304,0
query_9689,17.271337175,9,1.7412839477777777,1.5745427873399522,0.07012155320909289,0
query_9711,123.63818351,119,0.8066252110336135,0.33582158449317234,0.03756795610700335,0
query_9762,27.425395227,22,1.2211807157727275,0.8739666505293413,0.060677528381347656,0
query_9921,0.800601368,1,0.634951753,4.268169403076172,2.384185791015625E-4,0
