2019-05-31 18:30:25,7.0,97.05 M
2019-05-31 18:30:27,20.0,97.51 M
2019-05-31 18:30:29,33.0,98.91 M
2019-05-31 18:30:31,23.0,97.59 M
2019-05-31 18:30:33,31.0,95.35 M
2019-05-31 18:30:36,57.9,62.41 M
2019-05-31 18:30:38,46.9,77.33 M
2019-05-31 18:30:40,36.0,90.34 M
2019-05-31 18:30:42,41.0,91.99 M
2019-05-31 18:30:44,30.0,93.41 M
2019-05-31 18:30:46,38.0,94.13 M
2019-05-31 18:30:48,38.0,95.57 M
2019-05-31 18:30:50,34.0,95.59 M
2019-05-31 18:30:52,41.0,97.17 M
2019-05-31 18:30:54,38.0,94.42 M
2019-05-31 18:30:56,37.0,95.19 M
2019-05-31 18:30:58,36.0,97.86 M
2019-05-31 18:31:00,30.0,94.73 M
2019-05-31 18:31:02,33.0,94.96 M
2019-05-31 18:31:05,66.9,64.39 M
2019-05-31 18:31:07,51.9,76.43 M
2019-05-31 18:31:09,46.9,88.48 M
2019-05-31 18:31:11,41.0,90.66 M
2019-05-31 18:31:13,40.0,93.07 M
2019-05-31 18:31:15,33.0,93.23 M
2019-05-31 18:31:17,37.0,94.49 M
2019-05-31 18:31:19,36.0,93.50 M
2019-05-31 18:31:21,45.0,94.47 M
2019-05-31 18:31:23,33.0,94.72 M
2019-05-31 18:31:25,36.0,96.84 M
2019-05-31 18:31:27,33.0,97.36 M
2019-05-31 18:31:29,26.0,97.87 M
2019-05-31 18:31:31,35.0,96.77 M
2019-05-31 18:31:33,29.0,96.12 M
2019-05-31 18:31:35,61.0,62.22 M
2019-05-31 18:31:37,47.9,77.19 M
2019-05-31 18:31:39,33.0,88.16 M
2019-05-31 18:31:41,29.0,92.33 M
2019-05-31 18:31:43,52.9,93.97 M
2019-05-31 18:31:45,32.0,94.95 M
2019-05-31 18:31:47,29.0,95.78 M
2019-05-31 18:31:49,27.0,97.80 M
2019-05-31 18:31:51,25.0,97.77 M
2019-05-31 18:31:53,32.0,94.53 M
2019-05-31 18:31:55,25.0,94.68 M
2019-05-31 18:31:57,26.0,94.88 M
2019-05-31 18:31:59,29.0,97.21 M
2019-05-31 18:32:01,27.0,96.90 M
2019-05-31 18:32:03,29.0,96.27 M
2019-05-31 18:32:05,19.0,97.51 M
2019-05-31 18:32:07,30.0,97.68 M
2019-05-31 18:32:09,31.0,98.57 M
2019-05-31 18:32:11,23.0,97.86 M
2019-05-31 18:32:13,24.0,97.86 M
2019-05-31 18:32:15,23.0,98.15 M
2019-05-31 18:32:17,26.0,97.48 M
2019-05-31 18:32:19,21.0,100.00 M
2019-05-31 18:32:21,22.0,99.52 M
2019-05-31 18:32:23,27.0,99.52 M
2019-05-31 18:32:25,27.0,99.09 M
2019-05-31 18:32:27,21.0,98.41 M
2019-05-31 18:32:29,27.0,99.85 M
2019-05-31 18:32:31,24.0,100.41 M
2019-05-31 18:32:33,27.0,98.29 M
2019-05-31 18:32:35,22.0,98.29 M
2019-05-31 18:32:37,28.0,99.61 M
2019-05-31 18:32:40,23.0,99.61 M
2019-05-31 18:32:42,25.0,98.80 M
2019-05-31 18:32:44,27.0,99.46 M
2019-05-31 18:32:46,20.0,100.07 M
2019-05-31 18:32:48,23.0,100.93 M
2019-05-31 18:32:50,22.0,101.36 M
2019-05-31 18:32:52,27.0,102.39 M
2019-05-31 18:32:54,32.0,99.41 M
2019-05-31 18:32:56,22.0,99.53 M
2019-05-31 18:32:58,26.0,101.84 M
2019-05-31 18:33:00,22.0,101.84 M
2019-05-31 18:33:02,21.0,102.27 M
2019-05-31 18:33:04,25.0,99.74 M
2019-05-31 18:33:06,26.0,101.18 M
2019-05-31 18:33:08,31.0,100.29 M
2019-05-31 18:33:10,27.0,102.21 M
2019-05-31 18:33:12,22.0,103.01 M
2019-05-31 18:33:14,21.0,103.01 M
2019-05-31 18:33:16,27.0,101.20 M
2019-05-31 18:33:18,30.0,101.30 M
2019-05-31 18:33:21,56.9,61.27 M
2019-05-31 18:33:23,49.9,77.79 M
2019-05-31 18:33:25,34.0,88.41 M
2019-05-31 18:33:27,33.0,93.08 M
2019-05-31 18:33:29,33.0,93.99 M
2019-05-31 18:33:31,42.0,94.61 M
2019-05-31 18:33:33,37.0,96.05 M
2019-05-31 18:33:35,32.0,95.95 M
2019-05-31 18:33:37,30.0,94.77 M
2019-05-31 18:33:39,39.0,97.18 M
2019-05-31 18:33:41,33.0,97.73 M
2019-05-31 18:33:43,39.0,96.05 M
2019-05-31 18:33:46,66.0,64.30 M
2019-05-31 18:33:48,56.0,61.72 M
2019-05-31 18:33:50,36.0,78.03 M
2019-05-31 18:33:52,41.0,89.07 M
2019-05-31 18:33:54,44.9,90.50 M
2019-05-31 18:33:56,33.0,93.48 M
2019-05-31 18:33:58,28.0,94.17 M
2019-05-31 18:34:01,49.9,58.42 M
2019-05-31 18:34:03,43.9,68.33 M
2019-05-31 18:34:05,52.0,57.22 M
2019-05-31 18:34:08,59.0,59.16 M
2019-05-31 18:34:10,49.0,74.69 M
2019-05-31 18:34:12,32.0,86.62 M
2019-05-31 18:34:14,39.0,91.57 M
2019-05-31 18:34:16,40.0,92.55 M
2019-05-31 18:34:18,28.0,93.06 M
2019-05-31 18:34:20,30.0,93.77 M
2019-05-31 18:34:22,40.0,96.71 M
2019-05-31 18:34:24,25.0,96.70 M
2019-05-31 18:34:26,31.0,97.20 M
2019-05-31 18:34:28,26.0,94.60 M
2019-05-31 18:34:30,27.0,94.36 M
2019-05-31 18:34:32,37.0,96.36 M
2019-05-31 18:34:34,45.0,98.71 M
2019-05-31 18:34:36,30.0,98.71 M
2019-05-31 18:34:38,28.0,98.51 M
2019-05-31 18:34:40,35.0,95.07 M
2019-05-31 18:34:42,33.0,95.11 M
2019-05-31 18:34:44,19.0,96.88 M
2019-05-31 18:34:46,29.0,97.53 M
2019-05-31 18:34:48,32.0,98.68 M
2019-05-31 18:34:50,28.0,98.57 M
2019-05-31 18:34:52,29.0,96.50 M
2019-05-31 18:34:54,23.0,96.50 M
2019-05-31 18:34:56,29.0,97.06 M
2019-05-31 18:34:58,30.0,98.93 M
2019-05-31 18:35:00,23.0,98.00 M
2019-05-31 18:35:02,26.0,98.29 M
2019-05-31 18:35:04,28.0,99.47 M
2019-05-31 18:35:06,20.0,97.93 M
2019-05-31 18:35:09,32.0,97.05 M
2019-05-31 18:35:11,29.0,98.52 M
2019-05-31 18:35:13,27.0,98.76 M
2019-05-31 18:35:15,32.0,98.55 M
2019-05-31 18:35:17,28.0,98.55 M
2019-05-31 18:35:19,31.0,99.84 M
2019-05-31 18:35:21,33.0,100.30 M
2019-05-31 18:35:23,33.0,102.89 M
2019-05-31 18:35:25,31.0,102.34 M
2019-05-31 18:35:27,33.0,100.38 M
2019-05-31 18:35:29,27.0,101.50 M
2019-05-31 18:35:31,33.0,100.39 M
2019-05-31 18:35:33,44.9,101.99 M
2019-05-31 18:35:35,30.0,102.45 M
2019-05-31 18:35:37,33.0,102.77 M
2019-05-31 18:35:39,35.0,103.78 M
2019-05-31 18:35:41,27.0,104.95 M
2019-05-31 18:35:43,28.0,103.15 M
2019-05-31 18:35:45,38.0,103.38 M
2019-05-31 18:35:47,27.0,104.85 M
2019-05-31 18:35:49,29.0,102.28 M
2019-05-31 18:35:51,23.0,103.83 M
2019-05-31 18:35:53,60.9,64.57 M
2019-05-31 18:35:55,42.0,85.73 M
2019-05-31 18:35:57,34.0,90.99 M
2019-05-31 18:35:59,50.9,90.60 M
2019-05-31 18:36:01,39.0,90.85 M
2019-05-31 18:36:03,36.0,93.19 M
2019-05-31 18:36:05,41.0,92.91 M
2019-05-31 18:36:07,25.0,94.71 M
2019-05-31 18:36:09,46.9,95.93 M
2019-05-31 18:36:11,35.0,98.29 M
2019-05-31 18:36:13,37.0,96.96 M
2019-05-31 18:36:15,32.0,95.99 M
2019-05-31 18:36:17,43.0,93.17 M
2019-05-31 18:36:19,35.0,94.05 M
2019-05-31 18:36:21,35.0,96.21 M
2019-05-31 18:36:23,40.0,99.09 M
2019-05-31 18:36:25,24.0,98.09 M
2019-05-31 18:36:27,30.0,99.42 M
2019-05-31 18:36:29,33.0,95.25 M
2019-05-31 18:36:31,25.0,95.25 M
2019-05-31 18:36:33,32.0,96.86 M
2019-05-31 18:36:35,35.0,96.64 M
2019-05-31 18:36:37,35.0,97.91 M
2019-05-31 18:36:39,29.0,98.66 M
2019-05-31 18:36:41,40.0,99.79 M
2019-05-31 18:36:43,37.0,100.82 M
2019-05-31 18:36:45,32.0,101.63 M
2019-05-31 18:36:47,28.0,102.43 M
2019-05-31 18:36:49,31.0,99.36 M
2019-05-31 18:36:51,32.0,99.43 M
2019-05-31 18:36:53,33.0,100.36 M
2019-05-31 18:36:55,20.0,100.98 M
2019-05-31 18:36:57,30.0,101.88 M
2019-05-31 18:36:59,32.0,104.21 M
2019-05-31 18:37:01,35.0,99.34 M
2019-05-31 18:37:03,36.0,100.59 M
2019-05-31 18:37:05,39.0,99.30 M
2019-05-31 18:37:07,32.0,99.09 M
2019-05-31 18:37:09,32.0,101.68 M
2019-05-31 18:37:11,29.0,103.21 M
2019-05-31 18:37:13,33.0,97.66 M
2019-05-31 18:37:15,59.0,63.08 M
2019-05-31 18:37:17,55.9,77.61 M
2019-05-31 18:37:19,45.9,90.87 M
2019-05-31 18:37:21,43.9,93.29 M
2019-05-31 18:37:23,35.0,95.76 M
2019-05-31 18:37:25,34.0,96.53 M
2019-05-31 18:37:27,39.0,91.80 M
2019-05-31 18:37:29,31.0,94.37 M
2019-05-31 18:37:31,37.0,93.23 M
2019-05-31 18:37:33,36.0,94.36 M
2019-05-31 18:37:35,31.0,96.04 M
2019-05-31 18:37:37,39.0,98.43 M
2019-05-31 18:37:39,35.0,95.68 M
2019-05-31 18:37:41,34.0,95.41 M
2019-05-31 18:37:43,33.0,96.04 M
2019-05-31 18:37:45,29.0,96.02 M
2019-05-31 18:37:47,34.0,95.54 M
2019-05-31 18:37:49,23.0,97.71 M
2019-05-31 18:37:51,28.0,96.70 M
2019-05-31 18:37:53,31.0,97.44 M
2019-05-31 18:37:55,27.0,98.56 M
2019-05-31 18:37:57,33.0,98.12 M
2019-05-31 18:37:59,31.0,98.74 M
2019-05-31 18:38:01,31.0,100.23 M
2019-05-31 18:38:03,32.0,98.76 M
2019-05-31 18:38:05,25.0,98.63 M
2019-05-31 18:38:07,38.0,96.95 M
2019-05-31 18:38:09,28.0,96.95 M
2019-05-31 18:38:11,30.0,98.40 M
2019-05-31 18:38:13,30.0,96.99 M
2019-05-31 18:38:15,26.0,97.15 M
2019-05-31 18:38:17,32.0,100.24 M
2019-05-31 18:38:19,40.0,99.14 M
2019-05-31 18:38:21,37.0,96.54 M
2019-05-31 18:38:24,37.0,96.79 M
2019-05-31 18:38:26,33.0,99.11 M
2019-05-31 18:38:28,38.0,98.73 M
2019-05-31 18:38:30,24.0,99.11 M
2019-05-31 18:38:32,30.0,99.70 M
2019-05-31 18:38:34,28.0,100.99 M
2019-05-31 18:38:36,32.0,101.36 M
2019-05-31 18:38:38,19.0,101.95 M
2019-05-31 18:38:40,31.0,102.38 M
2019-05-31 18:38:42,35.0,102.15 M
2019-05-31 18:38:44,32.0,102.15 M
2019-05-31 18:38:46,36.0,99.87 M
2019-05-31 18:38:48,33.0,101.50 M
2019-05-31 18:38:50,55.0,58.64 M
2019-05-31 18:38:53,67.0,64.96 M
2019-05-31 18:38:55,54.9,60.54 M
2019-05-31 18:39:00,61.0,58.72 M
2019-05-31 18:39:02,51.9,78.32 M
2019-05-31 18:39:04,41.0,91.38 M
2019-05-31 18:39:06,33.0,93.87 M
2019-05-31 18:39:08,36.0,96.17 M
2019-05-31 18:39:10,43.9,95.07 M
2019-05-31 18:39:12,32.0,96.50 M
2019-05-31 18:39:14,38.0,98.39 M
2019-05-31 18:39:16,34.0,98.64 M
2019-05-31 18:39:18,30.0,98.46 M
2019-05-31 18:39:20,44.9,100.08 M
2019-05-31 18:39:22,33.0,100.56 M
2019-05-31 18:39:24,26.0,100.43 M
2019-05-31 18:39:26,21.0,100.64 M
2019-05-31 18:39:28,23.0,100.90 M
2019-05-31 18:39:30,26.0,99.16 M
2019-05-31 18:39:32,29.0,97.87 M
2019-05-31 18:39:34,29.0,98.60 M
2019-05-31 18:39:36,25.0,101.24 M
2019-05-31 18:39:38,35.0,98.34 M
2019-05-31 18:39:40,28.0,99.72 M
2019-05-31 18:39:42,27.0,97.67 M
2019-05-31 18:39:44,26.0,100.12 M
2019-05-31 18:39:46,26.0,101.29 M
2019-05-31 18:39:48,30.0,98.58 M
2019-05-31 18:39:50,23.0,99.77 M
2019-05-31 18:39:52,26.0,101.04 M
2019-05-31 18:39:54,24.0,103.20 M
2019-05-31 18:39:56,25.0,101.90 M
2019-05-31 18:39:58,25.0,102.40 M
2019-05-31 18:40:00,23.0,101.21 M
2019-05-31 18:40:02,25.0,101.40 M
2019-05-31 18:40:04,32.0,103.07 M
2019-05-31 18:40:06,31.0,103.26 M
2019-05-31 18:40:08,28.0,103.96 M
2019-05-31 18:40:10,36.0,105.11 M
2019-05-31 18:40:12,42.0,102.05 M
2019-05-31 18:40:14,18.0,104.20 M
2019-05-31 18:40:16,15.0,103.47 M
2019-05-31 18:40:18,23.0,104.67 M
2019-05-31 18:40:20,30.0,103.26 M
2019-05-31 18:40:23,41.0,104.05 M
2019-05-31 18:40:25,5.0,104.91 M
2019-05-31 18:40:27,12.0,104.91 M
2019-05-31 18:40:29,18.0,103.59 M
2019-05-31 18:40:31,21.0,105.73 M
2019-05-31 18:40:33,30.0,105.16 M
2019-05-31 18:40:35,26.0,106.81 M
2019-05-31 18:40:37,32.0,105.85 M
2019-05-31 18:40:39,23.0,107.73 M
2019-05-31 18:40:41,25.0,107.51 M
2019-05-31 18:40:43,29.0,105.21 M
2019-05-31 18:40:45,22.0,106.92 M
2019-05-31 18:40:47,24.0,105.81 M
2019-05-31 18:40:49,22.0,107.54 M
2019-05-31 18:40:51,21.0,107.64 M
2019-05-31 18:40:53,23.0,106.07 M
2019-05-31 18:40:55,24.0,107.16 M
2019-05-31 18:40:57,23.0,106.23 M
2019-05-31 18:40:59,17.0,106.74 M
2019-05-31 18:41:01,25.0,108.84 M
2019-05-31 18:41:03,17.0,108.84 M
2019-05-31 18:41:05,22.0,109.46 M
2019-05-31 18:41:07,22.0,109.46 M
2019-05-31 18:41:09,28.0,108.48 M
2019-05-31 18:41:11,26.0,108.54 M
2019-05-31 18:41:13,23.0,110.56 M
2019-05-31 18:41:15,22.0,110.25 M
2019-05-31 18:41:17,14.0,110.25 M
2019-05-31 18:41:19,24.0,111.50 M
2019-05-31 18:41:21,19.0,111.75 M
2019-05-31 18:41:23,26.0,110.50 M
2019-05-31 18:41:25,24.0,109.18 M
2019-05-31 18:41:27,23.0,110.39 M
2019-05-31 18:41:29,33.0,112.68 M
2019-05-31 18:41:31,20.0,113.20 M
2019-05-31 18:41:33,29.0,114.29 M
2019-05-31 18:41:35,23.0,111.36 M
2019-05-31 18:41:37,21.0,112.96 M
2019-05-31 18:41:39,19.0,110.55 M
2019-05-31 18:41:41,22.0,112.90 M
2019-05-31 18:41:43,27.0,113.52 M
2019-05-31 18:41:45,27.0,112.94 M
2019-05-31 18:41:47,21.0,114.60 M
2019-05-31 18:41:49,25.0,113.51 M
2019-05-31 18:41:51,20.0,114.92 M
2019-05-31 18:41:53,21.0,114.50 M
2019-05-31 18:41:55,19.0,114.50 M
2019-05-31 18:41:57,18.0,113.50 M
2019-05-31 18:41:59,26.0,113.02 M
2019-05-31 18:42:01,18.0,114.55 M
2019-05-31 18:42:03,24.0,111.53 M
2019-05-31 18:42:05,21.0,113.74 M
2019-05-31 18:42:07,19.0,114.48 M
2019-05-31 18:42:09,21.0,114.48 M
2019-05-31 18:42:11,23.0,115.05 M
2019-05-31 18:42:13,30.0,114.64 M
2019-05-31 18:42:15,22.0,116.93 M
2019-05-31 18:42:17,23.0,118.09 M
2019-05-31 18:42:19,21.0,118.34 M
2019-05-31 18:42:21,25.0,116.22 M
2019-05-31 18:42:23,26.0,115.23 M
2019-05-31 18:42:25,25.0,116.71 M
2019-05-31 18:42:27,24.0,117.51 M
2019-05-31 18:42:29,30.0,116.57 M
2019-05-31 18:42:31,23.0,117.52 M
2019-05-31 18:42:33,25.0,117.09 M
2019-05-31 18:42:35,24.0,118.88 M
2019-05-31 18:42:37,27.0,119.37 M
2019-05-31 18:42:39,27.0,116.73 M
2019-05-31 18:42:41,21.0,117.50 M
2019-05-31 18:42:43,27.0,117.65 M
2019-05-31 18:42:45,22.0,120.06 M
2019-05-31 18:42:47,22.0,120.82 M
2019-05-31 18:42:49,27.0,121.58 M
2019-05-31 18:42:51,23.0,121.41 M
2019-05-31 18:42:53,27.0,119.61 M
2019-05-31 18:42:55,28.0,121.50 M
2019-05-31 18:42:57,21.0,121.26 M
2019-05-31 18:42:59,31.0,120.18 M
2019-05-31 18:43:01,23.0,122.46 M
2019-05-31 18:43:03,28.0,122.12 M
2019-05-31 18:43:05,25.0,122.12 M
2019-05-31 18:43:07,27.0,121.59 M
2019-05-31 18:43:09,29.0,122.00 M
2019-05-31 18:43:11,23.0,122.00 M
2019-05-31 18:43:13,22.0,121.89 M
2019-05-31 18:43:15,26.0,121.64 M
2019-05-31 18:43:17,25.0,123.48 M
2019-05-31 18:43:20,45.0,53.89 M
2019-05-31 18:43:22,47.9,68.11 M
2019-05-31 18:43:24,34.0,84.77 M
2019-05-31 18:43:26,42.9,92.23 M
2019-05-31 18:43:28,30.0,92.90 M
2019-05-31 18:43:30,32.0,95.37 M
2019-05-31 18:43:32,31.0,96.11 M
2019-05-31 18:43:34,29.0,97.59 M
2019-05-31 18:43:36,37.0,96.56 M
2019-05-31 18:43:38,33.0,97.47 M
2019-05-31 18:43:40,23.0,98.38 M
2019-05-31 18:43:43,46.0,59.11 M
2019-05-31 18:43:45,42.9,76.68 M
2019-05-31 18:43:47,46.9,89.64 M
2019-05-31 18:43:49,34.0,92.09 M
2019-05-31 18:43:51,35.0,93.73 M
2019-05-31 18:43:53,35.0,94.38 M
2019-05-31 18:43:55,30.0,96.05 M
2019-05-31 18:43:57,26.0,97.26 M
2019-05-31 18:43:59,38.0,95.99 M
2019-05-31 18:44:01,34.0,98.02 M
2019-05-31 18:44:03,40.0,99.15 M
2019-05-31 18:44:05,27.0,99.15 M
2019-05-31 18:44:07,33.0,98.91 M
2019-05-31 18:44:09,31.0,98.39 M
2019-05-31 18:44:11,25.0,98.65 M
2019-05-31 18:44:13,24.0,99.68 M
2019-05-31 18:44:15,31.0,96.89 M
2019-05-31 18:44:17,26.0,98.67 M
2019-05-31 18:44:19,25.0,99.97 M
2019-05-31 18:44:21,24.0,99.97 M
2019-05-31 18:44:23,18.0,101.01 M
2019-05-31 18:44:25,30.0,98.79 M
2019-05-31 18:44:27,25.0,100.01 M
2019-05-31 18:44:29,22.0,100.37 M
2019-05-31 18:44:31,23.0,102.82 M
2019-05-31 18:44:33,25.0,100.79 M
2019-05-31 18:44:35,17.0,101.05 M
2019-05-31 18:44:37,24.0,100.68 M
2019-05-31 18:44:39,30.0,100.01 M
2019-05-31 18:44:41,21.0,101.87 M
2019-05-31 18:44:43,26.0,100.32 M
2019-05-31 18:44:45,22.0,101.77 M
2019-05-31 18:44:47,32.0,101.37 M
2019-05-31 18:44:49,26.0,101.32 M
2019-05-31 18:44:51,16.0,103.11 M
2019-05-31 18:44:53,16.0,103.08 M
2019-05-31 18:44:55,22.0,103.34 M
2019-05-31 18:44:57,18.0,103.54 M
2019-05-31 18:44:59,28.0,102.25 M
2019-05-31 18:45:01,22.0,104.64 M
2019-05-31 18:45:03,29.0,102.65 M
2019-05-31 18:45:05,23.0,104.19 M
2019-05-31 18:45:07,22.0,103.93 M
2019-05-31 18:45:09,22.0,103.93 M
2019-05-31 18:45:11,26.0,106.28 M
2019-05-31 18:45:13,26.0,102.29 M
2019-05-31 18:45:15,28.0,103.97 M
2019-05-31 18:45:17,25.0,106.57 M
2019-05-31 18:45:19,32.0,104.28 M
2019-05-31 18:45:21,24.0,105.54 M
2019-05-31 18:45:23,25.0,106.36 M
2019-05-31 18:45:25,26.0,106.57 M
2019-05-31 18:45:27,29.0,108.44 M
2019-05-31 18:45:29,22.0,105.48 M
2019-05-31 18:45:31,29.0,106.34 M
2019-05-31 18:45:33,20.0,107.30 M
