2019-06-06 15:12:34,57.0,61.45 M
2019-06-06 15:12:39,56.0,56.71 M
2019-06-06 15:12:41,44.9,67.25 M
2019-06-06 15:12:44,38.0,84.93 M
2019-06-06 15:12:46,26.0,90.29 M
2019-06-06 15:12:48,33.0,91.77 M
2019-06-06 15:12:50,27.0,94.71 M
2019-06-06 15:12:52,29.0,95.29 M
2019-06-06 15:12:54,32.0,95.47 M
2019-06-06 15:12:56,34.0,95.09 M
2019-06-06 15:12:58,18.0,96.59 M
2019-06-06 15:13:00,31.0,97.06 M
2019-06-06 15:13:02,41.0,95.16 M
2019-06-06 15:13:04,28.0,96.58 M
2019-06-06 15:13:06,33.0,98.72 M
2019-06-06 15:13:08,23.0,98.98 M
2019-06-06 15:13:10,29.0,99.88 M
2019-06-06 15:13:12,28.0,97.73 M
2019-06-06 15:13:14,25.0,99.52 M
2019-06-06 15:13:16,20.0,99.72 M
2019-06-06 15:13:18,27.0,98.74 M
2019-06-06 15:13:20,23.0,100.75 M
2019-06-06 15:13:22,20.0,99.99 M
2019-06-06 15:13:24,25.0,100.48 M
2019-06-06 15:13:26,23.0,99.16 M
2019-06-06 15:13:28,26.0,97.99 M
2019-06-06 15:13:30,25.0,100.36 M
2019-06-06 15:13:32,18.0,99.79 M
2019-06-06 15:13:34,21.0,100.30 M
2019-06-06 15:13:36,22.0,101.92 M
2019-06-06 15:13:38,31.0,99.09 M
2019-06-06 15:13:40,26.0,101.32 M
2019-06-06 15:13:42,25.0,100.54 M
2019-06-06 15:13:44,28.0,101.13 M
2019-06-06 15:13:46,26.0,103.45 M
2019-06-06 15:13:48,24.0,100.47 M
2019-06-06 15:13:50,26.0,100.80 M
2019-06-06 15:13:52,23.0,102.83 M
2019-06-06 15:13:54,25.0,103.21 M
2019-06-06 15:13:56,28.0,102.52 M
2019-06-06 15:13:58,26.0,103.53 M
2019-06-06 15:14:00,30.0,105.01 M
2019-06-06 15:14:02,22.0,105.53 M
2019-06-06 15:14:04,23.0,107.48 M
2019-06-06 15:14:06,26.0,103.09 M
2019-06-06 15:14:08,21.0,104.73 M
2019-06-06 15:14:10,18.0,105.47 M
2019-06-06 15:14:12,25.0,103.67 M
2019-06-06 15:14:14,21.0,106.04 M
2019-06-06 15:14:16,26.0,104.10 M
2019-06-06 15:14:18,22.0,105.29 M
2019-06-06 15:14:20,23.0,104.89 M
2019-06-06 15:14:22,24.0,105.05 M
2019-06-06 15:14:24,25.0,107.00 M
2019-06-06 15:14:26,22.0,106.43 M
2019-06-06 15:14:28,31.0,107.20 M
2019-06-06 15:14:30,25.0,109.33 M
2019-06-06 15:14:32,27.0,106.87 M
2019-06-06 15:14:34,24.0,109.10 M
2019-06-06 15:14:36,24.0,112.22 M
2019-06-06 15:14:38,26.0,107.91 M
2019-06-06 15:14:40,26.0,109.45 M
2019-06-06 15:14:42,18.0,107.78 M
2019-06-06 15:14:44,20.0,107.78 M
2019-06-06 15:14:46,24.0,110.89 M
2019-06-06 15:14:48,21.0,108.62 M
2019-06-06 15:14:50,24.0,111.10 M
2019-06-06 15:14:52,25.0,108.70 M
2019-06-06 15:14:54,23.0,110.89 M
2019-06-06 15:14:56,23.0,110.97 M
2019-06-06 15:14:58,22.0,109.71 M
2019-06-06 15:15:00,18.0,111.19 M
2019-06-06 15:15:02,20.0,111.54 M
2019-06-06 15:15:04,16.0,113.77 M
2019-06-06 15:15:07,68.0,64.29 M
2019-06-06 15:15:09,46.9,86.15 M
2019-06-06 15:15:11,45.9,90.32 M
2019-06-06 15:15:13,44.9,91.75 M
2019-06-06 15:15:15,40.0,93.94 M
2019-06-06 15:15:17,41.0,95.88 M
2019-06-06 15:15:19,47.0,95.48 M
2019-06-06 15:15:21,38.0,92.28 M
2019-06-06 15:15:23,45.9,94.06 M
2019-06-06 15:15:25,42.0,92.95 M
2019-06-06 15:15:28,44.0,58.36 M
2019-06-06 15:15:30,48.0,70.00 M
2019-06-06 15:15:32,34.0,87.52 M
2019-06-06 15:15:36,58.0,65.36 M
2019-06-06 15:15:38,53.0,88.79 M
2019-06-06 15:15:40,38.0,89.57 M
2019-06-06 15:15:42,34.0,91.23 M
2019-06-06 15:15:44,48.9,92.29 M
2019-06-06 15:15:46,40.0,93.24 M
2019-06-06 15:15:48,42.0,90.61 M
2019-06-06 15:15:50,44.9,91.92 M
2019-06-06 15:15:56,46.9,55.66 M
2019-06-06 15:15:58,41.0,68.36 M
2019-06-06 15:16:00,32.0,86.25 M
2019-06-06 15:16:02,26.0,91.34 M
2019-06-06 15:16:04,32.0,93.07 M
2019-06-06 15:16:06,31.0,93.72 M
2019-06-06 15:16:08,32.0,96.19 M
2019-06-06 15:16:10,41.0,94.07 M
2019-06-06 15:16:12,35.0,94.77 M
2019-06-06 15:16:14,30.0,96.46 M
2019-06-06 15:16:16,26.0,95.39 M
2019-06-06 15:16:18,34.0,95.48 M
2019-06-06 15:16:20,26.0,97.94 M
2019-06-06 15:16:22,27.0,96.82 M
2019-06-06 15:16:24,31.0,95.50 M
2019-06-06 15:16:26,31.0,95.83 M
2019-06-06 15:16:28,30.0,97.45 M
2019-06-06 15:16:30,30.0,98.26 M
2019-06-06 15:16:32,31.0,97.20 M
2019-06-06 15:16:34,28.0,96.51 M
2019-06-06 15:16:36,25.0,97.17 M
2019-06-06 15:16:38,31.0,100.00 M
2019-06-06 15:16:40,26.0,96.05 M
2019-06-06 15:16:42,32.0,97.14 M
2019-06-06 15:16:44,22.0,98.93 M
2019-06-06 15:16:46,22.0,98.82 M
2019-06-06 15:16:48,32.0,97.36 M
2019-06-06 15:16:50,26.0,98.26 M
2019-06-06 15:16:52,29.0,99.39 M
2019-06-06 15:16:54,23.0,99.13 M
2019-06-06 15:16:56,27.0,99.62 M
2019-06-06 15:16:58,35.0,100.96 M
2019-06-06 15:17:00,27.0,99.35 M
2019-06-06 15:17:02,26.0,99.35 M
2019-06-06 15:17:04,28.0,102.16 M
2019-06-06 15:17:06,29.0,99.85 M
2019-06-06 15:17:08,24.0,99.85 M
2019-06-06 15:17:10,20.0,99.75 M
2019-06-06 15:17:12,32.0,99.75 M
2019-06-06 15:17:14,31.0,97.61 M
2019-06-06 15:17:16,28.0,98.10 M
2019-06-06 15:17:18,25.0,100.59 M
2019-06-06 15:17:20,18.0,101.11 M
2019-06-06 15:17:22,28.0,99.14 M
2019-06-06 15:17:24,30.0,101.11 M
2019-06-06 15:17:26,31.0,99.37 M
2019-06-06 15:17:28,24.0,101.07 M
2019-06-06 15:17:30,17.0,100.28 M
2019-06-06 15:17:32,25.0,100.73 M
2019-06-06 15:17:34,21.0,102.71 M
2019-06-06 15:17:36,23.0,102.97 M
2019-06-06 15:17:38,30.0,99.91 M
2019-06-06 15:17:40,26.0,101.38 M
2019-06-06 15:17:42,25.0,103.39 M
2019-06-06 15:17:44,23.0,101.52 M
2019-06-06 15:17:46,23.0,102.43 M
2019-06-06 15:17:48,27.0,100.39 M
2019-06-06 15:17:50,25.0,101.53 M
2019-06-06 15:17:52,31.0,100.84 M
2019-06-06 15:17:54,23.0,102.81 M
2019-06-06 15:17:56,21.0,102.73 M
2019-06-06 15:17:58,27.0,101.60 M
2019-06-06 15:18:00,24.0,103.72 M
2019-06-06 15:18:02,24.0,103.68 M
2019-06-06 15:18:04,26.0,100.83 M
2019-06-06 15:18:06,13.0,102.36 M
2019-06-06 15:18:08,25.0,101.60 M
2019-06-06 15:18:10,35.0,101.98 M
2019-06-06 15:18:12,28.0,104.56 M
2019-06-06 15:18:14,21.0,105.88 M
2019-06-06 15:18:16,20.0,104.46 M
2019-06-06 15:18:18,27.0,103.78 M
2019-06-06 15:18:20,16.0,104.80 M
2019-06-06 15:18:22,28.0,103.04 M
2019-06-06 15:18:24,32.0,103.72 M
2019-06-06 15:18:26,29.0,105.68 M
2019-06-06 15:18:29,32.0,105.39 M
2019-06-06 15:18:31,24.0,105.26 M
2019-06-06 15:18:33,24.0,107.27 M
2019-06-06 15:18:35,29.0,105.00 M
2019-06-06 15:18:37,27.0,104.29 M
2019-06-06 15:18:39,29.0,106.36 M
2019-06-06 15:18:41,23.0,105.71 M
2019-06-06 15:18:43,24.0,105.86 M
2019-06-06 15:18:45,29.0,104.63 M
2019-06-06 15:18:47,23.0,105.75 M
2019-06-06 15:18:49,20.0,106.89 M
2019-06-06 15:18:51,26.0,105.08 M
2019-06-06 15:18:53,23.0,106.61 M
2019-06-06 15:18:55,19.0,108.82 M
2019-06-06 15:18:57,36.0,104.62 M
2019-06-06 15:18:59,19.0,104.93 M
2019-06-06 15:19:01,26.0,105.22 M
2019-06-06 15:19:03,23.0,107.37 M
2019-06-06 15:19:05,26.0,105.98 M
2019-06-06 15:19:07,34.0,107.29 M
2019-06-06 15:19:09,25.0,107.79 M
2019-06-06 15:19:11,25.0,106.45 M
2019-06-06 15:19:13,20.0,108.67 M
2019-06-06 15:19:15,27.0,106.75 M
2019-06-06 15:19:17,27.0,106.84 M
2019-06-06 15:19:19,26.0,107.51 M
2019-06-06 15:19:21,28.0,106.42 M
2019-06-06 15:19:23,34.0,106.16 M
2019-06-06 15:19:25,25.0,107.68 M
2019-06-06 15:19:27,21.0,106.70 M
2019-06-06 15:19:29,23.0,106.88 M
2019-06-06 15:19:31,27.0,107.61 M
2019-06-06 15:19:33,32.0,108.29 M
2019-06-06 15:19:35,23.0,107.11 M
2019-06-06 15:19:37,21.0,107.18 M
2019-06-06 15:19:39,22.0,108.21 M
2019-06-06 15:19:41,24.0,106.57 M
2019-06-06 15:19:43,21.0,106.57 M
2019-06-06 15:19:45,23.0,108.74 M
2019-06-06 15:19:47,28.0,109.16 M
2019-06-06 15:19:49,23.0,110.41 M
2019-06-06 15:19:51,28.0,108.57 M
2019-06-06 15:19:53,25.0,109.00 M
2019-06-06 15:19:55,22.0,110.54 M
2019-06-06 15:19:57,25.0,109.73 M
2019-06-06 15:19:59,27.0,110.28 M
2019-06-06 15:20:01,25.0,110.76 M
2019-06-06 15:20:03,22.0,107.86 M
2019-06-06 15:20:05,40.0,109.93 M
2019-06-06 15:20:07,29.0,109.77 M
2019-06-06 15:20:09,37.0,109.89 M
2019-06-06 15:20:11,36.0,111.11 M
2019-06-06 15:20:13,20.0,110.05 M
2019-06-06 15:20:15,8.0,110.05 M
2019-06-06 15:20:17,7.0,110.47 M
2019-06-06 15:20:19,2.0,110.98 M
2019-06-06 15:20:21,10.0,110.98 M
2019-06-06 15:20:23,48.9,113.18 M
2019-06-06 15:20:25,43.0,109.66 M
2019-06-06 15:20:27,24.0,110.53 M
2019-06-06 15:20:29,28.0,112.07 M
2019-06-06 15:20:31,23.0,114.28 M
2019-06-06 15:20:33,26.0,111.88 M
2019-06-06 15:20:35,32.0,110.46 M
2019-06-06 15:20:37,24.0,111.35 M
2019-06-06 15:20:39,19.0,111.48 M
2019-06-06 15:20:41,26.0,111.02 M
2019-06-06 15:20:43,22.0,111.60 M
2019-06-06 15:20:45,17.0,111.96 M
2019-06-06 15:20:47,23.0,112.17 M
2019-06-06 15:20:49,26.0,112.94 M
2019-06-06 15:20:51,31.0,112.64 M
2019-06-06 15:20:53,26.0,110.86 M
2019-06-06 15:20:56,56.9,60.96 M
2019-06-06 15:20:58,42.9,70.03 M
2019-06-06 15:21:00,29.0,86.11 M
2019-06-06 15:21:02,32.0,90.19 M
2019-06-06 15:21:04,29.0,92.15 M
2019-06-06 15:21:06,30.0,94.29 M
2019-06-06 15:21:08,22.0,94.55 M
2019-06-06 15:21:10,26.0,97.26 M
2019-06-06 15:21:12,29.0,96.70 M
2019-06-06 15:21:14,21.0,98.70 M
2019-06-06 15:21:16,37.0,95.96 M
2019-06-06 15:21:18,26.0,96.89 M
2019-06-06 15:21:20,30.0,98.39 M
2019-06-06 15:21:22,30.0,96.29 M
2019-06-06 15:21:24,21.0,98.53 M
2019-06-06 15:21:26,28.0,97.12 M
2019-06-06 15:21:28,23.0,98.09 M
2019-06-06 15:21:30,27.0,98.31 M
2019-06-06 15:21:33,45.0,55.87 M
2019-06-06 15:21:36,50.9,62.18 M
2019-06-06 15:21:38,42.0,78.98 M
2019-06-06 15:21:40,33.0,88.23 M
2019-06-06 15:21:42,31.0,89.12 M
2019-06-06 15:21:44,27.0,91.68 M
2019-06-06 15:21:46,32.0,92.15 M
2019-06-06 15:21:48,40.0,93.54 M
2019-06-06 15:21:50,33.0,96.90 M
2019-06-06 15:21:52,28.0,95.80 M
2019-06-06 15:21:54,30.0,96.68 M
2019-06-06 15:21:56,33.0,95.68 M
2019-06-06 15:21:58,39.0,96.20 M
2019-06-06 15:22:00,29.0,93.11 M
2019-06-06 15:22:02,30.0,94.91 M
2019-06-06 15:22:04,33.0,96.36 M
2019-06-06 15:22:06,23.0,97.94 M
2019-06-06 15:22:08,34.0,96.23 M
2019-06-06 15:22:10,36.0,96.94 M
2019-06-06 15:22:12,30.0,98.50 M
2019-06-06 15:22:14,29.0,94.77 M
2019-06-06 15:22:16,32.0,97.05 M
2019-06-06 15:22:18,30.0,94.43 M
2019-06-06 15:22:20,35.0,96.79 M
2019-06-06 15:22:22,34.0,97.30 M
2019-06-06 15:22:24,30.0,98.28 M
2019-06-06 15:22:26,30.0,98.54 M
2019-06-06 15:22:28,30.0,98.66 M
2019-06-06 15:22:30,33.0,99.17 M
2019-06-06 15:22:32,30.0,100.18 M
2019-06-06 15:22:34,35.0,98.81 M
2019-06-06 15:22:36,26.0,100.59 M
2019-06-06 15:22:38,26.0,97.66 M
2019-06-06 15:22:40,30.0,98.83 M
2019-06-06 15:22:42,26.0,99.53 M
2019-06-06 15:22:44,25.0,101.57 M
2019-06-06 15:22:46,33.0,99.71 M
2019-06-06 15:22:48,24.0,98.96 M
2019-06-06 15:22:50,31.0,97.68 M
2019-06-06 15:22:52,34.0,98.62 M
2019-06-06 15:22:54,30.0,100.11 M
2019-06-06 15:22:56,31.0,101.28 M
2019-06-06 15:22:58,22.0,101.28 M
2019-06-06 15:23:00,34.0,102.19 M
2019-06-06 15:23:02,24.0,101.64 M
2019-06-06 15:23:04,25.0,101.64 M
2019-06-06 15:23:06,29.0,102.75 M
2019-06-06 15:23:08,32.0,99.66 M
2019-06-06 15:23:10,29.0,100.00 M
2019-06-06 15:23:12,35.0,100.61 M
2019-06-06 15:23:14,23.0,102.43 M
2019-06-06 15:23:16,36.0,99.78 M
2019-06-06 15:23:18,27.0,101.89 M
2019-06-06 15:23:20,34.0,103.62 M
2019-06-06 15:23:22,21.0,104.05 M
2019-06-06 15:23:24,28.0,103.30 M
2019-06-06 15:23:26,23.0,103.73 M
2019-06-06 15:23:28,31.0,103.76 M
2019-06-06 15:23:30,24.0,103.76 M
2019-06-06 15:23:32,32.0,103.11 M
2019-06-06 15:23:34,23.0,103.81 M
2019-06-06 15:23:36,27.0,104.07 M
2019-06-06 15:23:38,27.0,104.24 M
2019-06-06 15:23:40,30.0,104.65 M
2019-06-06 15:23:42,20.0,104.65 M
2019-06-06 15:23:44,25.0,104.24 M
2019-06-06 15:23:46,31.0,104.43 M
2019-06-06 15:23:48,27.0,104.68 M
2019-06-06 15:23:50,26.0,105.15 M
2019-06-06 15:23:52,24.0,102.68 M
2019-06-06 15:23:54,36.0,100.75 M
2019-06-06 15:23:56,28.0,101.21 M
2019-06-06 15:23:58,27.0,102.89 M
2019-06-06 15:24:00,22.0,105.55 M
2019-06-06 15:24:02,31.0,104.63 M
2019-06-06 15:24:04,27.0,105.00 M
2019-06-06 15:24:06,24.0,106.04 M
2019-06-06 15:24:08,21.0,106.04 M
2019-06-06 15:24:10,33.0,105.15 M
2019-06-06 15:24:12,29.0,105.39 M
2019-06-06 15:24:14,31.0,106.27 M
2019-06-06 15:24:16,39.0,105.29 M
2019-06-06 15:24:18,25.0,107.34 M
2019-06-06 15:24:20,28.0,102.57 M
2019-06-06 15:24:22,27.0,105.46 M
2019-06-06 15:24:24,31.0,105.98 M
2019-06-06 15:24:26,24.0,106.86 M
2019-06-06 15:24:28,28.0,107.02 M
2019-06-06 15:24:30,34.0,106.72 M
2019-06-06 15:24:32,29.0,108.07 M
2019-06-06 15:24:34,21.0,106.16 M
2019-06-06 15:24:36,27.0,106.83 M
2019-06-06 15:24:38,25.0,108.82 M
2019-06-06 15:24:40,28.0,108.54 M
2019-06-06 15:24:42,33.0,108.76 M
2019-06-06 15:24:44,29.0,107.97 M
2019-06-06 15:24:46,23.0,105.20 M
2019-06-06 15:24:48,34.0,105.58 M
2019-06-06 15:24:50,31.0,105.98 M
2019-06-06 15:24:52,25.0,107.95 M
2019-06-06 15:24:54,29.0,109.66 M
2019-06-06 15:24:56,32.0,107.83 M
2019-06-06 15:24:58,32.0,108.93 M
2019-06-06 15:25:00,30.0,108.17 M
2019-06-06 15:25:02,30.0,107.86 M
2019-06-06 15:25:04,32.0,108.07 M
2019-06-06 15:25:06,26.0,110.23 M
2019-06-06 15:25:08,25.0,108.86 M
2019-06-06 15:25:10,39.0,106.55 M
2019-06-06 15:25:12,31.0,108.54 M
2019-06-06 15:25:14,34.0,105.81 M
2019-06-06 15:25:17,26.0,106.32 M
2019-06-06 15:25:19,28.0,108.97 M
2019-06-06 15:25:21,36.0,108.29 M
2019-06-06 15:25:23,26.0,109.01 M
2019-06-06 15:25:25,28.0,110.95 M
2019-06-06 15:25:27,28.0,110.07 M
2019-06-06 15:25:29,28.0,109.20 M
2019-06-06 15:25:31,28.0,110.89 M
2019-06-06 15:25:33,31.0,108.96 M
2019-06-06 15:25:35,35.0,108.97 M
2019-06-06 15:25:37,31.0,109.76 M
2019-06-06 15:25:39,21.0,109.76 M
2019-06-06 15:25:41,24.0,112.14 M
2019-06-06 15:25:43,30.0,108.96 M
2019-06-06 15:25:45,33.0,109.13 M
2019-06-06 15:25:47,28.0,110.01 M
2019-06-06 15:25:49,34.0,109.75 M
2019-06-06 15:25:51,33.0,111.14 M
2019-06-06 15:25:53,30.0,111.14 M
2019-06-06 15:25:55,35.0,111.46 M
2019-06-06 15:25:57,31.0,108.30 M
2019-06-06 15:25:59,30.0,107.15 M
2019-06-06 15:26:01,36.0,109.34 M
2019-06-06 15:26:03,32.0,110.52 M
2019-06-06 15:26:05,27.0,113.00 M
2019-06-06 15:26:07,28.0,111.98 M
2019-06-06 15:26:09,37.0,111.80 M
2019-06-06 15:26:11,29.0,111.80 M
2019-06-06 15:26:13,31.0,113.89 M
2019-06-06 15:26:15,31.0,112.14 M
2019-06-06 15:26:17,30.0,109.89 M
2019-06-06 15:26:19,26.0,108.23 M
2019-06-06 15:26:21,27.0,108.97 M
2019-06-06 15:26:23,30.0,111.56 M
2019-06-06 15:26:25,31.0,110.92 M
2019-06-06 15:26:27,28.0,111.46 M
2019-06-06 15:26:29,29.0,113.60 M
2019-06-06 15:26:31,33.0,113.73 M
2019-06-06 15:26:33,32.0,113.01 M
2019-06-06 15:26:36,60.0,58.75 M
2019-06-06 15:26:38,49.0,59.46 M
2019-06-06 15:26:40,47.9,77.64 M
2019-06-06 15:26:42,36.0,90.71 M
2019-06-06 15:26:44,30.0,91.36 M
2019-06-06 15:26:46,36.0,94.65 M
2019-06-06 15:26:48,33.0,94.36 M
2019-06-06 15:26:50,30.0,95.79 M
2019-06-06 15:26:52,32.0,95.85 M
2019-06-06 15:26:54,40.0,96.43 M
2019-06-06 15:26:56,37.0,94.80 M
2019-06-06 15:26:58,30.0,96.47 M
2019-06-06 15:27:00,34.0,98.13 M
2019-06-06 15:27:03,62.0,64.37 M
2019-06-06 15:27:05,48.9,85.05 M
2019-06-06 15:27:07,46.9,92.09 M
2019-06-06 15:27:09,38.0,95.57 M
2019-06-06 15:27:11,38.0,95.46 M
2019-06-06 15:27:13,40.0,97.00 M
2019-06-06 15:27:15,50.9,95.12 M
2019-06-06 15:27:17,34.0,97.34 M
2019-06-06 15:27:19,35.0,97.56 M
2019-06-06 15:27:21,41.0,96.59 M
2019-06-06 15:27:23,38.0,96.52 M
2019-06-06 15:27:26,62.9,59.67 M
2019-06-06 15:27:28,47.9,71.42 M
2019-06-06 15:27:30,46.0,87.70 M
2019-06-06 15:27:32,27.0,92.25 M
2019-06-06 15:27:34,35.0,93.71 M
2019-06-06 15:27:37,75.9,71.22 M
2019-06-06 15:27:39,55.9,89.91 M
2019-06-06 15:27:41,45.9,93.41 M
2019-06-06 15:27:44,43.0,97.30 M
2019-06-06 15:27:46,33.0,96.23 M
2019-06-06 15:27:48,20.0,95.78 M
2019-06-06 15:27:50,41.0,95.77 M
2019-06-06 15:27:53,53.0,58.24 M
2019-06-06 15:27:55,40.0,68.48 M
2019-06-06 15:27:57,30.0,87.32 M
2019-06-06 15:27:59,36.0,92.21 M
2019-06-06 15:28:01,32.0,93.67 M
2019-06-06 15:28:03,29.0,95.89 M
2019-06-06 15:28:05,40.0,95.39 M
2019-06-06 15:28:07,21.0,96.10 M
2019-06-06 15:28:09,24.0,97.52 M
2019-06-06 15:28:11,27.0,97.76 M
2019-06-06 15:28:13,28.0,97.89 M
2019-06-06 15:28:15,28.0,97.33 M
2019-06-06 15:28:17,36.0,99.04 M
2019-06-06 15:28:19,39.0,98.13 M
2019-06-06 15:28:21,27.0,98.63 M
2019-06-06 15:28:23,18.0,101.29 M
2019-06-06 15:28:26,60.9,60.79 M
2019-06-06 15:28:28,58.9,84.71 M
2019-06-06 15:28:30,32.0,90.84 M
2019-06-06 15:28:32,39.0,93.30 M
2019-06-06 15:28:34,40.0,94.70 M
2019-06-06 15:28:36,43.9,95.47 M
2019-06-06 15:28:38,34.0,95.62 M
2019-06-06 15:28:40,52.9,95.61 M
2019-06-06 15:28:42,32.0,94.85 M
2019-06-06 15:28:44,34.0,96.85 M
2019-06-06 15:28:46,43.0,96.45 M
2019-06-06 15:28:48,51.9,58.18 M
2019-06-06 15:28:50,43.0,68.06 M
2019-06-06 15:28:52,31.0,85.55 M
2019-06-06 15:28:54,30.0,92.16 M
2019-06-06 15:28:56,26.0,92.94 M
2019-06-06 15:28:58,29.0,94.80 M
2019-06-06 15:29:00,36.0,95.78 M
2019-06-06 15:29:02,30.0,96.50 M
2019-06-06 15:29:04,30.0,96.85 M
2019-06-06 15:29:06,32.0,95.77 M
2019-06-06 15:29:08,35.0,97.79 M
2019-06-06 15:29:10,27.0,98.32 M
2019-06-06 15:29:12,26.0,96.57 M
2019-06-06 15:29:14,31.0,98.59 M
2019-06-06 15:29:16,24.0,98.21 M
2019-06-06 15:29:18,36.0,96.77 M
2019-06-06 15:29:20,28.0,99.31 M
2019-06-06 15:29:22,26.0,99.70 M
2019-06-06 15:29:24,27.0,98.69 M
2019-06-06 15:29:26,29.0,100.99 M
2019-06-06 15:29:28,25.0,100.05 M
2019-06-06 15:29:30,28.0,99.48 M
2019-06-06 15:29:32,26.0,100.25 M
2019-06-06 15:29:34,21.0,100.67 M
2019-06-06 15:29:36,24.0,100.67 M
2019-06-06 15:29:38,25.0,101.78 M
2019-06-06 15:29:40,26.0,99.19 M
2019-06-06 15:29:42,24.0,100.63 M
2019-06-06 15:29:44,25.0,100.09 M
2019-06-06 15:29:46,23.0,101.70 M
2019-06-06 15:29:48,28.0,101.13 M
2019-06-06 15:29:50,31.0,102.77 M
2019-06-06 15:29:52,25.0,102.77 M
2019-06-06 15:29:54,19.0,102.35 M
2019-06-06 15:29:56,27.0,101.52 M
2019-06-06 15:29:58,24.0,104.05 M
2019-06-06 15:30:00,27.0,103.05 M
2019-06-06 15:30:02,31.0,102.50 M
2019-06-06 15:30:04,24.0,104.89 M
2019-06-06 15:30:06,23.0,103.32 M
2019-06-06 15:30:08,31.0,102.48 M
2019-06-06 15:30:10,38.0,104.07 M
2019-06-06 15:30:12,10.0,106.07 M
2019-06-06 15:30:14,7.0,106.07 M
2019-06-06 15:30:16,8.0,106.41 M
2019-06-06 15:30:18,21.0,108.48 M
2019-06-06 15:30:20,16.0,102.65 M
2019-06-06 15:30:22,3.0,103.94 M
2019-06-06 15:30:24,46.9,106.57 M
2019-06-06 15:30:26,31.0,105.63 M
2019-06-06 15:30:28,25.0,106.66 M
2019-06-06 15:30:30,24.0,107.89 M
2019-06-06 15:30:32,26.0,105.78 M
2019-06-06 15:30:34,26.0,107.29 M
2019-06-06 15:30:36,21.0,106.80 M
2019-06-06 15:30:38,22.0,107.31 M
2019-06-06 15:30:41,18.0,106.79 M
2019-06-06 15:30:43,24.0,105.84 M
2019-06-06 15:30:45,22.0,107.22 M
2019-06-06 15:30:47,19.0,107.19 M
2019-06-06 15:30:49,31.0,105.23 M
2019-06-06 15:30:51,26.0,107.53 M
2019-06-06 15:30:53,19.0,107.02 M
2019-06-06 15:30:55,28.0,106.32 M
2019-06-06 15:30:57,23.0,107.77 M
