2019-05-31 19:16:24,253.11 M,1.28 G,74.06 K,351.93 K
2019-05-31 19:16:26,253.27 M,1.28 G,76.29 K,349.18 K
2019-05-31 19:16:28,253.43 M,1.28 G,73.94 K,354.27 K
2019-05-31 19:16:31,253.59 M,1.28 G,74.88 K,357.45 K
2019-05-31 19:16:33,253.75 M,1.28 G,93.84 K,423.16 K
2019-05-31 19:16:35,253.91 M,1.28 G,73.67 K,349.71 K
2019-05-31 19:16:37,254.07 M,1.29 G,77.08 K,338.56 K
2019-05-31 19:16:39,254.22 M,1.29 G,73.52 K,343.84 K
2019-05-31 19:16:41,254.39 M,1.29 G,85.57 K,395.03 K
2019-05-31 19:16:43,254.55 M,1.29 G,85.33 K,381.46 K
2019-05-31 19:16:45,254.70 M,1.29 G,83.78 K,388.48 K
2019-05-31 19:16:47,254.86 M,1.29 G,75.02 K,336.19 K
2019-05-31 19:16:49,255.01 M,1.29 G,76.67 K,343.19 K
2019-05-31 19:16:51,255.17 M,1.29 G,81.98 K,381.46 K
2019-05-31 19:16:53,255.32 M,1.29 G,81.46 K,385.96 K
2019-05-31 19:16:55,255.50 M,1.29 G,83.49 K,391.25 K
2019-05-31 19:16:57,255.66 M,1.29 G,79.32 K,354.79 K
2019-05-31 19:16:59,255.83 M,1.29 G,96.81 K,455.20 K
2019-05-31 19:17:01,256.00 M,1.29 G,77.11 K,373.11 K
2019-05-31 19:17:03,256.16 M,1.30 G,85.27 K,396.08 K
2019-05-31 19:17:05,256.33 M,1.30 G,85.83 K,398.93 K
2019-05-31 19:17:07,256.52 M,1.30 G,86.95 K,412.12 K
2019-05-31 19:17:09,256.68 M,1.30 G,83.70 K,394.29 K
2019-05-31 19:17:11,256.86 M,1.30 G,93.26 K,423.86 K
2019-05-31 19:17:13,257.03 M,1.30 G,80.32 K,362.56 K
2019-05-31 19:17:15,257.19 M,1.30 G,84.84 K,398.74 K
2019-05-31 19:17:17,257.37 M,1.30 G,95.36 K,439.22 K
2019-05-31 19:17:19,257.55 M,1.30 G,92.57 K,429.77 K
2019-05-31 19:17:21,257.72 M,1.30 G,75.57 K,338.01 K
2019-05-31 19:17:23,257.87 M,1.30 G,79.05 K,375.07 K
2019-05-31 19:17:25,258.02 M,1.30 G,67.19 K,319.00 K
2019-05-31 19:17:27,258.20 M,1.30 G,86.53 K,381.71 K
2019-05-31 19:17:29,258.35 M,1.30 G,74.09 K,349.93 K
2019-05-31 19:17:31,258.51 M,1.31 G,83.28 K,398.70 K
2019-05-31 19:17:33,258.68 M,1.31 G,87.81 K,403.62 K
2019-05-31 19:17:35,258.86 M,1.31 G,76.62 K,354.43 K
2019-05-31 19:17:37,259.01 M,1.31 G,78.91 K,370.10 K
2019-05-31 19:17:39,259.19 M,1.31 G,86.99 K,408.43 K
2019-05-31 19:17:41,259.35 M,1.31 G,77.67 K,364.59 K
2019-05-31 19:17:43,259.49 M,1.31 G,83.15 K,391.44 K
2019-05-31 19:17:45,259.64 M,1.31 G,75.01 K,359.20 K
2019-05-31 19:17:47,259.79 M,1.31 G,73.75 K,326.46 K
2019-05-31 19:17:49,259.93 M,1.31 G,69.81 K,331.78 K
2019-05-31 19:17:51,260.05 M,1.31 G,64.19 K,299.56 K
2019-05-31 19:17:53,260.25 M,1.31 G,107.86 K,483.06 K
2019-05-31 19:17:55,260.42 M,1.31 G,71.17 K,331.46 K
2019-05-31 19:17:57,260.59 M,1.32 G,90.05 K,397.00 K
2019-05-31 19:17:59,260.71 M,1.32 G,69.73 K,312.90 K
2019-05-31 19:18:01,260.88 M,1.32 G,86.83 K,412.57 K
2019-05-31 19:18:03,261.05 M,1.32 G,74.63 K,334.67 K
2019-05-31 19:18:05,261.21 M,1.32 G,79.79 K,378.01 K
2019-05-31 19:18:07,261.39 M,1.32 G,107.39 K,498.74 K
2019-05-31 19:18:09,261.52 M,1.32 G,66.63 K,315.37 K
2019-05-31 19:18:11,261.71 M,1.32 G,105.19 K,488.76 K
2019-05-31 19:18:13,261.86 M,1.32 G,77.07 K,362.10 K
2019-05-31 19:18:15,262.03 M,1.32 G,86.77 K,408.42 K
2019-05-31 19:18:17,262.18 M,1.32 G,73.69 K,333.07 K
2019-05-31 19:18:19,262.35 M,1.32 G,86.89 K,408.18 K
2019-05-31 19:18:21,262.52 M,1.32 G,81.76 K,372.96 K
2019-05-31 19:18:23,262.68 M,1.32 G,83.38 K,392.98 K
2019-05-31 19:18:25,262.86 M,1.33 G,109.19 K,484.41 K
2019-05-31 19:18:27,263.02 M,1.33 G,76.32 K,360.34 K
2019-05-31 19:18:29,263.17 M,1.33 G,80.29 K,378.57 K
2019-05-31 19:18:31,263.34 M,1.33 G,82.22 K,389.47 K
2019-05-31 19:18:33,263.50 M,1.33 G,81.26 K,382.48 K
2019-05-31 19:18:35,263.68 M,1.33 G,84.96 K,396.30 K
2019-05-31 19:18:37,263.85 M,1.33 G,86.00 K,406.63 K
2019-05-31 19:18:39,264.00 M,1.33 G,88.39 K,394.31 K
2019-05-31 19:18:41,264.17 M,1.33 G,91.00 K,429.30 K
2019-05-31 19:18:43,264.31 M,1.33 G,74.09 K,338.87 K
2019-05-31 19:18:45,264.45 M,1.33 G,71.83 K,326.04 K
2019-05-31 19:18:47,264.61 M,1.33 G,64.33 K,300.91 K
2019-05-31 19:18:49,264.78 M,1.33 G,86.77 K,390.36 K
2019-05-31 19:18:51,264.96 M,1.33 G,101.97 K,472.65 K
2019-05-31 19:18:53,265.11 M,1.34 G,82.84 K,385.91 K
2019-05-31 19:18:55,265.25 M,1.34 G,84.46 K,379.65 K
2019-05-31 19:18:57,265.39 M,1.34 G,62.25 K,292.39 K
2019-05-31 19:18:59,265.56 M,1.34 G,94.86 K,446.49 K
2019-05-31 19:19:01,265.73 M,1.34 G,88.13 K,422.56 K
2019-05-31 19:19:03,265.89 M,1.34 G,92.86 K,431.78 K
2019-05-31 19:19:05,266.04 M,1.34 G,68.72 K,299.69 K
2019-05-31 19:19:07,266.20 M,1.34 G,73.10 K,342.25 K
2019-05-31 19:19:09,266.36 M,1.34 G,77.55 K,368.29 K
2019-05-31 19:19:11,266.50 M,1.34 G,66.90 K,299.09 K
2019-05-31 19:19:13,266.66 M,1.34 G,72.98 K,343.78 K
2019-05-31 19:19:15,266.83 M,1.34 G,80.99 K,361.99 K
2019-05-31 19:19:17,266.99 M,1.34 G,82.47 K,383.58 K
2019-05-31 19:19:19,267.16 M,1.34 G,92.06 K,428.42 K
2019-05-31 19:19:21,267.30 M,1.35 G,70.79 K,335.07 K
2019-05-31 19:19:23,267.47 M,1.35 G,82.98 K,383.18 K
2019-05-31 19:19:25,267.61 M,1.35 G,77.40 K,345.85 K
2019-05-31 19:19:27,267.77 M,1.35 G,79.32 K,372.88 K
2019-05-31 19:19:29,267.91 M,1.35 G,67.91 K,316.65 K
2019-05-31 19:19:31,268.05 M,1.35 G,68.99 K,326.78 K
2019-05-31 19:19:33,268.20 M,1.35 G,69.71 K,314.86 K
2019-05-31 19:19:35,268.35 M,1.35 G,82.20 K,379.72 K
2019-05-31 19:19:37,268.51 M,1.35 G,77.79 K,370.00 K
2019-05-31 19:19:39,268.66 M,1.35 G,78.08 K,351.73 K
2019-05-31 19:19:41,268.81 M,1.35 G,82.27 K,386.04 K
2019-05-31 19:19:43,268.95 M,1.35 G,73.13 K,341.53 K
2019-05-31 19:19:45,269.10 M,1.35 G,83.74 K,378.67 K
2019-05-31 19:19:47,269.26 M,1.35 G,77.00 K,357.52 K
2019-05-31 19:19:52,269.45 M,1.36 G,67.61 K,316.51 K
2019-05-31 19:19:54,269.62 M,1.36 G,94.40 K,462.11 K
2019-05-31 19:19:56,269.76 M,1.36 G,69.03 K,329.06 K
2019-05-31 19:19:58,269.91 M,1.36 G,72.60 K,350.91 K
2019-05-31 19:20:00,270.05 M,1.36 G,76.97 K,366.48 K
2019-05-31 19:20:02,270.20 M,1.36 G,85.09 K,408.06 K
2019-05-31 19:20:04,270.37 M,1.36 G,73.50 K,357.02 K
2019-05-31 19:20:06,270.54 M,1.36 G,76.13 K,359.65 K
2019-05-31 19:20:08,270.70 M,1.36 G,67.67 K,320.95 K
2019-05-31 19:20:10,270.86 M,1.36 G,82.43 K,383.23 K
2019-05-31 19:20:12,271.05 M,1.36 G,92.35 K,425.44 K
2019-05-31 19:20:14,271.24 M,1.36 G,73.77 K,345.22 K
2019-05-31 19:20:16,271.30 M,1.36 G,43.51 K,207.81 K
2019-05-31 19:20:18,271.43 M,1.36 G,70.40 K,323.82 K
2019-05-31 19:20:20,271.58 M,1.37 G,81.61 K,389.19 K
2019-05-31 19:20:22,271.81 M,1.37 G,106.66 K,491.80 K
2019-05-31 19:20:24,272.04 M,1.37 G,85.18 K,374.27 K
2019-05-31 19:20:26,272.09 M,1.37 G,34.20 K,154.66 K
2019-05-31 19:20:28,272.18 M,1.37 G,43.78 K,204.62 K
2019-05-31 19:20:30,272.26 M,1.37 G,35.16 K,156.30 K
2019-05-31 19:20:32,272.42 M,1.37 G,81.34 K,397.02 K
2019-05-31 19:20:34,272.57 M,1.37 G,80.30 K,384.60 K
2019-05-31 19:20:36,272.75 M,1.37 G,77.96 K,368.19 K
2019-05-31 19:20:38,272.90 M,1.37 G,79.47 K,362.46 K
2019-05-31 19:20:40,273.04 M,1.37 G,73.17 K,370.12 K
2019-05-31 19:20:42,273.21 M,1.37 G,74.48 K,344.19 K
2019-05-31 19:20:44,273.35 M,1.37 G,69.16 K,324.36 K
2019-05-31 19:20:46,273.48 M,1.37 G,70.37 K,325.49 K
2019-05-31 19:20:48,273.62 M,1.37 G,71.11 K,327.34 K
2019-05-31 19:20:50,273.77 M,1.38 G,77.19 K,363.96 K
2019-05-31 19:20:52,273.92 M,1.38 G,69.88 K,335.19 K
2019-05-31 19:20:54,274.07 M,1.38 G,70.14 K,319.55 K
2019-05-31 19:20:56,274.20 M,1.38 G,64.83 K,304.33 K
2019-05-31 19:20:58,274.33 M,1.38 G,68.45 K,323.36 K
2019-05-31 19:21:00,274.41 M,1.38 G,10.88 K,66.20 K
2019-05-31 19:21:04,274.53 M,1.38 G,55.83 K,293.36 K
2019-05-31 19:21:06,274.68 M,1.38 G,72.10 K,386.96 K
2019-05-31 19:21:08,274.80 M,1.38 G,70.80 K,355.93 K
2019-05-31 19:21:10,274.94 M,1.38 G,73.64 K,386.23 K
2019-05-31 19:21:12,275.08 M,1.38 G,75.23 K,382.09 K
2019-05-31 19:21:14,275.23 M,1.38 G,86.53 K,476.16 K
2019-05-31 19:21:16,275.39 M,1.38 G,80.83 K,415.65 K
2019-05-31 19:21:18,275.52 M,1.38 G,71.72 K,377.39 K
2019-05-31 19:21:20,275.68 M,1.38 G,86.15 K,454.84 K
2019-05-31 19:21:22,275.82 M,1.39 G,71.22 K,365.67 K
2019-05-31 19:21:24,275.96 M,1.39 G,62.66 K,317.83 K
2019-05-31 19:21:26,276.12 M,1.39 G,87.71 K,467.28 K
2019-05-31 19:21:28,276.26 M,1.39 G,66.25 K,341.11 K
2019-05-31 19:21:30,276.41 M,1.39 G,76.48 K,408.72 K
2019-05-31 19:21:32,276.55 M,1.39 G,67.55 K,348.99 K
2019-05-31 19:21:34,276.69 M,1.39 G,66.36 K,339.19 K
2019-05-31 19:21:36,276.83 M,1.39 G,74.99 K,392.44 K
2019-05-31 19:21:38,276.98 M,1.39 G,81.55 K,425.86 K
2019-05-31 19:21:40,277.11 M,1.39 G,71.81 K,366.81 K
2019-05-31 19:21:42,277.26 M,1.39 G,82.54 K,414.42 K
2019-05-31 19:21:44,277.42 M,1.39 G,86.19 K,462.61 K
2019-05-31 19:21:46,277.55 M,1.39 G,75.90 K,392.58 K
2019-05-31 19:21:48,277.69 M,1.39 G,70.04 K,350.34 K
2019-05-31 19:21:50,277.84 M,1.40 G,73.47 K,368.52 K
2019-05-31 19:21:52,277.98 M,1.40 G,77.18 K,393.43 K
2019-05-31 19:21:54,278.12 M,1.40 G,65.79 K,339.29 K
2019-05-31 19:21:56,278.25 M,1.40 G,69.60 K,367.32 K
2019-05-31 19:21:58,278.38 M,1.40 G,65.73 K,329.17 K
2019-05-31 19:22:00,278.54 M,1.40 G,80.84 K,441.02 K
2019-05-31 19:22:02,278.69 M,1.40 G,75.21 K,391.02 K
2019-05-31 19:22:04,278.82 M,1.40 G,61.99 K,310.96 K
2019-05-31 19:22:06,278.94 M,1.40 G,67.85 K,345.29 K
2019-05-31 19:22:08,279.08 M,1.40 G,77.15 K,412.80 K
2019-05-31 19:22:10,279.22 M,1.40 G,67.48 K,346.50 K
2019-05-31 19:22:12,279.36 M,1.40 G,77.28 K,422.03 K
2019-05-31 19:22:14,279.53 M,1.40 G,80.66 K,414.10 K
2019-05-31 19:22:16,279.67 M,1.40 G,80.16 K,416.25 K
2019-05-31 19:22:18,279.82 M,1.41 G,76.22 K,398.43 K
2019-05-31 19:22:20,279.95 M,1.41 G,62.30 K,309.08 K
2019-05-31 19:22:22,280.09 M,1.41 G,69.64 K,380.07 K
2019-05-31 19:22:24,280.23 M,1.41 G,68.35 K,350.38 K
2019-05-31 19:22:26,280.36 M,1.41 G,73.86 K,380.81 K
2019-05-31 19:22:28,280.50 M,1.41 G,65.48 K,336.88 K
2019-05-31 19:22:30,280.63 M,1.41 G,64.80 K,326.03 K
2019-05-31 19:22:32,280.78 M,1.41 G,66.39 K,346.47 K
2019-05-31 19:22:34,280.92 M,1.41 G,81.84 K,418.76 K
2019-05-31 19:22:36,281.06 M,1.41 G,58.71 K,314.78 K
2019-05-31 19:22:39,281.21 M,1.41 G,66.24 K,342.07 K
2019-05-31 19:22:41,281.38 M,1.41 G,66.18 K,356.55 K
2019-05-31 19:22:43,281.50 M,1.41 G,61.33 K,312.66 K
2019-05-31 19:22:45,281.63 M,1.41 G,64.43 K,333.71 K
2019-05-31 19:22:47,281.75 M,1.42 G,52.09 K,269.18 K
2019-05-31 19:22:49,281.88 M,1.42 G,70.93 K,376.03 K
2019-05-31 19:22:51,282.01 M,1.42 G,83.34 K,446.02 K
2019-05-31 19:22:53,282.15 M,1.42 G,57.52 K,296.59 K
2019-05-31 19:22:55,282.30 M,1.42 G,71.73 K,362.19 K
2019-05-31 19:22:57,282.43 M,1.42 G,64.30 K,335.76 K
2019-05-31 19:22:59,282.59 M,1.42 G,86.21 K,443.72 K
2019-05-31 19:23:01,282.72 M,1.42 G,68.80 K,386.62 K
2019-05-31 19:23:03,282.84 M,1.42 G,54.84 K,288.12 K
2019-05-31 19:23:05,282.98 M,1.42 G,69.25 K,352.21 K
2019-05-31 19:23:07,283.10 M,1.42 G,68.18 K,344.90 K
2019-05-31 19:23:09,283.26 M,1.42 G,87.84 K,455.81 K
2019-05-31 19:23:11,283.40 M,1.42 G,65.88 K,341.72 K
2019-05-31 19:23:13,283.55 M,1.42 G,67.13 K,334.61 K
2019-05-31 19:23:15,283.67 M,1.43 G,60.76 K,319.73 K
2019-05-31 19:23:17,283.75 M,1.43 G,9.07 K,41.43 K
2019-05-31 19:23:19,283.87 M,1.43 G,69.58 K,310.33 K
2019-05-31 19:23:21,284.01 M,1.43 G,71.13 K,321.53 K
2019-05-31 19:23:23,284.15 M,1.43 G,65.53 K,285.53 K
2019-05-31 19:23:25,284.29 M,1.43 G,70.05 K,309.15 K
2019-05-31 19:23:27,284.43 M,1.43 G,61.49 K,280.95 K
2019-05-31 19:23:29,284.56 M,1.43 G,51.96 K,235.53 K
2019-05-31 19:23:31,284.69 M,1.43 G,60.49 K,264.73 K
2019-05-31 19:23:33,284.84 M,1.43 G,82.81 K,371.91 K
2019-05-31 19:23:35,284.96 M,1.43 G,44.32 K,200.60 K
2019-05-31 19:23:37,285.09 M,1.43 G,66.39 K,286.60 K
2019-05-31 19:23:39,285.22 M,1.43 G,78.22 K,347.38 K
2019-05-31 19:23:41,285.39 M,1.43 G,77.92 K,354.42 K
2019-05-31 19:23:43,285.53 M,1.43 G,64.45 K,280.24 K
2019-05-31 19:23:45,285.67 M,1.43 G,79.82 K,354.93 K
2019-05-31 19:23:47,285.81 M,1.43 G,82.40 K,366.01 K
2019-05-31 19:23:49,285.96 M,1.44 G,76.11 K,336.75 K
2019-05-31 19:23:51,286.12 M,1.44 G,71.75 K,330.83 K
2019-05-31 19:23:53,286.28 M,1.44 G,83.69 K,363.63 K
2019-05-31 19:23:55,286.46 M,1.44 G,81.67 K,374.45 K
2019-05-31 19:23:57,286.59 M,1.44 G,64.06 K,277.70 K
2019-05-31 19:23:59,286.75 M,1.44 G,79.05 K,358.40 K
2019-05-31 19:24:01,286.90 M,1.44 G,74.26 K,325.98 K
2019-05-31 19:24:03,287.06 M,1.44 G,76.90 K,353.27 K
2019-05-31 19:24:05,287.21 M,1.44 G,76.13 K,351.66 K
2019-05-31 19:24:07,287.36 M,1.44 G,85.91 K,384.72 K
2019-05-31 19:24:09,287.53 M,1.44 G,88.61 K,404.67 K
2019-05-31 19:24:11,287.69 M,1.44 G,87.33 K,394.87 K
2019-05-31 19:24:13,287.84 M,1.44 G,67.18 K,298.21 K
2019-05-31 19:24:15,287.97 M,1.44 G,69.15 K,296.58 K
2019-05-31 19:24:17,288.11 M,1.44 G,55.07 K,247.40 K
2019-05-31 19:24:19,288.25 M,1.45 G,76.35 K,344.51 K
2019-05-31 19:24:21,288.39 M,1.45 G,78.68 K,352.69 K
2019-05-31 19:24:23,288.52 M,1.45 G,59.71 K,272.19 K
2019-05-31 19:24:25,288.69 M,1.45 G,78.94 K,352.31 K
2019-05-31 19:24:27,288.84 M,1.45 G,69.53 K,312.94 K
2019-05-31 19:24:29,288.97 M,1.45 G,85.03 K,389.77 K
2019-05-31 19:24:31,289.11 M,1.45 G,79.71 K,356.01 K
2019-05-31 19:24:33,289.27 M,1.45 G,81.77 K,370.53 K
2019-05-31 19:24:35,289.43 M,1.45 G,88.10 K,400.29 K
2019-05-31 19:24:37,289.60 M,1.45 G,74.11 K,332.63 K
2019-05-31 19:24:39,289.75 M,1.45 G,83.56 K,375.67 K
2019-05-31 19:24:41,289.89 M,1.45 G,72.85 K,323.99 K
2019-05-31 19:24:43,290.02 M,1.45 G,66.92 K,301.82 K
2019-05-31 19:24:45,290.16 M,1.45 G,74.32 K,339.64 K
2019-05-31 19:24:47,290.32 M,1.45 G,78.54 K,356.41 K
2019-05-31 19:24:49,290.50 M,1.46 G,93.30 K,417.21 K
2019-05-31 19:24:51,290.65 M,1.46 G,78.55 K,361.45 K
2019-05-31 19:24:53,290.77 M,1.46 G,64.46 K,299.66 K
2019-05-31 19:24:55,290.89 M,1.46 G,57.87 K,264.10 K
2019-05-31 19:24:57,291.05 M,1.46 G,83.85 K,363.72 K
2019-05-31 19:24:59,291.19 M,1.46 G,73.34 K,331.14 K
2019-05-31 19:25:01,291.35 M,1.46 G,75.77 K,337.55 K
2019-05-31 19:25:03,291.50 M,1.46 G,87.04 K,397.20 K
2019-05-31 19:25:05,291.62 M,1.46 G,56.73 K,260.92 K
2019-05-31 19:25:07,291.76 M,1.46 G,69.65 K,309.98 K
2019-05-31 19:25:09,291.92 M,1.46 G,77.06 K,347.39 K
2019-05-31 19:25:11,292.09 M,1.46 G,96.23 K,432.43 K
2019-05-31 19:25:13,292.24 M,1.46 G,74.61 K,328.67 K
2019-05-31 19:25:15,292.39 M,1.46 G,71.85 K,330.47 K
2019-05-31 19:25:17,292.53 M,1.46 G,58.89 K,252.26 K
2019-05-31 19:25:19,292.68 M,1.46 G,67.10 K,304.55 K
2019-05-31 19:25:21,292.84 M,1.47 G,78.80 K,352.09 K
2019-05-31 19:25:23,292.99 M,1.47 G,70.95 K,310.14 K
2019-05-31 19:25:25,293.18 M,1.47 G,91.02 K,403.69 K
2019-05-31 19:25:27,293.33 M,1.47 G,82.92 K,374.46 K
2019-05-31 19:25:29,293.48 M,1.47 G,79.28 K,352.16 K
2019-05-31 19:25:31,293.63 M,1.47 G,76.01 K,342.70 K
2019-05-31 19:25:33,293.80 M,1.47 G,96.85 K,435.79 K
2019-05-31 19:25:35,293.95 M,1.47 G,71.59 K,315.19 K
2019-05-31 19:25:37,294.08 M,1.47 G,66.64 K,307.53 K
2019-05-31 19:25:39,294.23 M,1.47 G,81.95 K,366.05 K
2019-05-31 19:25:41,294.36 M,1.47 G,76.40 K,327.75 K
2019-05-31 19:25:43,294.51 M,1.47 G,78.69 K,361.10 K
2019-05-31 19:25:45,294.65 M,1.47 G,62.42 K,277.85 K
2019-05-31 19:25:47,294.81 M,1.47 G,78.52 K,352.98 K
2019-05-31 19:25:49,294.95 M,1.47 G,74.86 K,344.58 K
2019-05-31 19:25:51,295.10 M,1.48 G,66.06 K,288.58 K
2019-05-31 19:25:53,295.24 M,1.48 G,82.11 K,361.50 K
2019-05-31 19:25:55,295.41 M,1.48 G,79.27 K,362.41 K
2019-05-31 19:25:57,295.56 M,1.48 G,79.22 K,341.62 K
2019-05-31 19:25:59,295.72 M,1.48 G,85.19 K,381.34 K
2019-05-31 19:26:01,295.87 M,1.48 G,83.35 K,366.27 K
2019-05-31 19:26:04,296.01 M,1.48 G,67.51 K,309.75 K
2019-05-31 19:26:06,296.15 M,1.48 G,71.45 K,328.34 K
2019-05-31 19:26:08,296.30 M,1.48 G,66.05 K,285.97 K
2019-05-31 19:26:10,296.43 M,1.48 G,64.29 K,302.41 K
2019-05-31 19:26:12,296.57 M,1.48 G,68.59 K,308.72 K
2019-05-31 19:26:14,296.73 M,1.48 G,83.28 K,369.22 K
2019-05-31 19:26:16,296.89 M,1.48 G,80.23 K,358.81 K
2019-05-31 19:26:18,297.03 M,1.48 G,75.58 K,339.47 K
2019-05-31 19:26:20,297.20 M,1.48 G,79.39 K,355.16 K
2019-05-31 19:26:22,297.35 M,1.49 G,67.72 K,315.00 K
2019-05-31 19:26:24,297.52 M,1.49 G,87.14 K,395.86 K
2019-05-31 19:26:26,297.67 M,1.49 G,69.31 K,314.99 K
2019-05-31 19:26:28,297.81 M,1.49 G,64.94 K,291.91 K
2019-05-31 19:26:30,297.96 M,1.49 G,80.40 K,368.58 K
2019-05-31 19:26:32,298.10 M,1.49 G,74.75 K,336.24 K
2019-05-31 19:26:34,298.26 M,1.49 G,92.66 K,416.78 K
2019-05-31 19:26:36,298.41 M,1.49 G,74.30 K,336.33 K
2019-05-31 19:26:38,298.55 M,1.49 G,70.78 K,309.87 K
2019-05-31 19:26:40,298.71 M,1.49 G,93.29 K,413.79 K
2019-05-31 19:26:42,298.87 M,1.49 G,86.94 K,384.60 K
2019-05-31 19:26:44,299.03 M,1.49 G,78.85 K,355.60 K
2019-05-31 19:26:46,299.17 M,1.49 G,70.73 K,323.23 K
2019-05-31 19:26:48,299.31 M,1.49 G,78.21 K,352.64 K
2019-05-31 19:26:50,299.47 M,1.49 G,83.98 K,378.69 K
2019-05-31 19:26:52,299.63 M,1.50 G,73.78 K,323.37 K
2019-05-31 19:26:54,299.78 M,1.50 G,77.35 K,342.92 K
2019-05-31 19:26:56,299.94 M,1.50 G,76.64 K,336.82 K
2019-05-31 19:26:58,300.08 M,1.50 G,77.30 K,349.05 K
2019-05-31 19:27:00,300.23 M,1.50 G,78.90 K,345.63 K
2019-05-31 19:27:02,300.38 M,1.50 G,85.37 K,387.42 K
2019-05-31 19:27:04,300.56 M,1.50 G,90.33 K,401.49 K
2019-05-31 19:27:06,300.69 M,1.50 G,59.36 K,278.18 K
2019-05-31 19:27:08,300.82 M,1.50 G,73.54 K,337.43 K
2019-05-31 19:27:10,300.97 M,1.50 G,73.86 K,312.42 K
2019-05-31 19:27:12,301.11 M,1.50 G,63.73 K,292.04 K
2019-05-31 19:27:14,301.27 M,1.50 G,89.01 K,392.46 K
2019-05-31 19:27:16,301.45 M,1.50 G,88.99 K,399.14 K
2019-05-31 19:27:18,301.61 M,1.50 G,80.78 K,365.76 K
2019-05-31 19:27:20,301.76 M,1.50 G,77.90 K,353.20 K
2019-05-31 19:27:22,301.95 M,1.51 G,96.47 K,440.27 K
2019-05-31 19:27:24,302.10 M,1.51 G,85.62 K,387.13 K
2019-05-31 19:27:26,302.22 M,1.51 G,65.83 K,286.87 K
2019-05-31 19:27:28,302.40 M,1.51 G,88.69 K,402.69 K
2019-05-31 19:27:30,302.54 M,1.51 G,83.72 K,375.90 K
2019-05-31 19:27:32,302.71 M,1.51 G,96.78 K,442.58 K
