2019-05-31 19:16:58,29.0,104.39 M
2019-05-31 19:17:00,28.0,105.14 M
2019-05-31 19:17:02,24.0,105.46 M
2019-05-31 19:17:04,30.0,103.94 M
2019-05-31 19:17:06,36.0,105.44 M
2019-05-31 19:17:08,22.0,104.92 M
2019-05-31 19:17:10,35.0,103.95 M
2019-05-31 19:17:12,30.0,104.62 M
2019-05-31 19:17:14,20.0,106.64 M
2019-05-31 19:17:16,32.0,105.04 M
2019-05-31 19:17:18,27.0,106.27 M
2019-05-31 19:17:20,26.0,105.14 M
2019-05-31 19:17:22,27.0,104.55 M
2019-05-31 19:17:24,24.0,104.80 M
2019-05-31 19:17:26,31.0,107.06 M
2019-05-31 19:17:28,22.0,107.06 M
2019-05-31 19:17:30,25.0,106.33 M
2019-05-31 19:17:32,26.0,106.71 M
2019-05-31 19:17:34,30.0,107.84 M
2019-05-31 19:17:36,27.0,106.22 M
2019-05-31 19:17:38,32.0,106.10 M
2019-05-31 19:17:40,26.0,106.91 M
2019-05-31 19:17:42,16.0,107.71 M
2019-05-31 19:17:44,28.0,106.64 M
2019-05-31 19:17:46,24.0,108.08 M
2019-05-31 19:17:48,27.0,108.09 M
2019-05-31 19:17:50,19.0,108.09 M
2019-05-31 19:17:52,32.0,109.04 M
2019-05-31 19:17:54,33.0,108.55 M
2019-05-31 19:17:56,26.0,110.29 M
2019-05-31 19:17:58,12.0,107.14 M
2019-05-31 19:18:00,29.0,107.50 M
2019-05-31 19:18:02,28.0,108.99 M
2019-05-31 19:18:04,27.0,107.99 M
2019-05-31 19:18:06,25.0,109.23 M
2019-05-31 19:18:08,20.0,110.87 M
2019-05-31 19:18:10,33.0,108.55 M
2019-05-31 19:18:12,24.0,109.76 M
2019-05-31 19:18:14,24.0,109.16 M
2019-05-31 19:18:16,34.0,108.63 M
2019-05-31 19:18:18,24.0,108.63 M
2019-05-31 19:18:20,31.0,110.25 M
2019-05-31 19:18:22,25.0,110.25 M
2019-05-31 19:18:24,28.0,112.30 M
2019-05-31 19:18:26,29.0,108.56 M
2019-05-31 19:18:28,22.0,108.66 M
2019-05-31 19:18:30,26.0,109.44 M
2019-05-31 19:18:32,32.0,110.08 M
2019-05-31 19:18:34,30.0,111.88 M
2019-05-31 19:18:36,26.0,113.27 M
2019-05-31 19:18:38,22.0,111.70 M
2019-05-31 19:18:40,28.0,112.10 M
2019-05-31 19:18:42,20.0,113.29 M
2019-05-31 19:18:44,21.0,113.81 M
2019-05-31 19:18:46,28.0,113.37 M
2019-05-31 19:18:48,34.0,111.63 M
2019-05-31 19:18:50,25.0,113.34 M
2019-05-31 19:18:52,20.0,113.80 M
2019-05-31 19:18:54,21.0,112.27 M
2019-05-31 19:18:56,25.0,113.18 M
2019-05-31 19:18:58,23.0,111.57 M
2019-05-31 19:19:00,27.0,112.48 M
2019-05-31 19:19:02,24.0,113.32 M
2019-05-31 19:19:04,27.0,111.54 M
2019-05-31 19:19:06,30.0,112.05 M
2019-05-31 19:19:08,26.0,112.73 M
2019-05-31 19:19:10,27.0,113.25 M
2019-05-31 19:19:12,29.0,113.88 M
2019-05-31 19:19:14,32.0,113.07 M
2019-05-31 19:19:16,23.0,115.11 M
2019-05-31 19:19:18,24.0,116.59 M
2019-05-31 19:19:20,31.0,113.34 M
2019-05-31 19:19:22,26.0,113.48 M
2019-05-31 19:19:24,21.0,115.00 M
2019-05-31 19:19:26,24.0,115.00 M
2019-05-31 19:19:28,25.0,116.66 M
2019-05-31 19:19:30,25.0,113.39 M
2019-05-31 19:19:32,24.0,114.67 M
2019-05-31 19:19:34,22.0,114.72 M
2019-05-31 19:19:36,27.0,115.11 M
2019-05-31 19:19:38,22.0,115.36 M
2019-05-31 19:19:40,21.0,115.36 M
2019-05-31 19:19:42,20.0,114.62 M
2019-05-31 19:19:44,27.0,114.18 M
2019-05-31 19:19:46,27.0,115.38 M
2019-05-31 19:19:51,46.0,62.96 M
2019-05-31 19:19:53,36.0,72.07 M
2019-05-31 19:19:55,32.0,88.71 M
2019-05-31 19:19:57,30.0,93.15 M
2019-05-31 19:19:59,26.0,93.19 M
2019-05-31 19:20:01,26.0,95.94 M
2019-05-31 19:20:03,42.0,95.98 M
2019-05-31 19:20:05,35.0,96.24 M
2019-05-31 19:20:07,31.0,98.43 M
2019-05-31 19:20:09,39.0,97.25 M
2019-05-31 19:20:11,33.0,99.40 M
2019-05-31 19:20:13,45.0,99.48 M
2019-05-31 19:20:15,7.0,98.76 M
2019-05-31 19:20:17,21.0,99.73 M
2019-05-31 19:20:19,28.0,97.73 M
2019-05-31 19:20:21,35.0,99.98 M
2019-05-31 19:20:23,44.9,99.41 M
2019-05-31 19:20:25,5.0,98.44 M
2019-05-31 19:20:27,18.0,98.68 M
2019-05-31 19:20:29,20.0,98.23 M
2019-05-31 19:20:31,22.0,100.46 M
2019-05-31 19:20:33,26.0,98.84 M
2019-05-31 19:20:35,31.0,101.12 M
2019-05-31 19:20:37,23.0,99.13 M
2019-05-31 19:20:39,21.0,99.13 M
2019-05-31 19:20:41,30.0,101.96 M
2019-05-31 19:20:43,32.0,98.26 M
2019-05-31 19:20:45,20.0,98.48 M
2019-05-31 19:20:47,27.0,98.81 M
2019-05-31 19:20:49,25.0,99.32 M
2019-05-31 19:20:51,27.0,99.32 M
2019-05-31 19:20:53,32.0,96.71 M
2019-05-31 19:20:55,29.0,98.64 M
2019-05-31 19:20:57,24.0,96.35 M
2019-05-31 19:20:59,24.0,98.36 M
2019-05-31 19:21:03,46.9,52.79 M
2019-05-31 19:21:05,54.0,66.76 M
2019-05-31 19:21:07,33.0,84.46 M
2019-05-31 19:21:09,34.0,90.59 M
2019-05-31 19:21:11,31.0,90.59 M
2019-05-31 19:21:13,27.0,93.27 M
2019-05-31 19:21:15,38.0,94.15 M
2019-05-31 19:21:17,29.0,94.02 M
2019-05-31 19:21:19,29.0,95.19 M
2019-05-31 19:21:21,31.0,94.03 M
2019-05-31 19:21:23,42.0,93.34 M
2019-05-31 19:21:25,31.0,95.30 M
2019-05-31 19:21:27,36.0,96.46 M
2019-05-31 19:21:29,31.0,94.85 M
2019-05-31 19:21:31,28.0,96.55 M
2019-05-31 19:21:33,31.0,95.53 M
2019-05-31 19:21:35,30.0,95.63 M
2019-05-31 19:21:37,30.0,97.35 M
2019-05-31 19:21:39,23.0,97.59 M
2019-05-31 19:21:41,28.0,95.16 M
2019-05-31 19:21:43,29.0,97.53 M
2019-05-31 19:21:45,18.0,97.96 M
2019-05-31 19:21:47,31.0,95.98 M
2019-05-31 19:21:49,31.0,96.20 M
2019-05-31 19:21:51,26.0,98.07 M
2019-05-31 19:21:53,32.0,100.21 M
2019-05-31 19:21:55,26.0,100.97 M
2019-05-31 19:21:57,20.0,100.16 M
2019-05-31 19:21:59,32.0,97.68 M
2019-05-31 19:22:01,29.0,98.84 M
2019-05-31 19:22:03,24.0,100.70 M
2019-05-31 19:22:05,25.0,100.11 M
2019-05-31 19:22:07,30.0,101.39 M
2019-05-31 19:22:09,25.0,100.13 M
2019-05-31 19:22:11,29.0,100.29 M
2019-05-31 19:22:13,33.0,102.21 M
2019-05-31 19:22:15,26.0,100.66 M
2019-05-31 19:22:17,28.0,101.23 M
2019-05-31 19:22:19,27.0,102.48 M
2019-05-31 19:22:21,24.0,102.54 M
2019-05-31 19:22:23,30.0,100.89 M
2019-05-31 19:22:25,21.0,101.20 M
2019-05-31 19:22:27,30.0,101.81 M
2019-05-31 19:22:29,29.0,101.81 M
2019-05-31 19:22:31,29.0,104.14 M
2019-05-31 19:22:33,27.0,101.70 M
2019-05-31 19:22:35,31.0,102.02 M
2019-05-31 19:22:38,30.0,103.13 M
2019-05-31 19:22:40,40.0,103.47 M
2019-05-31 19:22:42,25.0,103.99 M
2019-05-31 19:22:44,25.0,101.96 M
2019-05-31 19:22:46,29.0,102.19 M
2019-05-31 19:22:48,24.0,103.76 M
2019-05-31 19:22:50,18.0,103.80 M
2019-05-31 19:22:52,28.0,104.30 M
2019-05-31 19:22:54,33.0,104.32 M
2019-05-31 19:22:56,32.0,106.79 M
2019-05-31 19:22:58,29.0,107.28 M
2019-05-31 19:23:00,22.0,105.58 M
2019-05-31 19:23:02,32.0,107.14 M
2019-05-31 19:23:04,25.0,107.14 M
2019-05-31 19:23:06,20.0,106.78 M
2019-05-31 19:23:08,30.0,104.96 M
2019-05-31 19:23:10,28.0,105.83 M
2019-05-31 19:23:12,32.0,106.98 M
2019-05-31 19:23:14,27.0,106.21 M
2019-05-31 19:23:16,24.0,107.04 M
2019-05-31 19:23:18,54.9,57.41 M
2019-05-31 19:23:20,38.0,69.13 M
2019-05-31 19:23:22,33.0,87.01 M
2019-05-31 19:23:24,32.0,89.72 M
2019-05-31 19:23:26,34.0,90.20 M
2019-05-31 19:23:28,28.0,91.25 M
2019-05-31 19:23:30,27.0,93.23 M
2019-05-31 19:23:32,29.0,93.42 M
2019-05-31 19:23:34,27.0,95.19 M
2019-05-31 19:23:36,35.0,93.42 M
2019-05-31 19:23:38,19.0,94.86 M
2019-05-31 19:23:40,38.0,94.94 M
2019-05-31 19:23:42,26.0,95.14 M
2019-05-31 19:23:44,23.0,96.70 M
2019-05-31 19:23:46,19.0,96.96 M
2019-05-31 19:23:48,27.0,98.25 M
2019-05-31 19:23:50,40.0,96.11 M
2019-05-31 19:23:52,23.0,97.80 M
2019-05-31 19:23:54,30.0,97.22 M
2019-05-31 19:23:56,25.0,97.22 M
2019-05-31 19:23:58,26.0,96.88 M
2019-05-31 19:24:00,30.0,96.91 M
2019-05-31 19:24:02,23.0,98.29 M
2019-05-31 19:24:04,28.0,98.77 M
2019-05-31 19:24:06,23.0,100.02 M
2019-05-31 19:24:08,19.0,100.25 M
2019-05-31 19:24:10,24.0,100.25 M
2019-05-31 19:24:12,26.0,100.40 M
2019-05-31 19:24:14,25.0,97.79 M
2019-05-31 19:24:16,25.0,99.02 M
2019-05-31 19:24:18,24.0,98.20 M
2019-05-31 19:24:20,19.0,99.78 M
2019-05-31 19:24:22,25.0,98.68 M
2019-05-31 19:24:24,25.0,100.98 M
2019-05-31 19:24:26,23.0,97.93 M
2019-05-31 19:24:28,13.0,97.93 M
2019-05-31 19:24:30,18.0,99.91 M
2019-05-31 19:24:32,26.0,100.43 M
2019-05-31 19:24:34,24.0,99.35 M
2019-05-31 19:24:36,28.0,98.44 M
2019-05-31 19:24:38,21.0,98.44 M
2019-05-31 19:24:40,21.0,99.39 M
2019-05-31 19:24:42,17.0,99.39 M
2019-05-31 19:24:44,18.0,99.21 M
2019-05-31 19:24:46,25.0,99.21 M
2019-05-31 19:24:48,26.0,101.05 M
2019-05-31 19:24:50,25.0,98.52 M
2019-05-31 19:24:52,15.0,98.78 M
2019-05-31 19:24:54,21.0,99.20 M
2019-05-31 19:24:56,22.0,100.03 M
2019-05-31 19:24:58,26.0,99.18 M
2019-05-31 19:25:00,26.0,101.07 M
2019-05-31 19:25:02,18.0,101.44 M
2019-05-31 19:25:04,20.0,101.44 M
2019-05-31 19:25:06,21.0,102.08 M
2019-05-31 19:25:08,24.0,102.08 M
2019-05-31 19:25:10,23.0,101.62 M
2019-05-31 19:25:12,25.0,99.25 M
2019-05-31 19:25:14,26.0,101.53 M
2019-05-31 19:25:16,23.0,101.27 M
2019-05-31 19:25:18,27.0,101.27 M
2019-05-31 19:25:20,25.0,102.47 M
2019-05-31 19:25:22,27.0,99.03 M
2019-05-31 19:25:24,28.0,99.40 M
2019-05-31 19:25:26,19.0,100.02 M
2019-05-31 19:25:28,20.0,102.21 M
2019-05-31 19:25:30,22.0,102.30 M
2019-05-31 19:25:32,25.0,102.30 M
2019-05-31 19:25:34,23.0,104.65 M
2019-05-31 19:25:36,20.0,102.75 M
2019-05-31 19:25:38,24.0,104.25 M
2019-05-31 19:25:40,15.0,102.23 M
2019-05-31 19:25:42,23.0,104.25 M
2019-05-31 19:25:44,21.0,104.54 M
2019-05-31 19:25:46,22.0,104.77 M
2019-05-31 19:25:48,20.0,103.71 M
2019-05-31 19:25:50,29.0,100.87 M
2019-05-31 19:25:52,14.0,101.89 M
2019-05-31 19:25:54,28.0,102.13 M
2019-05-31 19:25:56,24.0,102.91 M
2019-05-31 19:25:58,20.0,104.27 M
2019-05-31 19:26:00,18.0,104.27 M
2019-05-31 19:26:03,22.0,102.55 M
2019-05-31 19:26:05,25.0,102.75 M
2019-05-31 19:26:07,23.0,104.09 M
2019-05-31 19:26:09,23.0,102.48 M
2019-05-31 19:26:11,22.0,103.32 M
2019-05-31 19:26:13,33.0,103.36 M
2019-05-31 19:26:15,22.0,103.85 M
2019-05-31 19:26:17,20.0,104.56 M
2019-05-31 19:26:19,28.0,104.56 M
2019-05-31 19:26:21,23.0,106.24 M
2019-05-31 19:26:23,27.0,103.48 M
2019-05-31 19:26:25,23.0,104.07 M
2019-05-31 19:26:27,20.0,104.81 M
2019-05-31 19:26:29,21.0,105.57 M
2019-05-31 19:26:31,19.0,106.63 M
2019-05-31 19:26:33,19.0,106.63 M
2019-05-31 19:26:35,23.0,106.33 M
2019-05-31 19:26:37,28.0,104.98 M
2019-05-31 19:26:39,19.0,105.93 M
2019-05-31 19:26:41,28.0,106.32 M
2019-05-31 19:26:43,28.0,107.44 M
2019-05-31 19:26:45,20.0,107.59 M
2019-05-31 19:26:47,19.0,108.10 M
2019-05-31 19:26:49,22.0,105.77 M
2019-05-31 19:26:51,27.0,105.84 M
2019-05-31 19:26:53,28.0,107.70 M
2019-05-31 19:26:55,29.0,106.13 M
2019-05-31 19:26:57,21.0,106.13 M
2019-05-31 19:26:59,18.0,106.88 M
2019-05-31 19:27:01,22.0,106.88 M
2019-05-31 19:27:03,23.0,107.17 M
2019-05-31 19:27:05,24.0,107.27 M
2019-05-31 19:27:07,14.0,108.44 M
2019-05-31 19:27:09,26.0,106.32 M
2019-05-31 19:27:11,27.0,107.61 M
2019-05-31 19:27:13,20.0,106.72 M
2019-05-31 19:27:15,27.0,106.72 M
2019-05-31 19:27:17,23.0,108.48 M
2019-05-31 19:27:19,24.0,107.59 M
2019-05-31 19:27:21,26.0,108.61 M
2019-05-31 19:27:23,20.0,110.19 M
2019-05-31 19:27:25,19.0,110.19 M
2019-05-31 19:27:27,26.0,108.37 M
2019-05-31 19:27:29,23.0,107.45 M
2019-05-31 19:27:31,26.0,107.99 M
2019-05-31 19:27:33,24.0,109.71 M
2019-05-31 19:27:35,36.0,108.61 M
2019-05-31 19:27:37,26.0,109.23 M
2019-05-31 19:27:39,24.0,109.58 M
2019-05-31 19:27:41,20.0,111.79 M
2019-05-31 19:27:43,28.0,110.89 M
2019-05-31 19:27:45,22.0,111.40 M
2019-05-31 19:27:47,20.0,109.79 M
2019-05-31 19:27:49,25.0,108.96 M
2019-05-31 19:27:51,26.0,110.73 M
2019-05-31 19:27:53,28.0,109.15 M
2019-05-31 19:27:55,18.0,111.58 M
2019-05-31 19:27:57,28.0,110.12 M
2019-05-31 19:27:59,21.0,111.32 M
2019-05-31 19:28:01,25.0,111.20 M
2019-05-31 19:28:03,29.0,110.45 M
2019-05-31 19:28:05,18.0,110.89 M
2019-05-31 19:28:07,23.0,111.09 M
2019-05-31 19:28:09,27.0,113.45 M
2019-05-31 19:28:11,22.0,112.16 M
2019-05-31 19:28:13,25.0,112.16 M
2019-05-31 19:28:15,18.0,112.35 M
2019-05-31 19:28:18,44.9,54.81 M
2019-05-31 19:28:20,39.0,67.90 M
2019-05-31 19:28:22,34.0,87.86 M
2019-05-31 19:28:24,27.0,88.14 M
2019-05-31 19:28:26,43.0,91.60 M
2019-05-31 19:28:28,25.0,92.84 M
2019-05-31 19:28:30,22.0,92.06 M
2019-05-31 19:28:32,26.0,92.57 M
2019-05-31 19:28:34,29.0,94.92 M
2019-05-31 19:28:37,71.9,67.19 M
2019-05-31 19:28:39,44.9,90.94 M
2019-05-31 19:28:41,47.9,94.61 M
2019-05-31 19:28:43,37.0,97.41 M
2019-05-31 19:28:45,43.9,94.02 M
2019-05-31 19:28:47,34.0,95.09 M
2019-05-31 19:28:49,32.0,95.58 M
2019-05-31 19:28:51,38.0,97.23 M
2019-05-31 19:28:53,41.9,96.89 M
2019-05-31 19:28:55,36.0,97.24 M
2019-05-31 19:28:58,41.0,99.04 M
2019-05-31 19:29:00,41.9,96.52 M
2019-05-31 19:29:02,29.0,98.12 M
2019-05-31 19:29:04,36.0,98.71 M
2019-05-31 19:29:06,31.0,96.56 M
2019-05-31 19:29:08,42.0,98.20 M
2019-05-31 19:29:10,28.0,100.10 M
2019-05-31 19:29:12,30.0,99.56 M
2019-05-31 19:29:14,32.0,97.98 M
2019-05-31 19:29:16,36.0,98.16 M
2019-05-31 19:29:18,26.0,99.22 M
2019-05-31 19:29:20,24.0,98.87 M
2019-05-31 19:29:22,36.0,99.07 M
2019-05-31 19:29:24,37.0,101.25 M
2019-05-31 19:29:26,27.0,100.42 M
2019-05-31 19:29:28,35.0,99.72 M
2019-05-31 19:29:30,35.0,99.81 M
2019-05-31 19:29:32,31.0,100.97 M
2019-05-31 19:29:34,29.0,96.46 M
2019-05-31 19:29:36,32.0,98.23 M
2019-05-31 19:29:38,34.0,98.05 M
2019-05-31 19:29:40,34.0,98.38 M
2019-05-31 19:29:42,31.0,101.01 M
2019-05-31 19:29:44,28.0,100.39 M
2019-05-31 19:29:46,39.0,101.63 M
2019-05-31 19:29:48,34.0,100.22 M
2019-05-31 19:29:50,28.0,101.71 M
2019-05-31 19:29:52,35.0,102.75 M
2019-05-31 19:29:54,33.0,101.25 M
2019-05-31 19:29:56,37.0,101.22 M
2019-05-31 19:29:58,26.0,101.22 M
2019-05-31 19:30:00,35.0,103.68 M
2019-05-31 19:30:02,31.0,103.92 M
2019-05-31 19:30:04,33.0,100.21 M
2019-05-31 19:30:06,35.0,103.61 M
2019-05-31 19:30:08,38.0,99.47 M
2019-05-31 19:30:10,42.0,97.20 M
2019-05-31 19:30:12,32.0,97.20 M
2019-05-31 19:30:14,38.0,98.57 M
2019-05-31 19:30:16,34.0,99.29 M
2019-05-31 19:30:18,10.0,100.79 M
2019-05-31 19:30:20,6.0,100.79 M
2019-05-31 19:30:22,19.0,99.02 M
2019-05-31 19:30:24,16.0,99.32 M
2019-05-31 19:30:26,7.0,99.32 M
2019-05-31 19:30:28,4.0,99.32 M
2019-05-31 19:30:30,38.0,100.06 M
2019-05-31 19:30:32,37.0,100.32 M
2019-05-31 19:30:34,28.0,101.83 M
2019-05-31 19:30:36,37.0,102.25 M
2019-05-31 19:30:38,36.0,100.02 M
2019-05-31 19:30:40,33.0,102.21 M
2019-05-31 19:30:42,28.0,102.11 M
2019-05-31 19:30:44,33.0,100.31 M
2019-05-31 19:30:46,32.0,100.39 M
2019-05-31 19:30:48,22.0,100.91 M
2019-05-31 19:30:50,24.0,101.88 M
2019-05-31 19:30:52,23.0,102.14 M
2019-05-31 19:30:54,26.0,104.65 M
2019-05-31 19:30:56,33.0,102.14 M
2019-05-31 19:30:58,32.0,100.00 M
2019-05-31 19:31:00,29.0,101.88 M
2019-05-31 19:31:02,30.0,101.04 M
2019-05-31 19:31:04,34.0,100.86 M
2019-05-31 19:31:06,33.0,101.38 M
2019-05-31 19:31:08,33.0,102.32 M
2019-05-31 19:31:10,27.0,103.85 M
2019-05-31 19:31:12,30.0,100.66 M
2019-05-31 19:31:14,33.0,100.66 M
2019-05-31 19:31:16,30.0,102.97 M
2019-05-31 19:31:18,32.0,101.75 M
2019-05-31 19:31:20,37.0,102.10 M
2019-05-31 19:31:22,27.0,103.61 M
2019-05-31 19:31:24,31.0,103.36 M
2019-05-31 19:31:26,31.0,101.86 M
2019-05-31 19:31:28,35.0,101.98 M
2019-05-31 19:31:30,33.0,103.77 M
2019-05-31 19:31:32,31.0,102.81 M
2019-05-31 19:31:34,29.0,102.50 M
2019-05-31 19:31:36,36.0,103.10 M
2019-05-31 19:31:38,40.0,102.48 M
2019-05-31 19:31:40,33.0,103.40 M
2019-05-31 19:31:42,34.0,99.00 M
2019-05-31 19:31:44,29.0,99.02 M
2019-05-31 19:31:46,41.0,98.92 M
2019-05-31 19:31:48,29.0,100.56 M
2019-05-31 19:31:50,30.0,102.55 M
2019-05-31 19:31:52,39.0,104.78 M
2019-05-31 19:31:54,31.0,101.42 M
2019-05-31 19:31:56,30.0,99.38 M
2019-05-31 19:31:58,27.0,99.82 M
2019-05-31 19:32:00,30.0,101.76 M
2019-05-31 19:32:02,33.0,102.41 M
2019-05-31 19:32:04,27.0,101.22 M
2019-05-31 19:32:06,32.0,102.16 M
2019-05-31 19:32:08,28.0,100.68 M
2019-05-31 19:32:10,31.0,101.81 M
2019-05-31 19:32:12,24.0,101.81 M
2019-05-31 19:32:14,26.0,100.93 M
2019-05-31 19:32:16,22.0,101.84 M
2019-05-31 19:32:18,34.0,102.14 M
2019-05-31 19:32:20,31.0,103.85 M
2019-05-31 19:32:22,31.0,102.52 M
2019-05-31 19:32:24,25.0,102.85 M
2019-05-31 19:32:26,23.0,102.85 M
2019-05-31 19:32:28,33.0,102.39 M
2019-05-31 19:32:30,28.0,103.33 M
2019-05-31 19:32:32,37.0,100.62 M
2019-05-31 19:32:34,25.0,100.62 M
2019-05-31 19:32:36,27.0,102.21 M
2019-05-31 19:32:38,34.0,104.71 M
2019-05-31 19:32:41,33.0,105.79 M
2019-05-31 19:32:43,31.0,106.44 M
2019-05-31 19:32:45,32.0,102.28 M
2019-05-31 19:32:47,34.0,104.16 M
2019-05-31 19:32:49,30.0,103.49 M
2019-05-31 19:32:51,33.0,103.86 M
2019-05-31 19:32:53,36.0,102.24 M
2019-05-31 19:32:55,33.0,104.09 M
2019-05-31 19:32:57,32.0,105.80 M
2019-05-31 19:32:59,34.0,105.09 M
2019-05-31 19:33:01,34.0,105.34 M
2019-05-31 19:33:03,31.0,103.61 M
2019-05-31 19:33:05,29.0,105.78 M
2019-05-31 19:33:07,32.0,104.24 M
2019-05-31 19:33:09,28.0,104.46 M
2019-05-31 19:33:11,23.0,101.82 M
2019-05-31 19:33:13,30.0,100.09 M
2019-05-31 19:33:15,29.0,99.70 M
2019-05-31 19:33:17,28.0,100.20 M
2019-05-31 19:33:19,29.0,100.90 M
2019-05-31 19:33:21,28.0,101.55 M
2019-05-31 19:33:23,34.0,101.46 M
2019-05-31 19:33:25,34.0,101.71 M
2019-05-31 19:33:27,28.0,101.69 M
2019-05-31 19:33:29,24.0,100.80 M
2019-05-31 19:33:31,28.0,101.17 M
2019-05-31 19:33:33,26.0,102.23 M
2019-05-31 19:33:35,26.0,102.98 M
2019-05-31 19:33:38,44.0,54.61 M
2019-05-31 19:33:40,45.9,69.16 M
2019-05-31 19:33:42,43.0,87.59 M
2019-05-31 19:33:44,29.0,90.69 M
2019-05-31 19:33:46,28.0,91.89 M
2019-05-31 19:33:48,31.0,93.30 M
2019-05-31 19:33:50,31.0,94.05 M
2019-05-31 19:33:52,29.0,95.50 M
2019-05-31 19:33:54,36.0,96.36 M
2019-05-31 19:33:56,39.0,95.84 M
2019-05-31 19:33:58,26.0,96.26 M
2019-05-31 19:34:00,21.0,96.34 M
2019-05-31 19:34:02,27.0,98.64 M
2019-05-31 19:34:04,27.0,96.56 M
2019-05-31 19:34:06,31.0,97.19 M
2019-05-31 19:34:08,25.0,98.78 M
2019-05-31 19:34:10,17.0,96.75 M
2019-05-31 19:34:12,28.0,97.25 M
2019-05-31 19:34:14,22.0,98.87 M
2019-05-31 19:34:16,28.0,97.77 M
2019-05-31 19:34:18,25.0,98.00 M
2019-05-31 19:34:20,20.0,97.81 M
2019-05-31 19:34:22,30.0,97.00 M
2019-05-31 19:34:24,20.0,99.00 M
2019-05-31 19:34:26,23.0,98.22 M
2019-05-31 19:34:28,24.0,98.32 M
2019-05-31 19:34:30,25.0,99.34 M
2019-05-31 19:34:32,26.0,98.90 M
2019-05-31 19:34:34,27.0,99.39 M
2019-05-31 19:34:36,27.0,98.32 M
2019-05-31 19:34:38,26.0,98.42 M
2019-05-31 19:34:40,17.0,98.78 M
2019-05-31 19:34:42,26.0,97.82 M
2019-05-31 19:34:44,22.0,98.29 M
2019-05-31 19:34:46,36.0,100.03 M
2019-05-31 19:34:48,29.0,99.62 M
2019-05-31 19:34:50,24.0,99.69 M
2019-05-31 19:34:52,28.0,99.17 M
2019-05-31 19:34:54,27.0,100.48 M
2019-05-31 19:34:56,23.0,98.16 M
2019-05-31 19:34:58,28.0,98.20 M
2019-05-31 19:35:00,25.0,98.71 M
2019-05-31 19:35:02,33.0,100.23 M
2019-05-31 19:35:04,29.0,98.05 M
2019-05-31 19:35:06,26.0,98.82 M
2019-05-31 19:35:08,24.0,99.43 M
2019-05-31 19:35:10,23.0,99.81 M
2019-05-31 19:35:12,23.0,101.19 M
2019-05-31 19:35:14,26.0,101.19 M
2019-05-31 19:35:16,19.0,100.87 M
