2019-06-06 15:07:43,37.0,98.86 M
2019-06-06 15:07:45,34.0,95.88 M
2019-06-06 15:07:47,31.0,97.80 M
2019-06-06 15:07:49,32.0,100.07 M
2019-06-06 15:07:54,61.9,64.29 M
2019-06-06 15:07:56,50.9,85.12 M
2019-06-06 15:07:58,63.0,66.87 M
2019-06-06 15:08:00,46.0,86.48 M
2019-06-06 15:08:02,55.9,59.18 M
2019-06-06 15:08:04,35.0,74.56 M
2019-06-06 15:08:07,62.9,61.75 M
2019-06-06 15:08:09,52.0,58.11 M
2019-06-06 15:08:11,47.9,78.30 M
2019-06-06 15:08:13,37.0,91.31 M
2019-06-06 15:08:15,30.0,93.27 M
2019-06-06 15:08:17,55.9,58.55 M
2019-06-06 15:08:19,47.0,73.28 M
2019-06-06 15:08:21,39.0,87.85 M
2019-06-06 15:08:23,32.0,92.30 M
2019-06-06 15:08:25,35.0,37.68 M
2019-06-06 15:08:31,48.9,61.23 M
2019-06-06 15:08:34,54.0,63.81 M
2019-06-06 15:08:37,50.9,58.66 M
2019-06-06 15:08:40,68.9,65.08 M
2019-06-06 15:08:42,48.9,79.47 M
2019-06-06 15:08:44,30.0,90.73 M
2019-06-06 15:08:46,31.0,94.26 M
2019-06-06 15:08:49,48.0,57.03 M
2019-06-06 15:08:51,44.9,69.14 M
2019-06-06 15:08:53,39.0,86.76 M
2019-06-06 15:08:55,39.0,90.66 M
2019-06-06 15:08:57,35.0,91.92 M
2019-06-06 15:09:00,49.0,59.36 M
2019-06-06 15:09:02,43.0,79.91 M
2019-06-06 15:09:04,40.0,89.91 M
2019-06-06 15:09:06,35.0,94.10 M
2019-06-06 15:09:09,52.9,61.21 M
2019-06-06 15:09:11,49.0,78.46 M
2019-06-06 15:09:13,36.0,90.61 M
2019-06-06 15:09:16,51.0,58.34 M
2019-06-06 15:09:18,50.9,76.87 M
2019-06-06 15:09:20,28.0,87.57 M
2019-06-06 15:09:22,39.0,92.98 M
2019-06-06 15:09:24,61.9,60.87 M
2019-06-06 15:09:26,50.0,77.93 M
2019-06-06 15:09:28,37.0,90.33 M
2019-06-06 15:09:31,51.0,57.20 M
2019-06-06 15:09:33,45.9,76.96 M
2019-06-06 15:09:35,33.0,90.22 M
2019-06-06 15:09:37,32.0,92.71 M
2019-06-06 15:09:39,32.0,93.13 M
2019-06-06 15:09:42,60.0,61.49 M
2019-06-06 15:09:44,45.9,77.81 M
2019-06-06 15:09:46,30.0,90.77 M
2019-06-06 15:09:48,31.0,92.50 M
2019-06-06 15:09:50,23.0,94.99 M
2019-06-06 15:09:53,55.9,61.91 M
2019-06-06 15:09:55,39.0,77.02 M
2019-06-06 15:09:57,42.0,89.86 M
2019-06-06 15:09:59,46.9,92.84 M
2019-06-06 15:10:02,59.9,65.11 M
2019-06-06 15:10:05,57.9,64.24 M
2019-06-06 15:10:07,67.0,65.95 M
