2019-07-16 16:14:05,241.41 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:14:07,241.41 M,4.54 G,0.00 B,864.00 B
2019-07-16 16:14:09,241.41 M,4.54 G,0.00 B,384.00 B
2019-07-16 16:14:11,241.43 M,4.54 G,0.00 B,384.00 B
2019-07-16 16:14:13,241.43 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:14:15,241.43 M,4.54 G,0.00 B,540.00 B
2019-07-16 16:14:17,241.43 M,4.54 G,0.00 B,1.24 K
2019-07-16 16:14:19,241.43 M,4.54 G,0.00 B,756.00 B
2019-07-16 16:14:21,241.43 M,4.54 G,0.00 B,432.00 B
2019-07-16 16:14:23,241.43 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:14:25,241.44 M,4.54 G,0.00 B,912.00 B
2019-07-16 16:14:27,241.44 M,4.54 G,0.00 B,708.00 B
2019-07-16 16:14:29,241.44 M,4.54 G,0.00 B,384.00 B
2019-07-16 16:14:31,241.44 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:14:33,241.44 M,4.54 G,0.00 B,948.00 B
2019-07-16 16:14:35,241.45 M,4.54 G,13.15 K,677.75 K
2019-07-16 16:14:37,241.45 M,4.54 G,0.00 B,816.00 B
2019-07-16 16:14:39,241.45 M,4.54 G,0.00 B,936.00 B
2019-07-16 16:14:41,241.45 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:14:43,241.46 M,4.54 G,13.52 K,679.33 K
2019-07-16 16:14:45,241.46 M,4.54 G,0.00 B,1.05 K
2019-07-16 16:14:47,241.46 M,4.54 G,0.00 B,600.00 B
2019-07-16 16:14:49,241.47 M,4.55 G,7.48 K,534.39 K
2019-07-16 16:14:51,241.48 M,4.55 G,0.00 B,1.17 K
2019-07-16 16:14:53,241.48 M,4.55 G,0.00 B,492.00 B
2019-07-16 16:14:55,241.48 M,4.55 G,0.00 B,1.01 K
2019-07-16 16:14:57,241.49 M,4.55 G,9.22 K,551.70 K
2019-07-16 16:14:59,241.49 M,4.55 G,204.00 B,894.00 B
2019-07-16 16:15:01,241.50 M,4.55 G,8.97 K,369.79 K
2019-07-16 16:15:03,241.50 M,4.55 G,0.00 B,864.00 B
2019-07-16 16:15:05,241.50 M,4.55 G,0.00 B,1.04 K
2019-07-16 16:15:07,241.50 M,4.55 G,0.00 B,552.00 B
2019-07-16 16:15:09,241.51 M,4.55 G,3.00 K,1.87 K
2019-07-16 16:15:11,241.51 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:15:13,241.51 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:15:15,241.51 M,4.55 G,0.00 B,324.00 B
2019-07-16 16:15:17,241.51 M,4.55 G,0.00 B,768.00 B
2019-07-16 16:15:19,241.52 M,4.55 G,0.00 B,876.00 B
2019-07-16 16:15:21,241.52 M,4.55 G,0.00 B,540.00 B
2019-07-16 16:15:23,241.52 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:15:25,241.52 M,4.55 G,0.00 B,648.00 B
2019-07-16 16:15:27,241.52 M,4.55 G,0.00 B,828.00 B
2019-07-16 16:15:29,241.52 M,4.55 G,0.00 B,600.00 B
2019-07-16 16:15:31,241.53 M,4.55 G,0.00 B,936.00 B
2019-07-16 16:15:33,241.53 M,4.55 G,42.00 B,444.00 B
2019-07-16 16:15:35,241.53 M,4.55 G,0.00 B,1.18 K
2019-07-16 16:15:37,241.53 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:15:39,241.53 M,4.55 G,0.00 B,1.08 K
2019-07-16 16:15:41,241.55 M,4.55 G,14.43 K,668.20 K
2019-07-16 16:15:43,241.55 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:15:45,241.55 M,4.55 G,0.00 B,756.00 B
2019-07-16 16:15:48,241.55 M,4.55 G,0.00 B,168.00 B
2019-07-16 16:15:50,241.55 M,4.55 G,0.00 B,756.00 B
2019-07-16 16:15:52,241.55 M,4.55 G,0.00 B,1.28 K
2019-07-16 16:15:54,241.56 M,4.55 G,12.09 K,689.27 K
2019-07-16 16:15:56,241.56 M,4.55 G,0.00 B,108.00 B
2019-07-16 16:15:58,241.56 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:16:00,241.56 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:16:02,241.56 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:16:04,241.56 M,4.55 G,0.00 B,1.07 K
2019-07-16 16:16:06,241.57 M,4.55 G,6.14 K,421.01 K
2019-07-16 16:16:08,241.57 M,4.55 G,0.00 B,1.02 K
2019-07-16 16:16:10,241.57 M,4.55 G,0.00 B,564.00 B
2019-07-16 16:16:12,241.57 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:16:14,241.57 M,4.55 G,0.00 B,888.00 B
2019-07-16 16:16:16,241.57 M,4.55 G,0.00 B,108.00 B
2019-07-16 16:16:18,241.58 M,4.55 G,12.17 K,684.85 K
2019-07-16 16:16:20,241.58 M,4.55 G,0.00 B,756.00 B
2019-07-16 16:16:22,241.58 M,4.55 G,0.00 B,168.00 B
2019-07-16 16:16:24,241.58 M,4.55 G,0.00 B,708.00 B
2019-07-16 16:16:26,241.60 M,4.55 G,12.02 K,671.89 K
2019-07-16 16:16:28,241.60 M,4.55 G,0.00 B,600.00 B
2019-07-16 16:16:30,241.60 M,4.55 G,0.00 B,816.00 B
2019-07-16 16:16:32,241.60 M,4.55 G,0.00 B,732.00 B
2019-07-16 16:16:34,241.60 M,4.55 G,42.00 B,396.00 B
2019-07-16 16:16:36,241.61 M,4.55 G,12.01 K,682.29 K
2019-07-16 16:16:38,241.61 M,4.55 G,0.00 B,891.00 B
2019-07-16 16:16:40,241.61 M,4.55 G,0.00 B,972.00 B
2019-07-16 16:16:42,241.61 M,4.55 G,0.00 B,216.00 B
2019-07-16 16:16:44,241.61 M,4.55 G,0.00 B,864.00 B
2019-07-16 16:16:46,241.61 M,4.55 G,0.00 B,384.00 B
2019-07-16 16:16:48,241.62 M,4.55 G,11.60 K,693.53 K
2019-07-16 16:16:50,241.62 M,4.55 G,0.00 B,1.37 K
2019-07-16 16:16:52,241.62 M,4.55 G,0.00 B,672.00 B
2019-07-16 16:16:54,241.63 M,4.55 G,14.24 K,33.11 K
2019-07-16 16:16:56,241.64 M,4.55 G,0.00 B,1.28 K
2019-07-16 16:16:58,241.64 M,4.55 G,0.00 B,492.00 B
2019-07-16 16:17:00,241.65 M,4.55 G,15.27 K,671.34 K
2019-07-16 16:17:02,241.65 M,4.55 G,204.00 B,786.00 B
2019-07-16 16:17:04,241.65 M,4.55 G,42.00 B,936.00 B
2019-07-16 16:17:06,241.65 M,4.55 G,0.00 B,336.00 B
2019-07-16 16:17:08,241.65 M,4.55 G,0.00 B,924.00 B
2019-07-16 16:17:10,241.65 M,4.55 G,0.00 B,1.28 K
2019-07-16 16:17:12,241.66 M,4.55 G,5.16 K,371.83 K
2019-07-16 16:17:14,241.66 M,4.55 G,0.00 B,336.00 B
2019-07-16 16:17:16,241.66 M,4.55 G,0.00 B,936.00 B
2019-07-16 16:17:18,241.66 M,4.55 G,0.00 B,528.00 B
2019-07-16 16:17:20,241.66 M,4.55 G,0.00 B,660.00 B
2019-07-16 16:17:22,241.66 M,4.55 G,0.00 B,1.11 K
2019-07-16 16:17:24,241.68 M,4.56 G,0.00 B,816.00 B
2019-07-16 16:17:26,241.68 M,4.56 G,0.00 B,600.00 B
2019-07-16 16:17:28,241.68 M,4.56 G,0.00 B,876.00 B
2019-07-16 16:17:30,241.68 M,4.56 G,0.00 B,432.00 B
2019-07-16 16:17:32,241.68 M,4.56 G,1.74 K,56.19 K
2019-07-16 16:17:34,241.69 M,4.56 G,0.00 B,772.00 B
2019-07-16 16:17:36,241.69 M,4.56 G,42.00 B,1.49 K
2019-07-16 16:17:38,241.69 M,4.56 G,0.00 B,492.00 B
2019-07-16 16:17:40,241.69 M,4.56 G,0.00 B,924.00 B
2019-07-16 16:17:42,241.70 M,4.56 G,0.00 B,540.00 B
2019-07-16 16:17:44,241.70 M,4.56 G,0.00 B,348.00 B
2019-07-16 16:17:46,241.70 M,4.56 G,0.00 B,984.00 B
2019-07-16 16:17:48,241.70 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:17:50,241.71 M,4.56 G,11.94 K,692.86 K
2019-07-16 16:17:52,241.71 M,4.56 G,0.00 B,1.05 K
2019-07-16 16:17:54,241.71 M,4.56 G,0.00 B,6.80 K
2019-07-16 16:17:56,241.71 M,4.56 G,0.00 B,612.00 B
2019-07-16 16:17:58,241.71 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:18:00,241.73 M,4.56 G,5.75 K,225.51 K
2019-07-16 16:18:02,241.73 M,4.56 G,0.00 B,996.00 B
2019-07-16 16:18:04,241.73 M,4.56 G,0.00 B,276.00 B
2019-07-16 16:18:06,241.73 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:18:08,241.73 M,4.56 G,84.00 B,1.47 K
2019-07-16 16:18:10,241.73 M,4.56 G,0.00 B,444.00 B
2019-07-16 16:18:12,241.74 M,4.56 G,0.00 B,600.00 B
2019-07-16 16:18:14,241.74 M,4.56 G,0.00 B,708.00 B
2019-07-16 16:18:16,241.74 M,4.56 G,0.00 B,1.11 K
2019-07-16 16:18:18,241.74 M,4.56 G,0.00 B,720.00 B
2019-07-16 16:18:20,241.74 M,4.56 G,0.00 B,276.00 B
2019-07-16 16:18:22,241.75 M,4.56 G,0.00 B,1.11 K
2019-07-16 16:18:24,241.75 M,4.56 G,0.00 B,648.00 B
2019-07-16 16:18:26,241.75 M,4.56 G,0.00 B,843.00 B
2019-07-16 16:18:28,241.75 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:18:30,241.75 M,4.56 G,0.00 B,0.00 B
2019-07-16 16:18:33,241.75 M,4.56 G,0.00 B,864.00 B
2019-07-16 16:18:35,241.76 M,4.56 G,6.79 K,345.13 K
2019-07-16 16:18:37,241.76 M,4.56 G,0.00 B,903.00 B
2019-07-16 16:18:39,241.76 M,4.56 G,0.00 B,1.06 K
2019-07-16 16:18:41,241.76 M,4.56 G,0.00 B,1.43 K
2019-07-16 16:18:43,241.77 M,4.56 G,11.90 K,644.62 K
2019-07-16 16:18:45,241.77 M,4.56 G,0.00 B,216.00 B
2019-07-16 16:18:47,241.77 M,4.56 G,0.00 B,1.01 K
2019-07-16 16:18:49,241.77 M,4.56 G,0.00 B,1.09 K
2019-07-16 16:18:51,241.78 M,4.56 G,3.87 K,207.33 K
2019-07-16 16:18:53,241.78 M,4.56 G,0.00 B,876.00 B
2019-07-16 16:18:55,241.78 M,4.56 G,0.00 B,660.00 B
2019-07-16 16:18:57,241.78 M,4.56 G,0.00 B,1.05 K
2019-07-16 16:18:59,241.78 M,4.56 G,0.00 B,12.88 K
2019-07-16 16:19:01,241.80 M,4.56 G,10.19 K,605.28 K
2019-07-16 16:19:03,241.80 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:19:05,241.80 M,4.56 G,204.00 B,690.00 B
2019-07-16 16:19:07,241.80 M,4.56 G,2.96 K,145.03 K
2019-07-16 16:19:09,241.81 M,4.56 G,0.00 B,1.14 K
2019-07-16 16:19:11,241.81 M,4.56 G,0.00 B,459.00 B
2019-07-16 16:19:13,241.81 M,4.56 G,0.00 B,768.00 B
2019-07-16 16:19:15,241.81 M,4.56 G,0.00 B,1.56 K
2019-07-16 16:19:17,241.81 M,4.56 G,0.00 B,783.00 B
2019-07-16 16:19:19,241.82 M,4.56 G,3.26 K,18.26 K
2019-07-16 16:19:21,241.82 M,4.56 G,0.00 B,768.00 B
2019-07-16 16:19:23,241.82 M,4.56 G,0.00 B,324.00 B
2019-07-16 16:19:25,241.82 M,4.56 G,0.00 B,168.00 B
2019-07-16 16:19:27,241.82 M,4.56 G,0.00 B,756.00 B
2019-07-16 16:19:29,241.82 M,4.56 G,50.00 B,984.00 B
2019-07-16 16:19:31,241.83 M,4.56 G,0.00 B,384.00 B
2019-07-16 16:19:33,241.83 M,4.56 G,0.00 B,324.00 B
2019-07-16 16:19:35,241.83 M,4.56 G,0.00 B,1.01 K
2019-07-16 16:19:37,241.83 M,4.56 G,0.00 B,540.00 B
2019-07-16 16:19:39,241.83 M,4.56 G,42.00 B,1.02 K
2019-07-16 16:19:41,241.84 M,4.56 G,12.05 K,693.90 K
2019-07-16 16:19:43,241.84 M,4.56 G,0.00 B,471.00 B
2019-07-16 16:19:45,241.84 M,4.56 G,0.00 B,984.00 B
2019-07-16 16:19:47,241.84 M,4.56 G,0.00 B,768.00 B
2019-07-16 16:19:49,241.84 M,4.56 G,0.00 B,984.00 B
2019-07-16 16:19:51,241.84 M,4.56 G,0.00 B,876.00 B
2019-07-16 16:19:53,241.84 M,4.56 G,0.00 B,972.00 B
2019-07-16 16:19:55,241.86 M,4.57 G,0.00 B,1.01 K
2019-07-16 16:19:57,241.86 M,4.57 G,0.00 B,276.00 B
2019-07-16 16:19:59,241.86 M,4.57 G,282.00 B,12.09 K
2019-07-16 16:20:01,241.86 M,4.57 G,54.00 B,1.37 K
2019-07-16 16:20:03,241.86 M,4.57 G,96.00 B,492.00 B
2019-07-16 16:20:05,241.86 M,4.57 G,0.00 B,492.00 B
2019-07-16 16:20:07,241.86 M,4.57 G,5.54 K,387.63 K
2019-07-16 16:20:09,241.87 M,4.57 G,0.00 B,816.00 B
2019-07-16 16:20:11,241.87 M,4.57 G,84.00 B,876.00 B
2019-07-16 16:20:13,241.87 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:20:15,241.87 M,4.57 G,0.00 B,891.00 B
2019-07-16 16:20:17,241.87 M,4.57 G,54.00 B,951.00 B
2019-07-16 16:20:19,241.87 M,4.57 G,0.00 B,876.00 B
2019-07-16 16:20:21,241.88 M,4.57 G,76.00 B,624.00 B
2019-07-16 16:20:23,241.88 M,4.57 G,0.00 B,1.17 K
2019-07-16 16:20:25,241.88 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:20:27,241.88 M,4.57 G,0.00 B,708.00 B
2019-07-16 16:20:29,241.88 M,4.57 G,0.00 B,720.00 B
2019-07-16 16:20:31,241.90 M,4.57 G,0.00 B,432.00 B
2019-07-16 16:20:33,241.90 M,4.57 G,0.00 B,1.29 K
2019-07-16 16:20:35,241.90 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:20:37,241.90 M,4.57 G,0.00 B,276.00 B
2019-07-16 16:20:39,241.90 M,4.57 G,0.00 B,564.00 B
2019-07-16 16:20:41,241.91 M,4.57 G,11.66 K,681.26 K
2019-07-16 16:20:43,241.91 M,4.57 G,0.00 B,432.00 B
2019-07-16 16:20:45,241.92 M,4.57 G,10.85 K,25.32 K
2019-07-16 16:20:47,241.92 M,4.57 G,0.00 B,891.00 B
2019-07-16 16:20:49,241.92 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:20:51,241.92 M,4.57 G,0.00 B,108.00 B
2019-07-16 16:20:53,241.93 M,4.57 G,11.70 K,674.46 K
2019-07-16 16:20:55,241.93 M,4.57 G,0.00 B,540.00 B
2019-07-16 16:20:57,241.93 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:20:59,241.93 M,4.57 G,0.00 B,5.92 K
2019-07-16 16:21:01,241.93 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:21:03,241.93 M,4.57 G,0.00 B,1.00 K
2019-07-16 16:21:05,241.94 M,4.57 G,12.75 K,677.80 K
2019-07-16 16:21:07,241.94 M,4.57 G,204.00 B,1.10 K
2019-07-16 16:21:09,241.94 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:21:11,241.94 M,4.57 G,0.00 B,1.16 K
2019-07-16 16:21:13,241.94 M,4.57 G,0.00 B,600.00 B
2019-07-16 16:21:15,241.94 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:21:17,241.96 M,4.57 G,12.10 K,682.24 K
2019-07-16 16:21:20,241.96 M,4.57 G,0.00 B,432.00 B
2019-07-16 16:21:22,241.96 M,4.57 G,0.00 B,1.18 K
2019-07-16 16:21:24,241.96 M,4.57 G,0.00 B,216.00 B
2019-07-16 16:21:26,241.96 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:21:28,241.96 M,4.57 G,0.00 B,336.00 B
2019-07-16 16:21:30,241.97 M,4.57 G,12.10 K,685.70 K
2019-07-16 16:21:32,241.97 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:21:34,241.97 M,4.57 G,0.00 B,600.00 B
2019-07-16 16:21:36,241.97 M,4.57 G,0.00 B,216.00 B
2019-07-16 16:21:38,241.97 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:21:40,241.97 M,4.57 G,0.00 B,816.00 B
2019-07-16 16:21:42,241.97 M,4.57 G,0.00 B,432.00 B
2019-07-16 16:21:44,241.98 M,4.57 G,3.13 K,1.67 K
2019-07-16 16:21:46,241.98 M,4.57 G,0.00 B,492.00 B
2019-07-16 16:21:48,241.98 M,4.57 G,0.00 B,1.12 K
2019-07-16 16:21:50,241.98 M,4.57 G,0.00 B,600.00 B
2019-07-16 16:21:52,241.98 M,4.57 G,0.00 B,492.00 B
2019-07-16 16:21:54,241.99 M,4.57 G,0.00 B,668.00 B
2019-07-16 16:21:56,241.99 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:21:58,241.99 M,4.57 G,0.00 B,816.00 B
2019-07-16 16:22:00,241.99 M,4.57 G,0.00 B,276.00 B
2019-07-16 16:22:02,241.99 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:22:04,241.99 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:22:06,242.00 M,4.57 G,0.00 B,972.00 B
2019-07-16 16:22:08,242.00 M,4.57 G,0.00 B,492.00 B
2019-07-16 16:22:10,242.00 M,4.57 G,0.00 B,1.38 K
2019-07-16 16:22:12,242.00 M,4.57 G,0.00 B,660.00 B
2019-07-16 16:22:14,242.00 M,4.57 G,84.00 B,936.00 B
2019-07-16 16:22:16,242.02 M,4.57 G,12.54 K,681.70 K
2019-07-16 16:22:18,242.02 M,4.57 G,0.00 B,168.00 B
2019-07-16 16:22:20,242.02 M,4.57 G,0.00 B,864.00 B
2019-07-16 16:22:22,242.02 M,4.57 G,0.00 B,600.00 B
2019-07-16 16:22:24,242.02 M,4.57 G,0.00 B,672.00 B
2019-07-16 16:22:26,242.02 M,4.57 G,0.00 B,708.00 B
2019-07-16 16:22:28,242.03 M,4.57 G,12.64 K,686.58 K
2019-07-16 16:22:30,242.03 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:22:32,242.03 M,4.57 G,0.00 B,648.00 B
2019-07-16 16:22:34,242.03 M,4.57 G,0.00 B,1.44 K
2019-07-16 16:22:36,242.03 M,4.57 G,0.00 B,324.00 B
2019-07-16 16:22:38,242.03 M,4.57 G,0.00 B,924.00 B
2019-07-16 16:22:40,242.03 M,4.57 G,0.00 B,444.00 B
2019-07-16 16:22:42,242.04 M,4.57 G,0.00 B,1.02 K
2019-07-16 16:22:44,242.04 M,4.57 G,42.00 B,888.00 B
2019-07-16 16:22:46,242.04 M,4.57 G,0.00 B,864.00 B
2019-07-16 16:22:48,242.04 M,4.57 G,0.00 B,612.00 B
2019-07-16 16:22:50,242.04 M,4.57 G,0.00 B,276.00 B
2019-07-16 16:22:52,242.05 M,4.58 G,13.00 K,686.77 K
2019-07-16 16:22:54,242.05 M,4.58 G,0.00 B,612.00 B
2019-07-16 16:22:56,242.05 M,4.58 G,0.00 B,972.00 B
2019-07-16 16:22:58,242.05 M,4.58 G,0.00 B,12.76 K
2019-07-16 16:23:00,242.05 M,4.58 G,0.00 B,1.16 K
2019-07-16 16:23:02,242.05 M,4.58 G,0.00 B,228.00 B
2019-07-16 16:23:04,242.06 M,4.58 G,0.00 B,516.00 B
2019-07-16 16:23:06,242.06 M,4.58 G,0.00 B,984.00 B
2019-07-16 16:23:08,242.06 M,4.58 G,0.00 B,876.00 B
2019-07-16 16:23:10,242.06 M,4.58 G,204.00 B,810.00 B
2019-07-16 16:23:12,242.06 M,4.58 G,0.00 B,1.12 K
2019-07-16 16:23:14,242.08 M,4.58 G,3.23 K,25.60 K
2019-07-16 16:23:16,242.08 M,4.58 G,42.00 B,552.00 B
2019-07-16 16:23:18,242.08 M,4.58 G,50.00 B,876.00 B
2019-07-16 16:23:20,242.08 M,4.58 G,0.00 B,624.00 B
2019-07-16 16:23:22,242.08 M,4.58 G,0.00 B,1.08 K
2019-07-16 16:23:24,242.08 M,4.58 G,0.00 B,600.00 B
2019-07-16 16:23:26,242.09 M,4.58 G,0.00 B,972.00 B
2019-07-16 16:23:28,242.09 M,4.58 G,0.00 B,876.00 B
2019-07-16 16:23:30,242.09 M,4.58 G,0.00 B,1.26 K
2019-07-16 16:23:32,242.09 M,4.58 G,0.00 B,444.00 B
2019-07-16 16:23:34,242.09 M,4.58 G,0.00 B,504.00 B
2019-07-16 16:23:36,242.09 M,4.58 G,0.00 B,924.00 B
2019-07-16 16:23:38,242.09 M,4.58 G,0.00 B,924.00 B
2019-07-16 16:23:40,242.09 M,4.58 G,0.00 B,600.00 B
2019-07-16 16:23:42,242.10 M,4.58 G,8.98 K,481.39 K
2019-07-16 16:23:44,242.10 M,4.58 G,0.00 B,1.23 K
2019-07-16 16:23:46,242.10 M,4.58 G,0.00 B,396.00 B
2019-07-16 16:23:48,242.10 M,4.58 G,0.00 B,840.00 B
2019-07-16 16:23:50,242.10 M,4.58 G,0.00 B,612.00 B
2019-07-16 16:23:52,242.10 M,4.58 G,0.00 B,552.00 B
2019-07-16 16:23:54,242.10 M,4.58 G,0.00 B,984.00 B
2019-07-16 16:23:56,242.10 M,4.58 G,0.00 B,1.04 K
