query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4817,8.834956135,5,1.6272724204,0.8253097534179688,0.0274658203125,0
query_4818,1.603048623,1,1.436902843,4.554033279418945,2.384185791015625E-4,0
query_4819,1.513401856,1,1.354136816,2.614736557006836,2.384185791015625E-4,0
query_481,1.737636792,1,1.587684973,6.067037582397461,7.152557373046875E-4,0
query_4821,1.678737086,1,1.529787135,6.6986083984375,4.76837158203125E-4,0
query_4822,2.210032261,1,2.038942776,6.724834442138672,7.152557373046875E-4,0
query_4823,2.360525575,1,2.208481055,2.401113510131836,2.384185791015625E-4,0
query_4824,2.012437722,1,1.74079796,6.815433502197266,7.152557373046875E-4,0
query_4825,1.317510109,1,1.149724114,4.97746467590332,2.384185791015625E-4,0
query_4826,1.130005156,1,0.961693498,4.886150360107422,4.76837158203125E-4,0
query_4827,1.461020527,1,1.311043625,5.177497863769531,7.152557373046875E-4,0
query_482,1.963950737,1,1.745113916,6.205081939697266,7.152557373046875E-4,0
query_4830,1.425286509,1,1.239197227,8.21995735168457,4.76837158203125E-4,0
query_4831,1.469395192,1,1.317538342,6.0901641845703125,2.384185791015625E-4,0
query_4833,1.075217313,1,0.904391288,4.240512847900391,4.76837158203125E-4,0
query_4834,1.808569859,2,0.745892319,1.7473697662353516,0.01609325408935547,0
query_4835,1.797761181,1,1.633956373,7.553577423095703,4.76837158203125E-4,0
query_4836,9.100669194,4,2.1442785129999997,1.9292235374450684,0.044465065002441406,0
query_4838,1.643505249,1,1.474173868,8.174657821655273,7.152557373046875E-4,0
query_4839,1.552185439,1,1.1618252,5.917549133300781,9.5367431640625E-4,0
query_483,0.63273718,1,0.462312081,3.798246383666992,2.384185791015625E-4,0
query_4840,1.040614293,1,0.882875142,4.306554794311523,2.384185791015625E-4,0
query_4841,0.668367144,1,0.509943009,4.3315887451171875,4.76837158203125E-4,0
query_4842,6.490075024,5,1.1424120578,0.7724761962890625,0.025320053100585938,0
query_4843,1.837383391,1,1.597150895,3.4263134002685547,7.152557373046875E-4,0
query_4845,15.76217926,8,1.9450489535000002,0.8016526699066162,0.041544437408447266,0
query_4846,1.997559665,1,1.806971766,6.249427795410156,4.76837158203125E-4,0
query_4848,1.801699348,1,1.6413048,2.5947093963623047,4.76837158203125E-4,0
query_4849,1.82891287,1,1.653517921,4.851579666137695,2.384185791015625E-4,0
query_484,1.953332671,1,1.782768336,4.795074462890625,2.384185791015625E-4,0
query_4850,2.182814727,1,1.914471792,7.666826248168945,4.76837158203125E-4,0
query_4851,2.499361611,1,2.341556136,4.534482955932617,7.152557373046875E-4,0
query_4852,2.252788399,1,1.814675007,4.56690788269043,4.76837158203125E-4,0
query_4853,21.378052964,8,2.64794010575,0.7364451885223389,0.04684925079345703,0
query_4855,2.512342563,1,2.355175269,2.9594898223876953,4.76837158203125E-4,0
query_4856,3.082440481,1,2.687779464,3.519773483276367,4.76837158203125E-4,0
query_4857,1.986220682,1,1.823232818,4.130125045776367,2.384185791015625E-4,0
query_4862,6.742280273,3,2.190850934333333,5.5188337961832685,0.042835871378580734,0
query_4864,1.053206146,1,0.804477145,6.033182144165039,4.76837158203125E-4,0
query_4865,1.538679594,1,1.342256421,14.676570892333984,7.152557373046875E-4,0
query_4866,4.797209514,2,2.2182034955,3.209233283996582,0.028371810913085938,0
query_4867,1.835922079,1,1.644925737,2.762317657470703,2.384185791015625E-4,0
query_4868,3.763003321,2,1.6097251670000001,2.327084541320801,0.020384788513183594,0
query_4869,2.209601321,1,1.906047743,9.297609329223633,2.384185791015625E-4,0
query_486,1.929770722,1,1.724922624,4.179477691650391,2.384185791015625E-4,0
query_4870,4.2899601,2,2.060400716,4.545450210571289,0.024199485778808594,0
query_4871,15.316725252,8,1.889892078875,0.8267462253570558,0.043839216232299805,0
query_4872,1.328741578,1,1.111579058,3.866434097290039,4.76837158203125E-4,0
query_4873,1.967661129,1,1.771357298,11.358022689819336,7.152557373046875E-4,0
query_4874,1.121617885,1,0.967899884,2.877473831176758,2.384185791015625E-4,0
query_4875,2.095865389,1,1.730263418,5.758047103881836,7.152557373046875E-4,0
query_4876,1.27649429,1,1.124924331,4.995107650756836,2.384185791015625E-4,0
query_4878,1.419207291,1,1.219832053,3.9780139923095703,9.5367431640625E-4,0
query_4879,0.97682501,1,0.807313957,4.21905517578125,7.152557373046875E-4,0
query_487,1.503953467,1,1.33868885,6.034135818481445,4.76837158203125E-4,0
query_4880,19.567469527,8,2.422019307625,0.9483695030212402,0.04601478576660156,0
query_4881,34.985636143,15,2.0734006606666666,0.6971041361490886,0.04536310831705729,0
query_4882,1.451993962,1,1.267370603,4.815816879272461,4.76837158203125E-4,0
query_4883,31.699075434,15,1.9998500628000002,0.6978511810302735,0.04881223042805989,0
query_4884,2.377419006,1,1.985990202,5.1174163818359375,7.152557373046875E-4,0
query_4885,16.504320189,8,2.0401602789999997,0.9021759033203125,0.04348158836364746,0
query_4886,1.264425678,1,1.090778881,3.4918785095214844,4.76837158203125E-4,0
query_4887,9.837466674,6,1.4913750946666666,3.264904022216797,0.02471605936686198,0
query_4888,5.879991182,3,1.7989230109999998,3.772099812825521,0.021060307820638023,0
query_4889,1.374438597,1,1.160932327,8.057832717895508,7.152557373046875E-4,0
query_488,1.602077768,1,1.434373551,2.5472640991210938,2.384185791015625E-4,0
query_4891,1.519454231,1,1.314859049,6.613492965698242,2.384185791015625E-4,0
query_4892,1.481315223,1,1.325529272,6.854057312011719,4.76837158203125E-4,0
query_4893,10.81682017,5,2.1261309188,1.2883186340332031,0.03733634948730469,0
query_4894,1.760075329,1,1.563417601,4.143238067626953,4.76837158203125E-4,0
query_4895,1.750431131,1,1.590906712,3.794431686401367,7.152557373046875E-4,0
query_4896,3.374334931,2,1.6094169795,4.797935485839844,0.03230571746826172,0
query_4897,1.23953357,1,1.078939209,2.6311874389648438,2.384185791015625E-4,0
query_4898,2.691819684,2,1.1460650025,2.4198293685913086,0.02205371856689453,0
query_4899,1.23435293,1,1.045267274,7.699728012084961,4.76837158203125E-4,0
query_489,1.001453254,1,0.775096965,3.633737564086914,2.384185791015625E-4,0
query_4901,0.837615978,1,0.66103478,4.8675537109375,4.76837158203125E-4,0
query_4903,0.363436933,1,0.182952076,2.8696060180664062,2.384185791015625E-4,0
query_4905,0.464608829,1,0.267619771,15.094280242919922,7.152557373046875E-4,0
query_4906,0.284477495,1,0.092577849,2.187013626098633,4.76837158203125E-4,0
query_4907,0.392898307,1,0.200461936,3.5789012908935547,7.152557373046875E-4,0
query_4908,0.570720289,1,0.319811332,2.6998519897460938,4.76837158203125E-4,0
query_490,1.426335874,2,0.6350121264999999,4.699826240539551,0.02372264862060547,0
query_4910,0.692504264,1,0.432175939,4.651308059692383,4.76837158203125E-4,0
query_4911,0.203127708,1,0.045099454,3.9565563201904297,2.384185791015625E-4,0
query_4912,0.337475571,1,0.153049837,3.4308433532714844,2.384185791015625E-4,0
query_4913,2.706107191,4,0.26818072575,1.5822052955627441,0.03212690353393555,0
query_4915,0.297298617,1,0.111125852,4.131555557250977,2.384185791015625E-4,0
query_4916,0.181351504,1,0.030414718,5.3882598876953125,2.384185791015625E-4,0
query_4917,0.193417702,1,0.029217266,2.902507781982422,4.76837158203125E-4,0
query_491,0.195369503,1,0.028740901,3.034830093383789,2.384185791015625E-4,0
query_6105,0.330509974,1,0.150251975,7.106781005859375,2.384185791015625E-4,0
query_8190,12.487551783,15,0.7285594772666667,0.8283774058024089,0.05439122517903646,0
query_8330,0.186027173,1,0.03631191,9.616374969482422,4.76837158203125E-4,0
