2019-07-19 19:44:00,29.0,104.37 M
2019-07-19 19:44:02,38.0,102.62 M
2019-07-19 19:44:04,24.0,104.34 M
2019-07-19 19:44:06,29.0,104.86 M
2019-07-19 19:44:08,35.0,103.98 M
2019-07-19 19:44:10,36.0,102.55 M
2019-07-19 19:44:12,32.0,101.69 M
2019-07-19 19:44:14,34.0,102.04 M
2019-07-19 19:44:16,37.0,102.45 M
2019-07-19 19:44:18,25.0,103.64 M
2019-07-19 19:44:20,33.0,103.01 M
2019-07-19 19:44:22,24.0,104.04 M
2019-07-19 19:44:24,31.0,103.34 M
2019-07-19 19:44:26,22.0,104.11 M
2019-07-19 19:44:28,34.0,103.71 M
2019-07-19 19:44:30,24.0,103.96 M
2019-07-19 19:44:32,25.0,101.88 M
2019-07-19 19:44:34,28.0,102.36 M
2019-07-19 19:44:36,25.0,103.53 M
2019-07-19 19:44:38,40.0,102.42 M
2019-07-19 19:44:40,25.0,104.43 M
2019-07-19 19:44:42,36.0,104.02 M
2019-07-19 19:44:44,49.0,104.59 M
2019-07-19 19:44:46,33.0,107.28 M
2019-07-19 19:44:48,34.0,107.52 M
2019-07-19 19:44:50,28.0,106.26 M
2019-07-19 19:44:52,23.0,106.77 M
2019-07-19 19:44:54,26.0,107.07 M
2019-07-19 19:44:56,38.0,105.14 M
2019-07-19 19:44:58,30.0,105.38 M
2019-07-19 19:45:00,27.0,105.71 M
2019-07-19 19:45:02,27.0,107.00 M
2019-07-19 19:45:04,29.0,106.31 M
2019-07-19 19:45:06,37.0,107.90 M
2019-07-19 19:45:08,31.0,106.47 M
2019-07-19 19:45:10,29.0,106.72 M
2019-07-19 19:45:12,29.0,105.27 M
2019-07-19 19:45:14,33.0,105.21 M
2019-07-19 19:45:16,25.0,107.03 M
2019-07-19 19:45:18,27.0,107.48 M
2019-07-19 19:45:20,24.0,107.54 M
2019-07-19 19:45:22,28.0,105.76 M
2019-07-19 19:45:24,24.0,105.76 M
2019-07-19 19:45:26,29.0,105.98 M
2019-07-19 19:45:28,45.9,105.76 M
2019-07-19 19:45:31,28.0,105.76 M
2019-07-19 19:45:33,26.0,105.76 M
2019-07-19 19:45:35,36.0,105.00 M
2019-07-19 19:45:37,34.0,105.07 M
2019-07-19 19:45:39,32.0,106.20 M
2019-07-19 19:45:41,27.0,105.09 M
2019-07-19 19:45:43,33.0,105.30 M
2019-07-19 19:45:45,32.0,105.40 M
2019-07-19 19:45:47,28.0,105.40 M
2019-07-19 19:45:49,34.0,107.30 M
2019-07-19 19:45:51,35.0,108.14 M
2019-07-19 19:45:53,32.0,108.70 M
2019-07-19 19:45:55,36.0,107.52 M
2019-07-19 19:45:57,23.0,109.73 M
2019-07-19 19:45:59,31.0,105.54 M
2019-07-19 19:46:01,22.0,106.21 M
2019-07-19 19:46:03,35.0,107.38 M
2019-07-19 19:46:05,31.0,108.14 M
2019-07-19 19:46:07,33.0,109.07 M
2019-07-19 19:46:09,28.0,110.58 M
2019-07-19 19:46:11,34.0,109.72 M
2019-07-19 19:46:13,24.0,111.64 M
2019-07-19 19:46:15,27.0,109.05 M
2019-07-19 19:46:17,27.0,110.42 M
2019-07-19 19:46:19,37.0,108.57 M
2019-07-19 19:46:21,39.0,108.57 M
2019-07-19 19:46:23,35.0,109.79 M
2019-07-19 19:46:25,18.0,109.79 M
2019-07-19 19:46:27,40.0,109.79 M
2019-07-19 19:46:29,40.0,110.56 M
2019-07-19 19:46:31,36.0,110.61 M
2019-07-19 19:46:33,31.0,109.62 M
2019-07-19 19:46:35,17.0,109.62 M
2019-07-19 19:46:37,30.0,107.93 M
2019-07-19 19:46:39,32.0,108.19 M
2019-07-19 19:46:41,32.0,108.38 M
2019-07-19 19:46:43,35.0,110.31 M
2019-07-19 19:46:45,39.0,110.03 M
2019-07-19 19:46:47,24.0,111.65 M
2019-07-19 19:46:49,44.9,112.32 M
2019-07-19 19:46:51,25.0,112.57 M
2019-07-19 19:46:53,23.0,113.67 M
2019-07-19 19:46:55,27.0,114.40 M
2019-07-19 19:46:57,30.0,109.65 M
2019-07-19 19:46:59,43.0,110.05 M
2019-07-19 19:47:01,34.0,111.68 M
2019-07-19 19:47:03,28.0,111.68 M
2019-07-19 19:47:05,22.0,109.88 M
2019-07-19 19:47:07,28.0,110.22 M
2019-07-19 19:47:09,26.0,111.62 M
2019-07-19 19:47:11,31.0,111.91 M
2019-07-19 19:47:13,27.0,114.04 M
2019-07-19 19:47:15,29.0,110.96 M
2019-07-19 19:47:17,25.0,112.33 M
2019-07-19 19:47:19,28.0,111.73 M
2019-07-19 19:47:21,23.0,113.33 M
2019-07-19 19:47:23,27.0,113.84 M
2019-07-19 19:47:25,25.0,110.71 M
2019-07-19 19:47:27,39.0,110.87 M
2019-07-19 19:47:29,33.0,111.60 M
2019-07-19 19:47:31,38.0,111.95 M
2019-07-19 19:47:33,30.0,114.29 M
2019-07-19 19:47:35,25.0,110.14 M
2019-07-19 19:47:37,25.0,110.14 M
2019-07-19 19:47:39,42.0,112.30 M
2019-07-19 19:47:41,33.0,112.80 M
2019-07-19 19:47:43,27.0,113.54 M
2019-07-19 19:47:45,21.0,114.97 M
2019-07-19 19:47:47,31.0,113.06 M
2019-07-19 19:47:49,31.0,113.66 M
2019-07-19 19:47:51,39.9,111.64 M
2019-07-19 19:47:53,32.0,111.89 M
2019-07-19 19:47:55,30.0,113.94 M
2019-07-19 19:47:57,31.0,114.20 M
2019-07-19 19:47:59,31.0,111.74 M
2019-07-19 19:48:01,28.0,111.94 M
2019-07-19 19:48:03,33.0,114.87 M
2019-07-19 19:48:05,27.0,114.87 M
2019-07-19 19:48:07,31.0,115.21 M
2019-07-19 19:48:09,29.0,116.60 M
2019-07-19 19:48:11,34.0,114.45 M
2019-07-19 19:48:13,33.0,116.53 M
2019-07-19 19:48:15,25.0,115.83 M
2019-07-19 19:48:17,73.9,116.07 M
2019-07-19 19:48:19,28.0,114.50 M
2019-07-19 19:48:21,28.0,114.77 M
2019-07-19 19:48:23,28.0,114.62 M
2019-07-19 19:48:25,28.0,114.62 M
2019-07-19 19:48:27,21.0,115.26 M
2019-07-19 19:48:29,23.0,116.80 M
2019-07-19 19:48:32,28.0,114.39 M
2019-07-19 19:48:34,30.0,115.22 M
2019-07-19 19:48:36,35.0,114.04 M
2019-07-19 19:48:38,24.0,115.56 M
2019-07-19 19:48:40,28.0,114.87 M
2019-07-19 19:48:42,24.0,117.16 M
2019-07-19 19:48:44,24.0,117.41 M
2019-07-19 19:48:46,20.0,116.93 M
2019-07-19 19:48:48,27.0,116.93 M
2019-07-19 19:48:50,31.0,117.18 M
2019-07-19 19:48:52,25.0,117.18 M
2019-07-19 19:48:54,22.0,115.15 M
2019-07-19 19:48:56,34.0,115.41 M
2019-07-19 19:48:58,25.0,115.81 M
2019-07-19 19:49:00,28.0,115.81 M
2019-07-19 19:49:02,19.0,117.94 M
2019-07-19 19:49:04,25.0,117.94 M
2019-07-19 19:49:06,34.0,116.92 M
2019-07-19 19:49:08,31.0,118.77 M
2019-07-19 19:49:10,23.0,118.09 M
2019-07-19 19:49:12,28.0,118.61 M
2019-07-19 19:49:14,21.0,116.66 M
2019-07-19 19:49:16,21.0,116.66 M
2019-07-19 19:49:18,33.0,116.75 M
2019-07-19 19:49:20,36.0,118.45 M
2019-07-19 19:49:22,42.9,116.54 M
2019-07-19 19:49:24,28.0,117.47 M
2019-07-19 19:49:26,35.0,117.17 M
2019-07-19 19:49:28,31.0,117.17 M
2019-07-19 19:49:30,25.0,117.46 M
2019-07-19 19:49:32,29.0,117.46 M
2019-07-19 19:49:34,29.0,120.60 M
2019-07-19 19:49:36,22.0,120.60 M
2019-07-19 19:49:38,26.0,121.23 M
2019-07-19 19:49:40,33.0,121.23 M
2019-07-19 19:49:42,25.0,121.81 M
2019-07-19 19:49:44,25.0,119.05 M
2019-07-19 19:49:46,23.0,119.63 M
2019-07-19 19:49:48,38.0,117.62 M
2019-07-19 19:49:50,23.0,118.77 M
2019-07-19 19:49:52,41.0,116.74 M
2019-07-19 19:49:54,31.0,116.80 M
2019-07-19 19:49:56,33.0,116.58 M
2019-07-19 19:49:58,25.0,117.27 M
2019-07-19 19:50:00,35.0,116.07 M
2019-07-19 19:50:02,26.0,117.14 M
2019-07-19 19:50:04,27.0,115.54 M
2019-07-19 19:50:06,18.0,115.54 M
2019-07-19 19:50:08,31.0,115.88 M
2019-07-19 19:50:10,26.0,117.87 M
2019-07-19 19:50:12,16.0,118.12 M
2019-07-19 19:50:14,23.0,117.57 M
2019-07-19 19:50:16,22.0,118.09 M
2019-07-19 19:50:18,23.0,119.20 M
2019-07-19 19:50:20,24.0,119.20 M
2019-07-19 19:50:22,28.0,120.72 M
2019-07-19 19:50:24,33.0,121.48 M
2019-07-19 19:50:26,35.0,118.68 M
2019-07-19 19:50:28,37.0,118.68 M
2019-07-19 19:50:30,12.0,120.70 M
2019-07-19 19:50:32,15.0,120.70 M
2019-07-19 19:50:34,16.0,120.70 M
2019-07-19 19:50:36,40.0,121.32 M
2019-07-19 19:50:38,25.0,121.32 M
2019-07-19 19:50:40,33.0,119.62 M
2019-07-19 19:50:42,37.0,118.35 M
2019-07-19 19:50:44,38.0,120.18 M
2019-07-19 19:50:46,24.0,120.18 M
2019-07-19 19:50:48,33.0,121.21 M
2019-07-19 19:50:50,30.0,117.09 M
2019-07-19 19:50:52,29.0,118.95 M
2019-07-19 19:50:54,29.0,119.20 M
2019-07-19 19:50:56,30.0,118.29 M
2019-07-19 19:50:58,38.0,116.85 M
2019-07-19 19:51:00,27.0,118.19 M
2019-07-19 19:51:02,35.0,118.48 M
2019-07-19 19:51:04,24.0,119.49 M
2019-07-19 19:51:06,34.0,118.34 M
2019-07-19 19:51:08,29.0,118.47 M
2019-07-19 19:51:10,23.0,119.29 M
2019-07-19 19:51:12,33.0,119.29 M
2019-07-19 19:51:14,27.0,120.11 M
2019-07-19 19:51:16,28.0,120.11 M
2019-07-19 19:51:18,19.0,120.78 M
2019-07-19 19:51:20,23.0,121.04 M
2019-07-19 19:51:22,28.0,121.62 M
2019-07-19 19:51:24,29.0,121.62 M
2019-07-19 19:51:27,31.0,121.37 M
2019-07-19 19:51:29,21.0,123.06 M
2019-07-19 19:51:31,22.0,123.55 M
2019-07-19 19:51:33,23.0,121.78 M
2019-07-19 19:51:35,26.0,121.78 M
2019-07-19 19:51:37,25.0,119.79 M
2019-07-19 19:51:39,31.0,119.79 M
2019-07-19 19:51:41,34.0,119.79 M
2019-07-19 19:51:43,26.0,120.28 M
2019-07-19 19:51:45,26.0,122.12 M
2019-07-19 19:51:47,26.0,122.38 M
2019-07-19 19:51:49,32.0,122.44 M
2019-07-19 19:51:51,25.0,123.72 M
2019-07-19 19:51:53,32.0,119.79 M
2019-07-19 19:51:55,21.0,121.73 M
2019-07-19 19:51:57,32.0,122.72 M
2019-07-19 19:51:59,32.0,124.31 M
2019-07-19 19:52:01,26.0,125.06 M
2019-07-19 19:52:03,23.0,124.89 M
2019-07-19 19:52:05,26.0,124.89 M
2019-07-19 19:52:07,23.0,121.34 M
2019-07-19 19:52:09,25.0,121.59 M
2019-07-19 19:52:11,22.0,123.84 M
2019-07-19 19:52:13,30.0,124.34 M
2019-07-19 19:52:15,40.9,124.65 M
2019-07-19 19:52:17,15.0,125.89 M
2019-07-19 19:52:19,23.0,126.12 M
2019-07-19 19:52:21,30.0,126.18 M
2019-07-19 19:52:23,29.0,126.18 M
2019-07-19 19:52:25,25.0,124.98 M
2019-07-19 19:52:27,33.0,124.98 M
2019-07-19 19:52:29,22.0,127.06 M
2019-07-19 19:52:31,26.0,127.58 M
2019-07-19 19:52:33,29.0,126.50 M
2019-07-19 19:52:35,32.0,127.02 M
2019-07-19 19:52:37,41.0,126.23 M
2019-07-19 19:52:39,27.0,126.45 M
2019-07-19 19:52:41,35.0,123.66 M
2019-07-19 19:52:43,33.0,123.66 M
2019-07-19 19:52:45,27.0,125.42 M
2019-07-19 19:52:47,32.0,125.42 M
2019-07-19 19:52:49,38.0,128.09 M
2019-07-19 19:52:51,35.0,128.60 M
2019-07-19 19:52:53,26.0,123.79 M
2019-07-19 19:52:55,28.0,123.79 M
2019-07-19 19:52:57,31.0,122.14 M
2019-07-19 19:52:59,34.0,123.65 M
2019-07-19 19:53:01,24.0,124.42 M
2019-07-19 19:53:03,24.0,124.93 M
2019-07-19 19:53:05,30.0,123.88 M
2019-07-19 19:53:07,28.0,123.88 M
2019-07-19 19:53:09,26.0,125.68 M
2019-07-19 19:53:11,25.0,125.68 M
2019-07-19 19:53:13,27.0,126.50 M
2019-07-19 19:53:15,28.0,126.76 M
2019-07-19 19:53:17,27.0,127.23 M
2019-07-19 19:53:19,25.0,129.34 M
2019-07-19 19:53:21,27.0,129.85 M
2019-07-19 19:53:23,27.0,121.61 M
2019-07-19 19:53:25,20.0,121.61 M
2019-07-19 19:53:27,28.0,121.66 M
2019-07-19 19:53:29,29.0,123.30 M
2019-07-19 19:53:31,17.0,123.30 M
2019-07-19 19:53:33,29.0,123.53 M
2019-07-19 19:53:35,29.0,125.13 M
2019-07-19 19:53:37,36.0,125.39 M
2019-07-19 19:53:39,23.0,127.75 M
2019-07-19 19:53:41,31.0,127.75 M
2019-07-19 19:53:43,24.0,127.55 M
2019-07-19 19:53:45,23.0,128.07 M
2019-07-19 19:53:47,24.0,127.41 M
2019-07-19 19:53:49,23.0,128.34 M
2019-07-19 19:53:51,40.0,125.44 M
2019-07-19 19:53:53,25.0,125.44 M
2019-07-19 19:53:55,37.0,126.03 M
2019-07-19 19:53:57,22.0,127.91 M
2019-07-19 19:53:59,28.0,127.85 M
2019-07-19 19:54:01,38.0,129.30 M
2019-07-19 19:54:03,29.0,127.45 M
2019-07-19 19:54:05,26.0,128.00 M
2019-07-19 19:54:07,19.0,128.75 M
2019-07-19 19:54:09,31.0,129.36 M
2019-07-19 19:54:11,37.0,130.12 M
2019-07-19 19:54:13,20.0,127.09 M
2019-07-19 19:54:15,27.0,127.18 M
2019-07-19 19:54:17,24.0,128.50 M
2019-07-19 19:54:19,33.0,128.76 M
2019-07-19 19:54:21,28.0,128.51 M
2019-07-19 19:54:23,23.0,130.09 M
2019-07-19 19:54:26,23.0,130.09 M
2019-07-19 19:54:28,13.0,129.42 M
2019-07-19 19:54:30,16.0,129.42 M
2019-07-19 19:54:32,36.0,130.16 M
2019-07-19 19:54:34,26.0,131.16 M
2019-07-19 19:54:36,44.9,129.25 M
2019-07-19 19:54:38,17.0,131.22 M
2019-07-19 19:54:40,25.0,131.48 M
2019-07-19 19:54:42,25.0,126.39 M
2019-07-19 19:54:44,23.0,126.39 M
2019-07-19 19:54:46,26.0,129.32 M
2019-07-19 19:54:48,22.0,130.10 M
2019-07-19 19:54:50,19.0,128.68 M
2019-07-19 19:54:52,30.0,128.84 M
2019-07-19 19:54:54,25.0,130.92 M
2019-07-19 19:54:56,26.0,131.44 M
2019-07-19 19:54:58,29.0,132.50 M
2019-07-19 19:55:00,30.0,132.50 M
2019-07-19 19:55:02,28.0,129.97 M
2019-07-19 19:55:04,23.0,130.48 M
2019-07-19 19:55:06,30.0,129.84 M
2019-07-19 19:55:08,23.0,131.22 M
2019-07-19 19:55:10,20.0,131.22 M
2019-07-19 19:55:12,27.0,129.30 M
2019-07-19 19:55:14,24.0,129.30 M
2019-07-19 19:55:16,27.0,129.92 M
2019-07-19 19:55:18,44.0,130.48 M
2019-07-19 19:55:20,19.0,130.48 M
2019-07-19 19:55:22,23.0,131.65 M
2019-07-19 19:55:24,19.0,133.77 M
2019-07-19 19:55:26,25.0,133.77 M
2019-07-19 19:55:28,34.0,131.71 M
2019-07-19 19:55:30,32.0,132.48 M
2019-07-19 19:55:32,39.0,132.39 M
2019-07-19 19:55:34,32.0,132.42 M
2019-07-19 19:55:36,42.9,132.45 M
2019-07-19 19:55:38,29.0,132.71 M
2019-07-19 19:55:40,32.0,131.83 M
2019-07-19 19:55:42,27.0,133.09 M
2019-07-19 19:55:44,37.0,132.38 M
2019-07-19 19:55:46,26.0,132.38 M
2019-07-19 19:55:48,38.0,132.14 M
2019-07-19 19:55:50,30.0,132.17 M
2019-07-19 19:55:52,40.0,131.59 M
2019-07-19 19:55:54,38.0,132.23 M
2019-07-19 19:55:56,32.0,134.20 M
2019-07-19 19:55:58,43.0,133.12 M
2019-07-19 19:56:00,30.0,133.68 M
2019-07-19 19:56:02,32.0,133.23 M
2019-07-19 19:56:04,29.0,133.23 M
2019-07-19 19:56:06,23.0,134.54 M
2019-07-19 19:56:08,33.0,135.05 M
2019-07-19 19:56:10,34.0,133.20 M
2019-07-19 19:56:12,39.0,133.16 M
2019-07-19 19:56:14,34.0,133.20 M
2019-07-19 19:56:16,25.0,132.39 M
2019-07-19 19:56:18,24.0,132.39 M
2019-07-19 19:56:20,27.0,134.09 M
2019-07-19 19:56:22,31.0,134.34 M
2019-07-19 19:56:24,19.0,134.34 M
2019-07-19 19:56:26,31.0,131.68 M
2019-07-19 19:56:28,27.0,131.93 M
2019-07-19 19:56:30,20.0,133.91 M
2019-07-19 19:56:32,31.0,133.91 M
2019-07-19 19:56:34,32.0,133.98 M
2019-07-19 19:56:36,19.0,134.96 M
2019-07-19 19:56:38,37.0,133.67 M
2019-07-19 19:56:40,41.9,133.41 M
2019-07-19 19:56:42,22.0,135.05 M
2019-07-19 19:56:44,42.9,135.35 M
2019-07-19 19:56:46,34.0,135.85 M
2019-07-19 19:56:48,38.9,134.02 M
2019-07-19 19:56:50,22.0,134.88 M
2019-07-19 19:56:52,30.0,134.88 M
2019-07-19 19:56:54,22.0,135.04 M
2019-07-19 19:56:56,19.0,135.56 M
2019-07-19 19:56:58,35.0,131.54 M
2019-07-19 19:57:00,32.0,131.54 M
2019-07-19 19:57:02,39.0,132.49 M
2019-07-19 19:57:04,29.0,134.50 M
2019-07-19 19:57:06,25.0,134.75 M
2019-07-19 19:57:08,23.0,135.46 M
2019-07-19 19:57:10,19.0,135.46 M
2019-07-19 19:57:12,28.0,135.79 M
2019-07-19 19:57:14,26.0,137.39 M
2019-07-19 19:57:16,24.0,137.60 M
2019-07-19 19:57:18,25.0,135.36 M
2019-07-19 19:57:20,24.0,137.14 M
2019-07-19 19:57:22,25.0,135.05 M
2019-07-19 19:57:25,25.0,136.04 M
2019-07-19 19:57:27,37.0,136.09 M
2019-07-19 19:57:29,21.0,136.84 M
2019-07-19 19:57:31,24.0,136.84 M
2019-07-19 19:57:33,13.0,136.84 M
2019-07-19 19:57:35,28.0,132.85 M
2019-07-19 19:57:37,23.0,132.85 M
2019-07-19 19:57:39,19.0,133.96 M
2019-07-19 19:57:41,27.0,133.96 M
2019-07-19 19:57:43,36.0,134.19 M
2019-07-19 19:57:45,27.0,135.78 M
2019-07-19 19:57:47,28.0,136.04 M
2019-07-19 19:57:49,33.0,136.61 M
2019-07-19 19:57:51,17.0,136.61 M
2019-07-19 19:57:53,29.0,137.85 M
2019-07-19 19:57:55,25.0,138.11 M
2019-07-19 19:57:57,26.0,140.47 M
2019-07-19 19:57:59,21.0,140.47 M
2019-07-19 19:58:01,30.0,133.96 M
2019-07-19 19:58:03,27.0,133.96 M
2019-07-19 19:58:05,31.0,134.02 M
2019-07-19 19:58:07,20.0,135.71 M
2019-07-19 19:58:09,28.0,136.18 M
2019-07-19 19:58:11,26.0,137.77 M
2019-07-19 19:58:13,23.0,138.29 M
2019-07-19 19:58:15,24.0,136.63 M
2019-07-19 19:58:17,16.0,137.19 M
2019-07-19 19:58:19,22.0,137.19 M
2019-07-19 19:58:21,27.0,137.58 M
2019-07-19 19:58:23,16.0,139.02 M
2019-07-19 19:58:25,25.0,140.28 M
2019-07-19 19:58:27,20.0,137.25 M
2019-07-19 19:58:29,25.0,137.25 M
2019-07-19 19:58:31,20.0,137.15 M
2019-07-19 19:58:33,19.0,137.15 M
2019-07-19 19:58:35,30.0,138.47 M
2019-07-19 19:58:37,25.0,139.50 M
2019-07-19 19:58:39,24.0,140.00 M
2019-07-19 19:58:41,16.0,137.41 M
2019-07-19 19:58:43,28.0,137.67 M
2019-07-19 19:58:45,40.0,138.55 M
2019-07-19 19:58:47,25.0,138.55 M
2019-07-19 19:58:49,28.0,136.91 M
2019-07-19 19:58:51,30.0,136.91 M
2019-07-19 19:58:53,33.0,138.71 M
2019-07-19 19:58:55,24.0,138.71 M
2019-07-19 19:58:57,27.0,139.20 M
2019-07-19 19:58:59,25.0,139.77 M
2019-07-19 19:59:01,21.0,140.29 M
2019-07-19 19:59:03,22.0,137.93 M
2019-07-19 19:59:05,21.0,139.66 M
2019-07-19 19:59:07,23.0,139.66 M
2019-07-19 19:59:09,32.0,136.03 M
2019-07-19 19:59:11,21.0,136.03 M
2019-07-19 19:59:13,28.0,136.08 M
2019-07-19 19:59:15,34.0,137.55 M
2019-07-19 19:59:17,22.0,137.78 M
2019-07-19 19:59:19,27.0,136.54 M
2019-07-19 19:59:21,23.0,136.55 M
2019-07-19 19:59:23,23.0,138.07 M
2019-07-19 19:59:25,18.0,138.58 M
2019-07-19 19:59:27,25.0,138.86 M
2019-07-19 19:59:29,20.0,139.11 M
2019-07-19 19:59:31,26.0,139.89 M
2019-07-19 19:59:33,17.0,141.16 M
2019-07-19 19:59:35,37.0,141.67 M
2019-07-19 19:59:37,29.0,138.61 M
2019-07-19 19:59:39,22.0,139.85 M
2019-07-19 19:59:41,23.0,140.61 M
2019-07-19 19:59:43,15.0,141.64 M
2019-07-19 19:59:45,24.0,141.68 M
2019-07-19 19:59:47,18.0,141.79 M
2019-07-19 19:59:49,23.0,143.24 M
2019-07-19 19:59:51,25.0,143.74 M
2019-07-19 19:59:53,35.0,141.47 M
2019-07-19 19:59:55,24.0,143.31 M
2019-07-19 19:59:57,20.0,143.31 M
2019-07-19 19:59:59,16.0,141.85 M
2019-07-19 20:00:01,39.0,143.41 M
2019-07-19 20:00:03,29.0,140.98 M
2019-07-19 20:00:05,26.0,141.24 M
2019-07-19 20:00:07,21.0,141.24 M
2019-07-19 20:00:09,43.9,141.69 M
2019-07-19 20:00:11,26.0,141.69 M
2019-07-19 20:00:13,35.0,142.12 M
2019-07-19 20:00:15,14.0,144.00 M
2019-07-19 20:00:17,40.0,139.86 M
2019-07-19 20:00:19,26.0,140.99 M
2019-07-19 20:00:22,27.0,141.48 M
2019-07-19 20:00:24,15.0,142.79 M
2019-07-19 20:00:26,15.0,142.79 M
2019-07-19 20:00:28,14.0,142.79 M
2019-07-19 20:00:30,28.0,141.78 M
2019-07-19 20:00:32,24.0,142.62 M
2019-07-19 20:00:34,29.0,142.62 M
2019-07-19 20:00:36,42.9,142.70 M
2019-07-19 20:00:38,19.0,143.92 M
2019-07-19 20:00:40,31.0,141.08 M
2019-07-19 20:00:42,10.0,142.08 M
2019-07-19 20:00:44,17.0,142.08 M
2019-07-19 20:00:46,33.0,138.67 M
2019-07-19 20:00:48,28.0,139.09 M
2019-07-19 20:00:50,22.0,141.17 M
2019-07-19 20:00:52,22.0,141.17 M
2019-07-19 20:00:54,24.0,141.68 M
2019-07-19 20:00:56,22.0,142.71 M
2019-07-19 20:00:58,26.0,142.71 M
2019-07-19 20:01:00,31.0,142.00 M
2019-07-19 20:01:02,25.0,142.00 M
2019-07-19 20:01:04,27.0,141.39 M
