2019-07-19 19:42:57,5.61 G,47.44 G,67.68 K,308.63 K
2019-07-19 19:42:59,5.61 G,47.44 G,60.72 K,269.29 K
2019-07-19 19:43:01,5.61 G,47.44 G,72.65 K,330.62 K
2019-07-19 19:43:03,5.61 G,47.44 G,76.49 K,337.70 K
2019-07-19 19:43:05,5.61 G,47.44 G,37.58 K,170.30 K
2019-07-19 19:43:07,5.61 G,47.44 G,73.15 K,320.54 K
2019-07-19 19:43:09,5.61 G,47.44 G,77.38 K,344.79 K
2019-07-19 19:43:11,5.61 G,47.44 G,67.53 K,302.27 K
2019-07-19 19:43:13,5.61 G,47.44 G,59.86 K,277.94 K
2019-07-19 19:43:15,5.61 G,47.44 G,64.97 K,298.18 K
2019-07-19 19:43:17,5.61 G,47.45 G,60.72 K,278.51 K
2019-07-19 19:43:19,5.61 G,47.45 G,62.95 K,298.28 K
2019-07-19 19:43:21,5.61 G,47.45 G,76.28 K,329.25 K
2019-07-19 19:43:23,5.61 G,47.45 G,66.29 K,303.71 K
2019-07-19 19:43:25,5.61 G,47.45 G,70.25 K,315.12 K
2019-07-19 19:43:27,5.61 G,47.45 G,70.22 K,325.64 K
2019-07-19 19:43:29,5.61 G,47.45 G,52.50 K,242.44 K
2019-07-19 19:43:31,5.61 G,47.45 G,74.49 K,330.49 K
2019-07-19 19:43:33,5.61 G,47.45 G,66.49 K,302.81 K
2019-07-19 19:43:35,5.61 G,47.45 G,58.43 K,260.10 K
2019-07-19 19:43:37,5.61 G,47.45 G,80.15 K,353.18 K
2019-07-19 19:43:39,5.61 G,47.45 G,70.71 K,321.38 K
2019-07-19 19:43:41,5.61 G,47.45 G,82.44 K,364.21 K
2019-07-19 19:43:43,5.61 G,47.45 G,56.32 K,254.54 K
2019-07-19 19:43:45,5.61 G,47.45 G,77.83 K,354.43 K
2019-07-19 19:43:47,5.61 G,47.45 G,70.90 K,321.75 K
2019-07-19 19:43:49,5.62 G,47.45 G,77.52 K,350.05 K
2019-07-19 19:43:51,5.62 G,47.46 G,73.26 K,322.49 K
2019-07-19 19:43:53,5.62 G,47.46 G,67.59 K,302.39 K
2019-07-19 19:43:55,5.62 G,47.46 G,51.18 K,240.14 K
2019-07-19 19:43:57,5.62 G,47.46 G,60.60 K,274.98 K
2019-07-19 19:43:59,5.62 G,47.46 G,67.14 K,302.73 K
2019-07-19 19:44:01,5.62 G,47.46 G,79.87 K,352.67 K
2019-07-19 19:44:03,5.62 G,47.46 G,72.40 K,331.00 K
2019-07-19 19:44:05,5.62 G,47.46 G,62.22 K,282.24 K
2019-07-19 19:44:07,5.62 G,47.46 G,71.90 K,322.08 K
2019-07-19 19:44:09,5.62 G,47.46 G,88.84 K,398.67 K
2019-07-19 19:44:11,5.62 G,47.46 G,84.33 K,378.22 K
2019-07-19 19:44:13,5.62 G,47.46 G,68.58 K,315.24 K
2019-07-19 19:44:15,5.62 G,47.46 G,56.17 K,259.81 K
2019-07-19 19:44:17,5.62 G,47.46 G,61.37 K,281.60 K
2019-07-19 19:44:19,5.62 G,47.46 G,80.75 K,377.53 K
2019-07-19 19:44:21,5.62 G,47.46 G,58.79 K,261.29 K
2019-07-19 19:44:23,5.62 G,47.46 G,68.77 K,307.96 K
2019-07-19 19:44:25,5.62 G,47.46 G,58.19 K,266.90 K
2019-07-19 19:44:27,5.62 G,47.47 G,54.28 K,240.42 K
2019-07-19 19:44:29,5.62 G,47.47 G,47.48 K,210.25 K
2019-07-19 19:44:31,5.62 G,47.47 G,57.17 K,257.08 K
2019-07-19 19:44:33,5.62 G,47.47 G,41.50 K,189.10 K
2019-07-19 19:44:35,5.62 G,47.47 G,67.96 K,305.17 K
2019-07-19 19:44:37,5.62 G,47.47 G,100.43 K,456.07 K
2019-07-19 19:44:39,5.62 G,47.47 G,64.21 K,289.31 K
2019-07-19 19:44:41,5.62 G,47.47 G,67.72 K,310.41 K
2019-07-19 19:44:43,5.62 G,47.47 G,72.22 K,331.86 K
2019-07-19 19:44:45,5.62 G,47.47 G,55.93 K,256.66 K
2019-07-19 19:44:47,5.62 G,47.47 G,63.25 K,289.90 K
2019-07-19 19:44:49,5.62 G,47.47 G,61.86 K,270.95 K
2019-07-19 19:44:51,5.62 G,47.47 G,57.20 K,256.97 K
2019-07-19 19:44:53,5.62 G,47.47 G,60.75 K,268.80 K
2019-07-19 19:44:55,5.62 G,47.47 G,63.23 K,285.10 K
2019-07-19 19:44:57,5.62 G,47.47 G,64.83 K,292.72 K
2019-07-19 19:44:59,5.62 G,47.47 G,67.52 K,300.29 K
2019-07-19 19:45:01,5.62 G,47.47 G,62.92 K,281.94 K
2019-07-19 19:45:03,5.62 G,47.48 G,63.77 K,284.77 K
2019-07-19 19:45:05,5.62 G,47.48 G,59.29 K,260.08 K
2019-07-19 19:45:07,5.62 G,47.48 G,64.62 K,289.47 K
2019-07-19 19:45:09,5.62 G,47.48 G,54.03 K,246.82 K
2019-07-19 19:45:11,5.62 G,47.48 G,73.42 K,325.28 K
2019-07-19 19:45:13,5.62 G,47.48 G,51.97 K,239.71 K
2019-07-19 19:45:15,5.62 G,47.48 G,73.07 K,333.87 K
2019-07-19 19:45:17,5.62 G,47.48 G,58.95 K,265.69 K
2019-07-19 19:45:19,5.62 G,47.48 G,56.61 K,258.32 K
2019-07-19 19:45:21,5.62 G,47.48 G,74.05 K,325.95 K
2019-07-19 19:45:23,5.62 G,47.48 G,67.64 K,307.21 K
2019-07-19 19:45:25,5.62 G,47.48 G,57.90 K,257.71 K
2019-07-19 19:45:27,5.62 G,47.48 G,72.50 K,330.60 K
2019-07-19 19:45:30,5.62 G,47.48 G,11.15 K,44.61 K
2019-07-19 19:45:32,5.62 G,47.48 G,76.02 K,342.97 K
2019-07-19 19:45:34,5.62 G,47.48 G,66.53 K,617.86 K
2019-07-19 19:45:36,5.62 G,47.48 G,80.24 K,364.38 K
2019-07-19 19:45:38,5.62 G,47.48 G,56.80 K,264.59 K
2019-07-19 19:45:40,5.62 G,47.49 G,61.02 K,279.54 K
2019-07-19 19:45:42,5.62 G,47.49 G,62.87 K,276.37 K
2019-07-19 19:45:44,5.62 G,47.49 G,48.50 K,211.83 K
2019-07-19 19:45:46,5.62 G,47.49 G,69.62 K,313.53 K
2019-07-19 19:45:48,5.62 G,47.49 G,61.50 K,281.75 K
2019-07-19 19:45:50,5.62 G,47.49 G,62.73 K,293.97 K
2019-07-19 19:45:52,5.62 G,47.49 G,77.76 K,361.75 K
2019-07-19 19:45:54,5.62 G,47.49 G,68.61 K,314.96 K
2019-07-19 19:45:56,5.62 G,47.49 G,45.42 K,210.94 K
2019-07-19 19:45:58,5.62 G,47.49 G,54.88 K,249.50 K
2019-07-19 19:46:00,5.62 G,47.49 G,59.59 K,272.22 K
2019-07-19 19:46:02,5.62 G,47.49 G,68.60 K,310.06 K
2019-07-19 19:46:04,5.62 G,47.49 G,63.85 K,283.95 K
2019-07-19 19:46:06,5.62 G,47.49 G,72.99 K,323.30 K
2019-07-19 19:46:08,5.62 G,47.49 G,74.12 K,328.70 K
2019-07-19 19:46:10,5.62 G,47.49 G,68.93 K,310.17 K
2019-07-19 19:46:12,5.62 G,47.49 G,62.30 K,282.80 K
2019-07-19 19:46:14,5.62 G,47.49 G,56.78 K,258.02 K
2019-07-19 19:46:16,5.62 G,47.50 G,69.05 K,309.18 K
2019-07-19 19:46:18,5.62 G,47.50 G,61.87 K,275.83 K
2019-07-19 19:46:20,5.62 G,47.50 G,57.62 K,264.58 K
2019-07-19 19:46:22,5.62 G,47.50 G,61.86 K,284.78 K
2019-07-19 19:46:24,5.62 G,47.50 G,66.47 K,299.85 K
2019-07-19 19:46:26,5.62 G,47.50 G,66.48 K,296.59 K
2019-07-19 19:46:28,5.62 G,47.50 G,78.28 K,363.04 K
2019-07-19 19:46:30,5.62 G,47.50 G,81.37 K,370.73 K
2019-07-19 19:46:32,5.62 G,47.50 G,62.68 K,291.97 K
2019-07-19 19:46:34,5.63 G,47.50 G,61.27 K,276.44 K
2019-07-19 19:46:36,5.63 G,47.50 G,63.74 K,289.96 K
2019-07-19 19:46:38,5.63 G,47.50 G,77.92 K,353.06 K
2019-07-19 19:46:40,5.63 G,47.50 G,57.75 K,257.29 K
2019-07-19 19:46:42,5.63 G,47.50 G,67.44 K,306.60 K
2019-07-19 19:46:44,5.63 G,47.50 G,64.87 K,287.94 K
2019-07-19 19:46:46,5.63 G,47.50 G,48.35 K,223.93 K
2019-07-19 19:46:48,5.63 G,47.50 G,67.90 K,312.46 K
2019-07-19 19:46:50,5.63 G,47.50 G,62.10 K,276.86 K
2019-07-19 19:46:52,5.63 G,47.51 G,84.30 K,373.10 K
2019-07-19 19:46:54,5.63 G,47.51 G,46.36 K,212.71 K
2019-07-19 19:46:56,5.63 G,47.51 G,58.38 K,271.22 K
2019-07-19 19:46:58,5.63 G,47.51 G,54.52 K,241.27 K
2019-07-19 19:47:00,5.63 G,47.51 G,46.74 K,218.30 K
2019-07-19 19:47:02,5.63 G,47.51 G,49.29 K,228.12 K
2019-07-19 19:47:04,5.63 G,47.51 G,73.88 K,325.98 K
2019-07-19 19:47:06,5.63 G,47.51 G,75.79 K,346.01 K
2019-07-19 19:47:08,5.63 G,47.51 G,58.38 K,262.09 K
2019-07-19 19:47:10,5.63 G,47.51 G,69.90 K,316.12 K
2019-07-19 19:47:12,5.63 G,47.51 G,69.96 K,302.28 K
2019-07-19 19:47:14,5.63 G,47.51 G,59.46 K,267.55 K
2019-07-19 19:47:16,5.63 G,47.51 G,60.08 K,271.08 K
2019-07-19 19:47:18,5.63 G,47.51 G,53.56 K,269.23 K
2019-07-19 19:47:20,5.63 G,47.51 G,63.65 K,289.03 K
2019-07-19 19:47:22,5.63 G,47.51 G,46.47 K,214.96 K
2019-07-19 19:47:24,5.63 G,47.51 G,52.81 K,230.83 K
2019-07-19 19:47:26,5.63 G,47.51 G,55.79 K,248.75 K
2019-07-19 19:47:28,5.63 G,47.51 G,75.15 K,336.49 K
2019-07-19 19:47:30,5.63 G,47.52 G,62.67 K,280.43 K
2019-07-19 19:47:32,5.63 G,47.52 G,35.48 K,160.25 K
2019-07-19 19:47:34,5.63 G,47.52 G,68.85 K,308.10 K
2019-07-19 19:47:36,5.63 G,47.52 G,59.22 K,260.31 K
2019-07-19 19:47:38,5.63 G,47.52 G,57.27 K,264.28 K
2019-07-19 19:47:40,5.63 G,47.52 G,45.29 K,204.53 K
2019-07-19 19:47:42,5.63 G,47.52 G,50.10 K,226.31 K
2019-07-19 19:47:44,5.63 G,47.52 G,61.62 K,272.82 K
2019-07-19 19:47:46,5.63 G,47.52 G,71.96 K,315.34 K
2019-07-19 19:47:48,5.63 G,47.52 G,78.84 K,354.56 K
2019-07-19 19:47:50,5.63 G,47.52 G,60.93 K,275.63 K
2019-07-19 19:47:52,5.63 G,47.52 G,59.54 K,260.77 K
2019-07-19 19:47:54,5.63 G,47.52 G,72.78 K,328.44 K
2019-07-19 19:47:56,5.63 G,47.52 G,47.90 K,222.75 K
2019-07-19 19:47:58,5.63 G,47.52 G,55.25 K,242.27 K
2019-07-19 19:48:00,5.63 G,47.52 G,44.42 K,203.05 K
2019-07-19 19:48:02,5.63 G,47.52 G,59.31 K,264.56 K
2019-07-19 19:48:04,5.63 G,47.52 G,73.84 K,336.17 K
2019-07-19 19:48:06,5.63 G,47.52 G,49.50 K,225.87 K
2019-07-19 19:48:08,5.63 G,47.53 G,67.14 K,306.64 K
2019-07-19 19:48:10,5.63 G,47.53 G,67.14 K,307.51 K
2019-07-19 19:48:12,5.63 G,47.53 G,60.10 K,272.01 K
2019-07-19 19:48:14,5.63 G,47.53 G,59.53 K,269.17 K
2019-07-19 19:48:16,5.63 G,47.53 G,67.92 K,311.38 K
2019-07-19 19:48:18,5.63 G,47.53 G,48.73 K,220.74 K
2019-07-19 19:48:20,5.63 G,47.53 G,51.55 K,228.95 K
2019-07-19 19:48:22,5.63 G,47.53 G,61.46 K,282.37 K
2019-07-19 19:48:24,5.63 G,47.53 G,70.74 K,307.16 K
2019-07-19 19:48:26,5.63 G,47.53 G,49.93 K,216.02 K
2019-07-19 19:48:28,5.63 G,47.53 G,48.38 K,218.12 K
2019-07-19 19:48:31,5.63 G,47.53 G,60.13 K,270.47 K
2019-07-19 19:48:33,5.63 G,47.53 G,47.50 K,217.81 K
2019-07-19 19:48:35,5.63 G,47.53 G,38.41 K,174.38 K
2019-07-19 19:48:37,5.63 G,47.53 G,48.26 K,220.14 K
2019-07-19 19:48:39,5.63 G,47.53 G,52.27 K,232.64 K
2019-07-19 19:48:41,5.63 G,47.53 G,56.78 K,254.40 K
2019-07-19 19:48:43,5.63 G,47.53 G,50.17 K,221.24 K
2019-07-19 19:48:45,5.63 G,47.53 G,57.82 K,265.43 K
2019-07-19 19:48:47,5.63 G,47.53 G,53.69 K,237.48 K
2019-07-19 19:48:49,5.63 G,47.53 G,47.62 K,219.41 K
2019-07-19 19:48:51,5.63 G,47.54 G,61.49 K,270.43 K
2019-07-19 19:48:53,5.63 G,47.54 G,59.49 K,265.50 K
2019-07-19 19:48:55,5.63 G,47.54 G,48.43 K,213.88 K
2019-07-19 19:48:57,5.63 G,47.54 G,52.92 K,237.64 K
2019-07-19 19:48:59,5.63 G,47.54 G,67.83 K,297.26 K
2019-07-19 19:49:01,5.63 G,47.54 G,76.52 K,337.91 K
2019-07-19 19:49:03,5.63 G,47.54 G,61.54 K,272.18 K
2019-07-19 19:49:05,5.63 G,47.54 G,60.91 K,274.60 K
2019-07-19 19:49:07,5.63 G,47.54 G,62.54 K,275.64 K
2019-07-19 19:49:09,5.63 G,47.54 G,57.56 K,257.26 K
2019-07-19 19:49:11,5.63 G,47.54 G,69.18 K,306.06 K
2019-07-19 19:49:13,5.63 G,47.54 G,60.12 K,268.03 K
2019-07-19 19:49:15,5.63 G,47.54 G,46.49 K,205.50 K
2019-07-19 19:49:17,5.63 G,47.54 G,48.14 K,223.90 K
2019-07-19 19:49:19,5.63 G,47.54 G,65.06 K,305.45 K
2019-07-19 19:49:21,5.63 G,47.54 G,64.56 K,289.69 K
2019-07-19 19:49:23,5.63 G,47.54 G,58.58 K,276.64 K
2019-07-19 19:49:25,5.63 G,47.54 G,59.00 K,268.48 K
2019-07-19 19:49:27,5.63 G,47.54 G,58.79 K,261.80 K
2019-07-19 19:49:29,5.64 G,47.55 G,77.47 K,343.48 K
2019-07-19 19:49:31,5.64 G,47.55 G,61.59 K,269.10 K
2019-07-19 19:49:33,5.64 G,47.55 G,70.52 K,326.69 K
2019-07-19 19:49:35,5.64 G,47.55 G,61.80 K,281.72 K
2019-07-19 19:49:37,5.64 G,47.55 G,62.82 K,291.87 K
2019-07-19 19:49:39,5.64 G,47.55 G,49.06 K,227.02 K
2019-07-19 19:49:41,5.64 G,47.55 G,92.02 K,409.40 K
2019-07-19 19:49:43,5.64 G,47.55 G,45.57 K,199.61 K
2019-07-19 19:49:45,5.64 G,47.55 G,50.62 K,227.51 K
2019-07-19 19:49:47,5.64 G,47.55 G,68.19 K,307.85 K
2019-07-19 19:49:49,5.64 G,47.55 G,41.02 K,178.81 K
2019-07-19 19:49:51,5.64 G,47.55 G,60.28 K,276.74 K
2019-07-19 19:49:53,5.64 G,47.55 G,51.52 K,246.09 K
2019-07-19 19:49:55,5.64 G,47.55 G,55.01 K,249.94 K
2019-07-19 19:49:57,5.64 G,47.55 G,60.10 K,268.62 K
2019-07-19 19:49:59,5.64 G,47.55 G,53.68 K,242.84 K
2019-07-19 19:50:01,5.64 G,47.55 G,43.77 K,208.30 K
2019-07-19 19:50:03,5.64 G,47.55 G,51.06 K,224.90 K
2019-07-19 19:50:05,5.64 G,47.55 G,41.69 K,189.80 K
2019-07-19 19:50:07,5.64 G,47.55 G,54.97 K,248.29 K
2019-07-19 19:50:09,5.64 G,47.56 G,52.91 K,243.98 K
2019-07-19 19:50:11,5.64 G,47.56 G,47.68 K,218.06 K
2019-07-19 19:50:13,5.64 G,47.56 G,58.70 K,265.51 K
2019-07-19 19:50:15,5.64 G,47.56 G,38.56 K,179.28 K
2019-07-19 19:50:17,5.64 G,47.56 G,52.51 K,237.84 K
2019-07-19 19:50:19,5.64 G,47.56 G,45.45 K,214.76 K
2019-07-19 19:50:21,5.64 G,47.56 G,55.21 K,256.09 K
2019-07-19 19:50:23,5.64 G,47.56 G,76.65 K,349.25 K
2019-07-19 19:50:25,5.64 G,47.56 G,67.05 K,293.43 K
2019-07-19 19:50:27,5.64 G,47.56 G,60.88 K,272.32 K
2019-07-19 19:50:29,5.64 G,47.56 G,59.85 K,259.33 K
2019-07-19 19:50:31,5.64 G,47.56 G,28.26 K,125.54 K
2019-07-19 19:50:33,5.64 G,47.56 G,34.07 K,157.79 K
2019-07-19 19:50:35,5.64 G,47.56 G,54.61 K,256.25 K
2019-07-19 19:50:37,5.64 G,47.56 G,57.64 K,259.37 K
2019-07-19 19:50:39,5.64 G,47.56 G,80.00 K,371.65 K
2019-07-19 19:50:41,5.64 G,47.56 G,116.79 K,526.01 K
2019-07-19 19:50:43,5.64 G,47.56 G,118.74 K,536.10 K
2019-07-19 19:50:45,5.64 G,47.56 G,74.13 K,339.13 K
2019-07-19 19:50:47,5.64 G,47.57 G,69.35 K,316.34 K
2019-07-19 19:50:49,5.64 G,47.57 G,59.26 K,267.84 K
2019-07-19 19:50:51,5.64 G,47.57 G,62.22 K,274.40 K
2019-07-19 19:50:53,5.64 G,47.57 G,60.40 K,276.14 K
2019-07-19 19:50:55,5.64 G,47.57 G,51.08 K,234.29 K
2019-07-19 19:50:57,5.64 G,47.57 G,28.09 K,119.39 K
2019-07-19 19:50:59,5.64 G,47.57 G,57.15 K,253.85 K
2019-07-19 19:51:01,5.64 G,47.57 G,69.80 K,309.30 K
2019-07-19 19:51:03,5.64 G,47.57 G,56.44 K,256.82 K
2019-07-19 19:51:05,5.64 G,47.57 G,72.33 K,324.68 K
2019-07-19 19:51:07,5.64 G,47.57 G,59.47 K,265.92 K
2019-07-19 19:51:09,5.64 G,47.57 G,51.80 K,229.34 K
2019-07-19 19:51:11,5.64 G,47.57 G,50.00 K,227.44 K
2019-07-19 19:51:13,5.64 G,47.57 G,87.24 K,383.60 K
2019-07-19 19:51:15,5.64 G,47.57 G,55.41 K,250.19 K
2019-07-19 19:51:17,5.64 G,47.57 G,62.28 K,279.43 K
2019-07-19 19:51:19,5.64 G,47.57 G,58.23 K,259.09 K
2019-07-19 19:51:21,5.64 G,47.57 G,54.02 K,240.07 K
2019-07-19 19:51:23,5.64 G,47.57 G,51.70 K,227.54 K
2019-07-19 19:51:26,5.64 G,47.58 G,56.49 K,247.15 K
2019-07-19 19:51:28,5.64 G,47.58 G,45.50 K,198.06 K
2019-07-19 19:51:30,5.64 G,47.58 G,56.95 K,258.70 K
2019-07-19 19:51:32,5.64 G,47.58 G,50.89 K,232.72 K
2019-07-19 19:51:34,5.64 G,47.58 G,46.53 K,207.17 K
2019-07-19 19:51:36,5.64 G,47.58 G,58.89 K,266.57 K
2019-07-19 19:51:38,5.64 G,47.58 G,64.38 K,294.50 K
2019-07-19 19:51:40,5.64 G,47.58 G,47.15 K,221.85 K
2019-07-19 19:51:42,5.64 G,47.58 G,54.13 K,241.77 K
2019-07-19 19:51:44,5.64 G,47.58 G,53.90 K,242.98 K
2019-07-19 19:51:46,5.64 G,47.58 G,57.22 K,260.77 K
2019-07-19 19:51:48,5.64 G,47.58 G,52.70 K,247.98 K
2019-07-19 19:51:50,5.64 G,47.58 G,59.30 K,278.80 K
2019-07-19 19:51:52,5.64 G,47.58 G,58.88 K,266.56 K
2019-07-19 19:51:54,5.64 G,47.58 G,47.46 K,213.32 K
2019-07-19 19:51:56,5.64 G,47.58 G,56.77 K,259.48 K
2019-07-19 19:51:58,5.64 G,47.58 G,63.84 K,284.47 K
2019-07-19 19:52:00,5.64 G,47.58 G,55.42 K,259.19 K
2019-07-19 19:52:02,5.64 G,47.58 G,49.12 K,218.78 K
2019-07-19 19:52:04,5.64 G,47.58 G,51.45 K,231.46 K
2019-07-19 19:52:06,5.64 G,47.58 G,53.84 K,231.40 K
2019-07-19 19:52:08,5.64 G,47.59 G,60.78 K,271.84 K
2019-07-19 19:52:10,5.64 G,47.59 G,49.03 K,213.11 K
2019-07-19 19:52:12,5.64 G,47.59 G,47.62 K,208.85 K
2019-07-19 19:52:14,5.64 G,47.59 G,48.15 K,213.09 K
2019-07-19 19:52:16,5.64 G,47.59 G,57.25 K,263.15 K
2019-07-19 19:52:18,5.64 G,47.59 G,55.08 K,254.81 K
2019-07-19 19:52:20,5.64 G,47.59 G,42.19 K,185.38 K
2019-07-19 19:52:22,5.64 G,47.59 G,56.10 K,249.10 K
2019-07-19 19:52:24,5.64 G,47.59 G,41.15 K,186.10 K
2019-07-19 19:52:26,5.64 G,47.59 G,52.00 K,236.03 K
2019-07-19 19:52:28,5.65 G,47.59 G,85.71 K,392.14 K
2019-07-19 19:52:30,5.65 G,47.59 G,58.98 K,265.76 K
2019-07-19 19:52:32,5.65 G,47.59 G,60.93 K,274.51 K
2019-07-19 19:52:34,5.65 G,47.59 G,64.27 K,287.81 K
2019-07-19 19:52:36,5.65 G,47.59 G,46.28 K,210.28 K
2019-07-19 19:52:38,5.65 G,47.59 G,62.43 K,288.18 K
2019-07-19 19:52:40,5.65 G,47.59 G,34.78 K,157.03 K
2019-07-19 19:52:42,5.65 G,47.59 G,57.97 K,257.22 K
2019-07-19 19:52:44,5.65 G,47.59 G,59.66 K,269.57 K
2019-07-19 19:52:46,5.65 G,47.59 G,57.04 K,258.83 K
2019-07-19 19:52:48,5.65 G,47.60 G,56.67 K,259.48 K
2019-07-19 19:52:50,5.65 G,47.60 G,60.53 K,279.58 K
2019-07-19 19:52:52,5.65 G,47.60 G,57.20 K,258.98 K
2019-07-19 19:52:54,5.65 G,47.60 G,49.20 K,231.90 K
2019-07-19 19:52:56,5.65 G,47.60 G,76.71 K,348.73 K
2019-07-19 19:52:58,5.65 G,47.60 G,61.69 K,279.06 K
2019-07-19 19:53:00,5.65 G,47.60 G,52.76 K,240.45 K
2019-07-19 19:53:02,5.65 G,47.60 G,44.96 K,196.94 K
2019-07-19 19:53:04,5.65 G,47.60 G,53.16 K,250.09 K
2019-07-19 19:53:06,5.65 G,47.60 G,45.41 K,204.52 K
2019-07-19 19:53:08,5.65 G,47.60 G,62.85 K,290.35 K
2019-07-19 19:53:10,5.65 G,47.60 G,74.54 K,333.67 K
2019-07-19 19:53:12,5.65 G,47.60 G,51.07 K,236.47 K
2019-07-19 19:53:14,5.65 G,47.60 G,49.89 K,225.27 K
2019-07-19 19:53:16,5.65 G,47.60 G,58.72 K,252.96 K
2019-07-19 19:53:18,5.65 G,47.60 G,63.29 K,305.33 K
2019-07-19 19:53:20,5.65 G,47.60 G,38.57 K,177.64 K
2019-07-19 19:53:22,5.65 G,47.60 G,45.66 K,196.58 K
