2019-06-14 19:45:14,15.75 M,210.69 M,127.13 K,591.21 K
2019-06-14 19:45:16,15.97 M,211.75 M,128.69 K,598.28 K
2019-06-14 19:45:18,16.22 M,212.89 M,126.49 K,588.26 K
2019-06-14 19:45:20,16.43 M,213.87 M,106.75 K,491.70 K
2019-06-14 19:45:22,16.67 M,214.98 M,120.25 K,563.72 K
2019-06-14 19:45:24,16.90 M,216.07 M,131.82 K,624.76 K
2019-06-14 19:45:26,17.18 M,217.38 M,123.39 K,582.93 K
2019-06-14 19:45:28,17.46 M,218.64 M,161.88 K,749.25 K
2019-06-14 19:45:30,17.72 M,219.89 M,123.46 K,585.99 K
2019-06-14 19:45:32,17.97 M,221.05 M,137.09 K,626.94 K
2019-06-14 19:45:34,18.20 M,222.13 M,122.29 K,573.42 K
2019-06-14 19:45:36,18.41 M,223.11 M,113.02 K,525.94 K
2019-06-14 19:45:38,18.64 M,224.14 M,117.19 K,541.23 K
2019-06-14 19:45:40,18.86 M,225.15 M,113.68 K,533.55 K
2019-06-14 19:45:42,19.14 M,226.46 M,117.44 K,544.52 K
2019-06-14 19:45:44,19.38 M,227.58 M,140.98 K,663.45 K
2019-06-14 19:45:46,19.60 M,228.60 M,112.56 K,521.13 K
2019-06-14 19:45:48,19.84 M,229.75 M,120.79 K,572.02 K
2019-06-14 19:45:50,20.09 M,230.92 M,128.00 K,599.99 K
2019-06-14 19:45:52,20.35 M,232.13 M,119.74 K,561.14 K
2019-06-14 19:45:54,20.62 M,233.35 M,118.14 K,553.87 K
2019-06-14 19:45:56,20.87 M,234.53 M,127.06 K,593.26 K
2019-06-14 19:45:58,21.12 M,235.71 M,117.18 K,551.95 K
2019-06-14 19:46:00,21.33 M,236.70 M,101.74 K,493.20 K
2019-06-14 19:46:02,21.55 M,237.70 M,115.94 K,531.33 K
2019-06-14 19:46:04,21.79 M,238.84 M,127.21 K,597.18 K
2019-06-14 19:46:06,22.06 M,240.07 M,155.95 K,725.04 K
2019-06-14 19:46:08,22.29 M,241.17 M,137.50 K,633.39 K
2019-06-14 19:46:10,22.51 M,242.17 M,111.48 K,507.50 K
2019-06-14 19:46:12,22.70 M,243.10 M,105.98 K,498.53 K
2019-06-14 19:46:14,22.90 M,244.04 M,107.57 K,501.63 K
2019-06-14 19:46:16,23.14 M,245.16 M,96.30 K,462.38 K
2019-06-14 19:46:18,23.40 M,246.36 M,112.68 K,533.24 K
2019-06-14 19:46:20,23.65 M,247.53 M,114.84 K,547.29 K
2019-06-14 19:46:22,23.87 M,248.58 M,112.08 K,534.85 K
2019-06-14 19:46:24,24.11 M,249.66 M,124.72 K,587.24 K
2019-06-14 19:46:26,24.32 M,250.67 M,91.31 K,430.28 K
2019-06-14 19:46:28,24.52 M,251.63 M,104.41 K,485.14 K
2019-06-14 19:46:30,24.71 M,252.52 M,85.79 K,403.34 K
2019-06-14 19:46:32,24.87 M,253.27 M,73.06 K,354.00 K
2019-06-14 19:46:34,25.12 M,254.44 M,113.41 K,524.30 K
2019-06-14 19:46:36,25.33 M,255.41 M,122.72 K,562.13 K
2019-06-14 19:46:38,25.55 M,256.40 M,127.73 K,582.28 K
2019-06-14 19:46:40,25.79 M,257.52 M,113.41 K,528.20 K
2019-06-14 19:46:42,26.01 M,258.54 M,106.11 K,497.95 K
2019-06-14 19:46:45,26.24 M,259.63 M,138.31 K,649.40 K
2019-06-14 19:46:47,26.47 M,260.69 M,99.03 K,462.17 K
2019-06-14 19:46:49,26.67 M,261.65 M,119.34 K,553.40 K
2019-06-14 19:46:51,26.93 M,262.82 M,141.68 K,649.74 K
2019-06-14 19:46:53,27.15 M,263.85 M,119.95 K,568.89 K
2019-06-14 19:46:55,27.35 M,264.79 M,115.62 K,537.56 K
2019-06-14 19:46:57,27.58 M,265.87 M,112.31 K,533.62 K
2019-06-14 19:46:59,27.83 M,267.07 M,146.96 K,690.61 K
2019-06-14 19:47:01,28.06 M,268.13 M,108.68 K,518.19 K
2019-06-14 19:47:03,28.32 M,269.33 M,110.08 K,521.57 K
2019-06-14 19:47:05,28.56 M,270.45 M,124.98 K,583.11 K
2019-06-14 19:47:07,28.76 M,271.41 M,115.51 K,540.98 K
2019-06-14 19:47:09,28.99 M,272.46 M,114.71 K,545.92 K
2019-06-14 19:47:11,29.22 M,273.50 M,100.05 K,470.55 K
2019-06-14 19:47:13,29.46 M,274.65 M,125.65 K,587.46 K
2019-06-14 19:47:15,29.68 M,275.70 M,107.01 K,505.50 K
2019-06-14 19:47:17,29.88 M,276.62 M,102.42 K,479.43 K
2019-06-14 19:47:19,30.10 M,277.61 M,136.10 K,628.27 K
2019-06-14 19:47:21,30.31 M,278.60 M,93.13 K,439.49 K
2019-06-14 19:47:23,30.53 M,279.64 M,100.54 K,475.33 K
2019-06-14 19:47:25,30.75 M,280.68 M,108.31 K,501.90 K
2019-06-14 19:47:27,30.95 M,281.60 M,94.62 K,440.36 K
2019-06-14 19:47:29,31.15 M,282.53 M,121.65 K,562.65 K
2019-06-14 19:47:31,31.32 M,283.35 M,83.58 K,402.73 K
2019-06-14 19:47:33,31.56 M,284.45 M,120.11 K,559.78 K
2019-06-14 19:47:35,31.80 M,285.56 M,106.05 K,504.80 K
2019-06-14 19:47:37,32.00 M,286.50 M,127.42 K,591.01 K
2019-06-14 19:47:39,32.17 M,287.31 M,87.51 K,403.72 K
2019-06-14 19:47:41,32.37 M,288.26 M,93.65 K,431.34 K
2019-06-14 19:47:43,32.59 M,289.26 M,128.43 K,602.12 K
2019-06-14 19:47:45,32.78 M,290.15 M,100.71 K,474.15 K
2019-06-14 19:47:47,32.99 M,291.11 M,99.67 K,464.59 K
2019-06-14 19:47:49,33.20 M,292.08 M,107.93 K,501.53 K
2019-06-14 19:47:51,33.43 M,293.15 M,122.38 K,559.13 K
2019-06-14 19:47:53,33.62 M,294.07 M,111.89 K,510.52 K
2019-06-14 19:47:55,33.85 M,295.10 M,136.13 K,634.42 K
2019-06-14 19:47:57,34.05 M,296.06 M,94.55 K,449.27 K
2019-06-14 19:47:59,34.29 M,297.16 M,97.71 K,456.94 K
2019-06-14 19:48:01,34.53 M,298.30 M,125.72 K,581.17 K
2019-06-14 19:48:03,34.74 M,299.31 M,117.56 K,540.53 K
2019-06-14 19:48:05,34.99 M,300.48 M,124.28 K,582.26 K
2019-06-14 19:48:07,35.20 M,301.42 M,90.93 K,422.21 K
2019-06-14 19:48:09,35.48 M,302.72 M,153.59 K,718.49 K
2019-06-14 19:48:12,35.72 M,303.92 M,100.97 K,471.89 K
2019-06-14 19:48:14,35.94 M,304.90 M,110.01 K,494.24 K
2019-06-14 19:48:16,36.17 M,305.94 M,131.42 K,589.29 K
2019-06-14 19:48:18,36.45 M,307.18 M,157.64 K,721.26 K
2019-06-14 19:48:20,36.73 M,308.46 M,140.33 K,634.10 K
2019-06-14 19:48:22,37.03 M,309.84 M,146.39 K,658.25 K
2019-06-14 19:48:24,37.26 M,310.83 M,127.34 K,571.08 K
2019-06-14 19:48:26,37.53 M,312.05 M,141.90 K,636.30 K
2019-06-14 19:48:28,37.79 M,313.24 M,128.24 K,576.79 K
2019-06-14 19:48:31,38.21 M,315.20 M,129.53 K,577.26 K
2019-06-14 19:48:33,38.45 M,316.31 M,120.15 K,538.48 K
2019-06-14 19:48:35,38.72 M,317.51 M,129.43 K,591.87 K
2019-06-14 19:48:37,38.97 M,318.64 M,129.24 K,582.04 K
2019-06-14 19:48:39,39.21 M,319.75 M,117.97 K,537.82 K
2019-06-14 19:48:41,39.47 M,320.89 M,136.79 K,615.00 K
2019-06-14 19:48:43,39.71 M,321.97 M,128.57 K,575.94 K
2019-06-14 19:48:45,39.99 M,323.24 M,152.47 K,686.11 K
2019-06-14 19:48:47,40.31 M,324.69 M,161.11 K,722.35 K
2019-06-14 19:48:50,40.62 M,326.15 M,141.84 K,636.59 K
2019-06-14 19:48:52,40.87 M,327.28 M,115.14 K,516.35 K
2019-06-14 19:48:54,41.11 M,328.38 M,121.11 K,547.59 K
2019-06-14 19:48:56,41.36 M,329.49 M,111.85 K,500.99 K
2019-06-14 19:48:58,41.62 M,330.71 M,142.27 K,655.46 K
2019-06-14 19:49:00,41.89 M,331.90 M,135.99 K,618.42 K
2019-06-14 19:49:02,42.14 M,333.06 M,144.38 K,646.25 K
2019-06-14 19:49:04,42.45 M,334.44 M,165.09 K,735.25 K
2019-06-14 19:49:06,42.71 M,335.63 M,133.83 K,597.88 K
2019-06-14 19:49:09,43.00 M,337.12 M,132.08 K,626.57 K
2019-06-14 19:49:11,43.24 M,338.24 M,121.27 K,563.18 K
2019-06-14 19:49:13,43.49 M,339.37 M,118.33 K,555.64 K
2019-06-14 19:49:15,43.72 M,340.47 M,125.21 K,604.84 K
2019-06-14 19:49:17,43.99 M,341.82 M,143.99 K,701.75 K
2019-06-14 19:49:19,44.26 M,343.05 M,133.52 K,617.92 K
2019-06-14 19:49:21,44.48 M,344.10 M,117.27 K,550.95 K
2019-06-14 19:49:23,44.72 M,345.24 M,111.75 K,520.45 K
2019-06-14 19:49:25,44.93 M,346.23 M,113.22 K,533.77 K
2019-06-14 19:49:27,45.18 M,347.45 M,131.86 K,614.90 K
2019-06-14 19:49:29,45.44 M,348.67 M,129.70 K,601.91 K
2019-06-14 19:49:31,45.67 M,349.76 M,106.08 K,500.66 K
2019-06-14 19:49:33,45.91 M,350.88 M,126.33 K,603.82 K
2019-06-14 19:49:35,46.13 M,351.91 M,110.27 K,520.10 K
2019-06-14 19:49:37,46.36 M,352.99 M,118.86 K,561.06 K
2019-06-14 19:49:40,46.58 M,354.06 M,120.28 K,561.96 K
2019-06-14 19:49:42,46.84 M,355.29 M,121.98 K,620.59 K
2019-06-14 19:49:44,47.03 M,356.17 M,99.70 K,462.32 K
2019-06-14 19:49:46,47.28 M,357.38 M,120.67 K,562.78 K
2019-06-14 19:49:48,47.51 M,358.45 M,113.24 K,534.01 K
2019-06-14 19:49:50,47.75 M,359.59 M,120.90 K,560.04 K
2019-06-14 19:49:52,48.01 M,360.80 M,145.88 K,670.84 K
2019-06-14 19:49:54,48.24 M,361.95 M,118.60 K,621.73 K
2019-06-14 19:49:56,48.49 M,363.20 M,126.05 K,615.46 K
2019-06-14 19:49:58,48.78 M,364.56 M,144.07 K,679.98 K
2019-06-14 19:50:00,49.05 M,365.84 M,134.51 K,630.83 K
2019-06-14 19:50:02,49.30 M,367.09 M,136.75 K,629.20 K
2019-06-14 19:50:04,49.62 M,368.58 M,167.91 K,772.33 K
2019-06-14 19:50:06,49.88 M,369.85 M,145.65 K,695.13 K
2019-06-14 19:50:08,50.16 M,371.14 M,143.41 K,695.33 K
2019-06-14 19:50:11,50.46 M,372.69 M,146.47 K,679.91 K
2019-06-14 19:50:13,50.70 M,373.84 M,100.87 K,466.55 K
2019-06-14 19:50:15,50.77 M,374.14 M,28.09 K,131.23 K
2019-06-14 19:50:17,50.94 M,374.98 M,134.43 K,661.96 K
2019-06-14 19:50:19,51.32 M,376.88 M,184.90 K,907.76 K
2019-06-14 19:50:21,51.62 M,378.26 M,148.68 K,709.54 K
2019-06-14 19:50:23,52.15 M,380.73 M,286.94 K,1.31 M
2019-06-14 19:50:26,52.67 M,383.42 M,118.89 K,558.19 K
2019-06-14 19:50:28,52.80 M,383.99 M,92.78 K,419.90 K
2019-06-14 19:50:30,53.10 M,385.42 M,156.96 K,741.91 K
2019-06-14 19:50:32,53.26 M,386.13 M,24.22 K,107.22 K
2019-06-14 19:50:34,53.47 M,387.21 M,124.13 K,592.02 K
2019-06-14 19:50:37,53.61 M,387.93 M,14.97 K,66.35 K
2019-06-14 19:50:39,53.87 M,389.39 M,138.08 K,680.50 K
2019-06-14 19:50:41,54.06 M,390.99 M,90.37 K,942.44 K
2019-06-14 19:50:43,54.30 M,392.18 M,123.41 K,607.96 K
2019-06-14 19:50:45,54.53 M,393.42 M,123.86 K,672.14 K
2019-06-14 19:50:47,54.80 M,394.78 M,140.07 K,723.93 K
2019-06-14 19:50:49,55.10 M,396.34 M,162.49 K,842.26 K
2019-06-14 19:50:51,55.37 M,397.76 M,130.43 K,724.44 K
2019-06-14 19:50:53,55.62 M,399.08 M,130.81 K,704.49 K
2019-06-14 19:50:55,55.87 M,400.41 M,118.03 K,663.40 K
2019-06-14 19:50:57,56.16 M,401.95 M,159.10 K,878.80 K
2019-06-14 19:50:59,56.42 M,403.22 M,123.31 K,615.21 K
2019-06-14 19:51:01,56.70 M,404.61 M,140.43 K,739.02 K
2019-06-14 19:51:03,56.96 M,405.92 M,130.99 K,654.85 K
2019-06-14 19:51:05,57.22 M,407.23 M,126.71 K,649.46 K
2019-06-14 19:51:07,57.45 M,408.70 M,127.39 K,681.43 K
2019-06-14 19:51:09,57.68 M,409.82 M,113.50 K,553.44 K
2019-06-14 19:51:11,57.99 M,411.49 M,148.49 K,787.43 K
2019-06-14 19:51:13,58.25 M,412.83 M,138.79 K,680.73 K
2019-06-14 19:51:15,58.54 M,414.34 M,143.77 K,787.44 K
2019-06-14 19:51:17,58.79 M,415.67 M,129.68 K,726.18 K
2019-06-14 19:51:19,59.07 M,417.12 M,148.92 K,767.69 K
2019-06-14 19:51:21,59.30 M,418.36 M,144.15 K,738.21 K
2019-06-14 19:51:23,59.54 M,419.62 M,114.10 K,622.00 K
2019-06-14 19:51:25,59.81 M,421.01 M,167.65 K,878.21 K
2019-06-14 19:51:27,60.08 M,422.66 M,137.96 K,748.25 K
2019-06-14 19:51:29,60.37 M,424.15 M,150.02 K,761.85 K
2019-06-14 19:51:31,60.61 M,425.36 M,126.94 K,628.04 K
2019-06-14 19:51:33,60.92 M,426.96 M,156.14 K,822.70 K
2019-06-14 19:51:36,61.29 M,428.92 M,132.08 K,669.48 K
2019-06-14 19:51:38,61.53 M,430.13 M,132.77 K,654.34 K
2019-06-14 19:51:40,61.79 M,431.54 M,134.72 K,733.57 K
2019-06-14 19:51:42,62.03 M,432.74 M,131.58 K,672.29 K
2019-06-14 19:51:44,62.22 M,433.73 M,95.98 K,494.58 K
2019-06-14 19:51:46,62.44 M,434.90 M,131.52 K,653.31 K
2019-06-14 19:51:48,62.69 M,436.17 M,125.33 K,614.10 K
2019-06-14 19:51:50,62.94 M,437.46 M,133.51 K,664.68 K
2019-06-14 19:51:52,63.15 M,438.57 M,94.69 K,473.45 K
2019-06-14 19:51:54,63.37 M,439.68 M,108.19 K,534.62 K
2019-06-14 19:51:56,63.63 M,440.99 M,140.37 K,736.90 K
2019-06-14 19:51:58,63.90 M,442.37 M,131.51 K,671.15 K
2019-06-14 19:52:00,64.15 M,443.61 M,118.94 K,599.72 K
2019-06-14 19:52:02,64.42 M,445.01 M,124.36 K,636.41 K
2019-06-14 19:52:04,64.69 M,446.32 M,130.86 K,645.59 K
2019-06-14 19:52:06,64.93 M,447.56 M,133.24 K,657.86 K
2019-06-14 19:52:09,65.19 M,448.87 M,127.26 K,617.57 K
2019-06-14 19:52:11,65.44 M,450.13 M,118.92 K,586.79 K
2019-06-14 19:52:13,65.69 M,451.57 M,142.88 K,702.29 K
2019-06-14 19:52:15,65.92 M,452.80 M,126.86 K,642.55 K
2019-06-14 19:52:17,66.20 M,454.28 M,162.72 K,898.85 K
2019-06-14 19:52:19,66.45 M,455.70 M,138.47 K,776.27 K
2019-06-14 19:52:21,66.71 M,457.06 M,134.39 K,752.52 K
2019-06-14 19:52:23,66.94 M,458.24 M,111.27 K,572.73 K
2019-06-14 19:52:25,67.19 M,459.55 M,113.20 K,579.20 K
2019-06-14 19:52:27,67.42 M,460.82 M,113.48 K,614.49 K
2019-06-14 19:52:29,67.68 M,462.16 M,139.19 K,754.18 K
2019-06-14 19:52:31,67.94 M,463.57 M,136.71 K,774.76 K
2019-06-14 19:52:33,68.15 M,464.62 M,104.89 K,524.33 K
2019-06-14 19:52:35,68.32 M,465.57 M,78.35 K,440.28 K
2019-06-14 19:52:37,68.54 M,466.80 M,120.12 K,609.76 K
2019-06-14 19:52:39,68.82 M,468.28 M,139.19 K,698.13 K
2019-06-14 19:52:41,69.09 M,469.59 M,145.58 K,739.40 K
2019-06-14 19:52:43,69.35 M,470.98 M,130.80 K,678.82 K
2019-06-14 19:52:45,69.61 M,472.34 M,147.83 K,776.58 K
2019-06-14 19:52:47,69.86 M,473.58 M,140.08 K,693.03 K
2019-06-14 19:52:49,70.10 M,474.74 M,124.53 K,608.23 K
2019-06-14 19:52:51,70.35 M,476.09 M,118.06 K,627.79 K
2019-06-14 19:52:53,70.59 M,477.35 M,124.05 K,615.10 K
2019-06-14 19:52:55,70.84 M,478.61 M,121.75 K,599.12 K
2019-06-14 19:52:57,71.09 M,479.91 M,117.71 K,578.55 K
2019-06-14 19:52:59,71.30 M,481.00 M,121.65 K,643.98 K
2019-06-14 19:53:01,71.60 M,482.51 M,157.73 K,830.91 K
2019-06-14 19:53:03,71.86 M,483.83 M,139.55 K,727.69 K
2019-06-14 19:53:05,72.15 M,485.28 M,154.45 K,807.62 K
2019-06-14 19:53:07,72.42 M,486.65 M,158.52 K,778.06 K
2019-06-14 19:53:09,72.74 M,488.23 M,170.28 K,874.66 K
2019-06-14 19:53:11,73.09 M,489.97 M,170.19 K,829.15 K
2019-06-14 19:53:13,73.46 M,492.02 M,170.00 K,988.96 K
2019-06-14 19:53:15,73.84 M,494.17 M,208.08 K,1.10 M
2019-06-14 19:53:17,74.18 M,496.02 M,175.89 K,890.76 K
2019-06-14 19:53:19,74.54 M,497.87 M,197.64 K,979.90 K
2019-06-14 19:53:21,74.90 M,499.80 M,181.69 K,956.01 K
2019-06-14 19:53:23,75.19 M,501.25 M,143.05 K,723.60 K
2019-06-14 19:53:25,75.52 M,503.05 M,162.79 K,932.29 K
2019-06-14 19:53:27,75.78 M,504.35 M,118.45 K,618.08 K
2019-06-14 19:53:30,76.00 M,505.49 M,99.31 K,451.05 K
2019-06-14 19:53:33,76.14 M,506.21 M,0.00 B,864.00 B
2019-06-14 19:53:35,76.28 M,506.92 M,35.67 K,169.95 K
2019-06-14 19:53:40,76.68 M,508.88 M,165.85 K,761.55 K
2019-06-14 19:53:42,76.98 M,510.23 M,152.35 K,693.88 K
2019-06-14 19:53:44,77.26 M,511.51 M,142.74 K,632.12 K
2019-06-14 19:53:46,77.61 M,513.09 M,168.68 K,766.22 K
2019-06-14 19:53:48,77.87 M,514.27 M,133.79 K,600.24 K
2019-06-14 19:53:50,78.13 M,515.42 M,139.28 K,631.66 K
2019-06-14 19:53:52,78.40 M,516.63 M,149.74 K,667.04 K
2019-06-14 19:53:54,78.65 M,517.75 M,143.92 K,642.91 K
2019-06-14 19:53:56,78.92 M,518.97 M,126.02 K,578.73 K
2019-06-14 19:53:58,79.17 M,520.10 M,120.03 K,536.50 K
2019-06-14 19:54:00,79.45 M,521.36 M,140.99 K,647.90 K
2019-06-14 19:54:02,79.74 M,522.67 M,137.06 K,616.24 K
2019-06-14 19:54:04,80.03 M,523.99 M,132.16 K,612.27 K
2019-06-14 19:54:06,80.30 M,525.21 M,142.73 K,631.23 K
2019-06-14 19:54:08,80.59 M,526.53 M,134.88 K,616.28 K
2019-06-14 19:54:10,80.84 M,527.63 M,144.59 K,658.97 K
2019-06-14 19:54:12,81.08 M,528.73 M,125.87 K,575.85 K
2019-06-14 19:54:14,81.34 M,529.90 M,132.33 K,607.55 K
2019-06-14 19:54:17,81.60 M,531.07 M,134.34 K,604.77 K
2019-06-14 19:54:19,81.87 M,532.28 M,137.43 K,619.79 K
2019-06-14 19:54:21,82.15 M,533.53 M,124.20 K,546.06 K
2019-06-14 19:54:23,82.45 M,534.88 M,157.74 K,700.31 K
2019-06-14 19:54:25,82.72 M,536.11 M,137.58 K,623.68 K
2019-06-14 19:54:27,82.99 M,537.31 M,126.65 K,573.35 K
2019-06-14 19:54:29,83.23 M,538.42 M,133.71 K,592.01 K
2019-06-14 19:54:31,83.51 M,539.67 M,129.50 K,590.10 K
2019-06-14 19:54:33,83.81 M,541.02 M,130.57 K,595.82 K
2019-06-14 19:54:35,84.08 M,542.27 M,142.07 K,660.03 K
2019-06-14 19:54:37,84.36 M,543.50 M,155.16 K,690.02 K
2019-06-14 19:54:39,84.64 M,544.76 M,145.51 K,661.33 K
2019-06-14 19:54:41,84.95 M,546.15 M,176.04 K,776.65 K
2019-06-14 19:54:43,85.24 M,547.49 M,132.33 K,595.54 K
2019-06-14 19:54:45,85.53 M,548.81 M,138.00 K,616.70 K
2019-06-14 19:54:47,85.82 M,550.08 M,151.57 K,679.55 K
2019-06-14 19:54:49,86.07 M,551.21 M,114.58 K,496.58 K
2019-06-14 19:54:51,86.36 M,552.53 M,131.90 K,602.78 K
2019-06-14 19:54:53,86.62 M,553.70 M,139.51 K,620.68 K
2019-06-14 19:54:55,86.90 M,554.96 M,131.95 K,594.25 K
2019-06-14 19:54:57,87.14 M,556.07 M,122.00 K,555.27 K
2019-06-14 19:54:59,87.41 M,557.25 M,140.01 K,636.67 K
2019-06-14 19:55:01,87.67 M,558.43 M,126.85 K,590.40 K
2019-06-14 19:55:03,87.92 M,559.56 M,145.07 K,650.54 K
2019-06-14 19:55:05,88.19 M,560.78 M,119.56 K,519.53 K
2019-06-14 19:55:07,88.45 M,561.97 M,141.37 K,652.69 K
2019-06-14 19:55:09,88.73 M,563.23 M,146.20 K,655.15 K
2019-06-14 19:55:11,89.01 M,564.50 M,144.98 K,668.49 K
2019-06-14 19:55:13,89.32 M,565.85 M,137.05 K,615.81 K
2019-06-14 19:55:15,89.60 M,567.15 M,150.49 K,677.40 K
2019-06-14 19:55:17,89.90 M,568.47 M,157.64 K,719.30 K
2019-06-14 19:55:19,90.14 M,569.59 M,126.03 K,575.15 K
2019-06-14 19:55:21,90.44 M,570.94 M,160.93 K,726.46 K
2019-06-14 19:55:23,90.75 M,572.29 M,156.60 K,704.17 K
2019-06-14 19:55:25,91.03 M,573.58 M,141.67 K,637.06 K
2019-06-14 19:55:27,91.32 M,574.90 M,152.79 K,693.68 K
2019-06-14 19:55:29,91.59 M,576.09 M,136.38 K,616.04 K
2019-06-14 19:55:31,91.87 M,577.38 M,147.45 K,658.60 K
2019-06-14 19:55:33,92.16 M,578.68 M,141.04 K,637.01 K
2019-06-14 19:55:35,92.41 M,579.82 M,134.29 K,610.63 K
2019-06-14 19:55:37,92.70 M,581.11 M,145.49 K,666.35 K
2019-06-14 19:55:39,92.99 M,582.40 M,161.80 K,727.98 K
2019-06-14 19:55:41,93.25 M,583.57 M,137.50 K,613.02 K
2019-06-14 19:55:43,93.52 M,584.82 M,156.95 K,716.60 K
2019-06-14 19:55:45,93.78 M,585.96 M,134.92 K,608.13 K
2019-06-14 19:55:47,94.03 M,587.10 M,107.51 K,491.66 K
2019-06-14 19:55:49,94.34 M,588.48 M,158.72 K,726.75 K
2019-06-14 19:55:51,94.62 M,589.74 M,140.90 K,642.90 K
2019-06-14 19:55:53,94.95 M,591.23 M,155.94 K,707.88 K
2019-06-14 19:55:55,95.26 M,592.63 M,155.76 K,711.15 K
2019-06-14 19:55:57,95.55 M,593.94 M,144.38 K,654.52 K
2019-06-14 19:55:59,95.85 M,595.29 M,176.95 K,805.03 K
2019-06-14 19:56:01,96.12 M,596.55 M,154.51 K,706.44 K
2019-06-14 19:56:03,96.38 M,597.69 M,135.95 K,600.11 K
