2019-06-06 07:34:26,47.9,82.15 M
2019-06-06 07:34:28,34.0,91.88 M
2019-06-06 07:34:30,32.0,93.36 M
2019-06-06 07:34:32,34.0,94.07 M
2019-06-06 07:34:34,35.0,96.82 M
2019-06-06 07:34:36,40.0,97.27 M
2019-06-06 07:34:38,33.0,98.48 M
2019-06-06 07:34:40,37.0,97.86 M
2019-06-06 07:34:42,26.0,98.98 M
2019-06-06 07:34:44,38.0,96.65 M
2019-06-06 07:34:46,38.0,97.63 M
2019-06-06 07:34:48,31.0,95.15 M
2019-06-06 07:34:50,30.0,97.23 M
2019-06-06 07:34:52,21.0,96.01 M
2019-06-06 07:34:54,31.0,98.15 M
2019-06-06 07:34:56,32.0,97.01 M
2019-06-06 07:34:58,34.0,97.46 M
2019-06-06 07:35:00,27.0,97.94 M
2019-06-06 07:35:03,30.0,97.94 M
2019-06-06 07:35:05,29.0,98.77 M
2019-06-06 07:35:07,27.0,98.77 M
2019-06-06 07:35:09,27.0,98.86 M
2019-06-06 07:35:11,24.0,98.86 M
2019-06-06 07:35:13,23.0,98.91 M
2019-06-06 07:35:15,29.0,99.42 M
2019-06-06 07:35:17,24.0,97.42 M
2019-06-06 07:35:19,34.0,97.42 M
2019-06-06 07:35:21,25.0,98.50 M
2019-06-06 07:35:23,27.0,98.50 M
2019-06-06 07:35:25,25.0,101.39 M
2019-06-06 07:35:27,20.0,101.39 M
2019-06-06 07:35:29,28.0,100.79 M
2019-06-06 07:35:31,30.0,98.00 M
2019-06-06 07:35:33,29.0,99.11 M
2019-06-06 07:35:35,30.0,98.50 M
2019-06-06 07:35:37,23.0,99.35 M
2019-06-06 07:35:39,19.0,100.00 M
2019-06-06 07:35:41,23.0,101.46 M
2019-06-06 07:35:43,31.0,99.85 M
2019-06-06 07:35:45,32.0,100.21 M
2019-06-06 07:35:47,29.0,100.48 M
2019-06-06 07:35:49,31.0,101.57 M
2019-06-06 07:35:51,31.0,101.57 M
2019-06-06 07:35:53,27.0,100.07 M
2019-06-06 07:35:55,41.0,99.90 M
2019-06-06 07:35:57,33.0,100.24 M
2019-06-06 07:35:59,39.0,102.27 M
2019-06-06 07:36:01,24.0,102.27 M
2019-06-06 07:36:03,44.9,101.02 M
2019-06-06 07:36:05,34.0,101.05 M
2019-06-06 07:36:07,21.0,101.05 M
2019-06-06 07:36:09,29.0,100.28 M
2019-06-06 07:36:11,31.0,100.96 M
2019-06-06 07:36:13,28.0,101.31 M
2019-06-06 07:36:15,30.0,99.52 M
2019-06-06 07:36:17,32.0,101.28 M
2019-06-06 07:36:19,29.0,99.25 M
2019-06-06 07:36:21,29.0,99.76 M
2019-06-06 07:36:23,26.0,101.27 M
2019-06-06 07:36:25,28.0,101.27 M
2019-06-06 07:36:27,19.0,97.52 M
2019-06-06 07:36:29,23.0,97.52 M
2019-06-06 07:36:31,31.0,100.44 M
2019-06-06 07:36:33,37.0,100.02 M
2019-06-06 07:36:35,26.0,100.28 M
2019-06-06 07:36:37,31.0,100.20 M
2019-06-06 07:36:39,27.0,100.96 M
2019-06-06 07:36:42,56.0,59.29 M
2019-06-06 07:36:44,38.0,68.25 M
2019-06-06 07:36:46,44.0,85.57 M
2019-06-06 07:36:48,26.0,89.63 M
2019-06-06 07:36:50,33.0,94.32 M
2019-06-06 07:36:52,27.0,94.58 M
2019-06-06 07:36:54,39.0,96.79 M
2019-06-06 07:36:56,43.0,96.45 M
2019-06-06 07:36:58,29.0,98.64 M
2019-06-06 07:37:00,32.0,97.04 M
2019-06-06 07:37:02,28.0,98.98 M
2019-06-06 07:37:04,29.0,98.98 M
2019-06-06 07:37:06,34.0,99.84 M
2019-06-06 07:37:08,34.0,99.84 M
2019-06-06 07:37:10,37.0,100.02 M
2019-06-06 07:37:12,31.0,100.25 M
2019-06-06 07:37:14,26.0,100.92 M
2019-06-06 07:37:16,33.0,99.28 M
2019-06-06 07:37:18,28.0,100.98 M
2019-06-06 07:37:20,24.0,98.94 M
2019-06-06 07:37:22,32.0,100.91 M
2019-06-06 07:37:24,40.0,98.42 M
2019-06-06 07:37:26,29.0,100.31 M
2019-06-06 07:37:28,32.0,98.79 M
2019-06-06 07:37:30,27.0,100.84 M
2019-06-06 07:37:32,29.0,100.07 M
2019-06-06 07:37:34,23.0,102.25 M
2019-06-06 07:37:36,19.0,102.51 M
2019-06-06 07:37:38,25.0,99.37 M
2019-06-06 07:37:40,22.0,99.59 M
2019-06-06 07:37:42,24.0,98.16 M
2019-06-06 07:37:45,35.0,98.67 M
2019-06-06 07:37:47,28.0,97.49 M
2019-06-06 07:37:49,27.0,97.73 M
2019-06-06 07:37:51,30.0,100.36 M
2019-06-06 07:37:53,25.0,97.68 M
2019-06-06 07:37:55,35.0,99.37 M
2019-06-06 07:37:57,30.0,99.09 M
2019-06-06 07:37:59,27.0,99.09 M
2019-06-06 07:38:01,24.0,100.31 M
2019-06-06 07:38:03,26.0,100.81 M
2019-06-06 07:38:05,26.0,98.78 M
2019-06-06 07:38:07,25.0,98.78 M
2019-06-06 07:38:09,23.0,99.98 M
2019-06-06 07:38:11,27.0,99.98 M
2019-06-06 07:38:13,25.0,99.34 M
2019-06-06 07:38:15,23.0,99.34 M
2019-06-06 07:38:17,24.0,98.93 M
2019-06-06 07:38:19,30.0,100.03 M
2019-06-06 07:38:21,32.0,102.35 M
2019-06-06 07:38:23,32.0,99.14 M
2019-06-06 07:38:25,23.0,100.94 M
2019-06-06 07:38:28,47.9,54.03 M
2019-06-06 07:38:30,33.0,66.82 M
2019-06-06 07:38:32,39.0,80.03 M
2019-06-06 07:38:34,36.0,88.47 M
2019-06-06 07:38:36,30.0,93.29 M
2019-06-06 07:38:38,31.0,93.09 M
2019-06-06 07:38:40,34.0,94.04 M
2019-06-06 07:38:42,27.0,94.04 M
2019-06-06 07:38:44,39.0,94.68 M
2019-06-06 07:38:46,25.0,97.13 M
2019-06-06 07:38:48,34.0,97.36 M
2019-06-06 07:38:50,26.0,97.13 M
2019-06-06 07:38:52,27.0,97.13 M
2019-06-06 07:38:54,33.0,99.45 M
2019-06-06 07:38:56,27.0,99.45 M
2019-06-06 07:38:58,22.0,95.01 M
2019-06-06 07:39:00,23.0,97.19 M
2019-06-06 07:39:02,25.0,97.68 M
2019-06-06 07:39:04,28.0,100.14 M
2019-06-06 07:39:06,27.0,97.08 M
2019-06-06 07:39:08,23.0,99.11 M
2019-06-06 07:39:10,33.0,98.77 M
2019-06-06 07:39:12,27.0,101.04 M
2019-06-06 07:39:14,25.0,96.12 M
2019-06-06 07:39:16,22.0,98.20 M
2019-06-06 07:39:18,27.0,98.71 M
2019-06-06 07:39:20,21.0,97.84 M
2019-06-06 07:39:22,17.0,100.09 M
2019-06-06 07:39:24,24.0,98.41 M
2019-06-06 07:39:26,18.0,100.37 M
2019-06-06 07:39:28,22.0,100.37 M
2019-06-06 07:39:30,15.0,98.87 M
2019-06-06 07:39:32,22.0,100.48 M
2019-06-06 07:39:34,34.0,99.80 M
2019-06-06 07:39:36,26.0,102.03 M
2019-06-06 07:39:38,26.0,99.76 M
2019-06-06 07:39:40,25.0,101.76 M
2019-06-06 07:39:42,25.0,102.27 M
2019-06-06 07:39:44,31.0,102.04 M
2019-06-06 07:39:46,20.0,102.04 M
2019-06-06 07:39:48,27.0,100.77 M
2019-06-06 07:39:50,20.0,102.96 M
2019-06-06 07:39:52,30.0,100.05 M
2019-06-06 07:39:54,24.0,101.00 M
2019-06-06 07:39:56,22.0,101.25 M
2019-06-06 07:39:58,20.0,102.88 M
2019-06-06 07:40:00,22.0,103.40 M
2019-06-06 07:40:02,22.0,104.51 M
2019-06-06 07:40:04,23.0,104.77 M
2019-06-06 07:40:06,28.0,104.86 M
2019-06-06 07:40:08,23.0,106.88 M
2019-06-06 07:40:10,29.0,102.14 M
2019-06-06 07:40:12,17.0,103.93 M
2019-06-06 07:40:14,28.0,104.18 M
2019-06-06 07:40:16,21.0,102.91 M
2019-06-06 07:40:18,25.0,103.16 M
2019-06-06 07:40:20,17.0,103.22 M
2019-06-06 07:40:22,29.0,106.04 M
2019-06-06 07:40:24,27.0,104.24 M
2019-06-06 07:40:26,17.0,106.49 M
2019-06-06 07:40:28,25.0,106.49 M
2019-06-06 07:40:31,24.0,107.14 M
2019-06-06 07:40:33,18.0,107.14 M
2019-06-06 07:40:35,22.0,105.27 M
2019-06-06 07:40:37,20.0,105.27 M
2019-06-06 07:40:39,27.0,103.61 M
2019-06-06 07:40:41,18.0,105.77 M
2019-06-06 07:40:43,27.0,104.96 M
2019-06-06 07:40:45,21.0,107.22 M
2019-06-06 07:40:47,22.0,107.22 M
2019-06-06 07:40:49,23.0,105.51 M
2019-06-06 07:40:51,24.0,105.51 M
2019-06-06 07:40:53,25.0,107.21 M
2019-06-06 07:40:55,18.0,107.21 M
2019-06-06 07:40:57,21.0,103.92 M
2019-06-06 07:40:59,24.0,105.81 M
2019-06-06 07:41:01,28.0,105.58 M
2019-06-06 07:41:03,26.0,107.56 M
2019-06-06 07:41:05,26.0,105.64 M
2019-06-06 07:41:07,19.0,107.29 M
2019-06-06 07:41:09,22.0,107.54 M
2019-06-06 07:41:11,21.0,107.66 M
2019-06-06 07:41:13,26.0,107.66 M
2019-06-06 07:41:15,19.0,106.81 M
2019-06-06 07:41:17,27.0,107.93 M
2019-06-06 07:41:19,20.0,107.55 M
2019-06-06 07:41:21,22.0,108.79 M
2019-06-06 07:41:23,27.0,109.75 M
2019-06-06 07:41:25,23.0,112.39 M
2019-06-06 07:41:27,30.0,108.70 M
2019-06-06 07:41:29,26.0,109.79 M
2019-06-06 07:41:31,22.0,110.29 M
2019-06-06 07:41:33,24.0,110.57 M
2019-06-06 07:41:35,19.0,111.57 M
2019-06-06 07:41:37,20.0,112.63 M
2019-06-06 07:41:39,18.0,112.63 M
2019-06-06 07:41:41,29.0,109.28 M
2019-06-06 07:41:43,23.0,111.32 M
2019-06-06 07:41:45,26.0,110.75 M
2019-06-06 07:41:47,29.0,112.69 M
2019-06-06 07:41:49,18.0,112.69 M
2019-06-06 07:41:51,22.0,110.99 M
2019-06-06 07:41:53,21.0,110.99 M
2019-06-06 07:41:55,17.0,109.62 M
2019-06-06 07:41:57,17.0,109.62 M
2019-06-06 07:41:59,25.0,110.64 M
2019-06-06 07:42:01,25.0,112.94 M
2019-06-06 07:42:03,29.0,109.37 M
2019-06-06 07:42:05,19.0,110.11 M
2019-06-06 07:42:07,26.0,110.43 M
2019-06-06 07:42:09,22.0,112.69 M
2019-06-06 07:42:11,22.0,113.20 M
2019-06-06 07:42:13,21.0,112.37 M
2019-06-06 07:42:15,19.0,112.37 M
2019-06-06 07:42:17,27.0,111.64 M
2019-06-06 07:42:19,29.0,113.25 M
2019-06-06 07:42:21,25.0,111.79 M
2019-06-06 07:42:23,24.0,112.60 M
2019-06-06 07:42:25,29.0,113.68 M
2019-06-06 07:42:27,18.0,115.92 M
2019-06-06 07:42:29,12.0,115.92 M
2019-06-06 07:42:31,29.0,112.98 M
2019-06-06 07:42:33,21.0,114.77 M
2019-06-06 07:42:35,18.0,115.03 M
2019-06-06 07:42:37,28.0,115.90 M
2019-06-06 07:42:39,20.0,116.38 M
2019-06-06 07:42:41,21.0,115.95 M
2019-06-06 07:42:43,23.0,115.95 M
2019-06-06 07:42:45,28.0,114.54 M
2019-06-06 07:42:47,21.0,115.90 M
2019-06-06 07:42:49,33.0,114.75 M
2019-06-06 07:42:51,21.0,116.53 M
2019-06-06 07:42:53,23.0,116.53 M
2019-06-06 07:42:55,20.0,116.06 M
2019-06-06 07:42:57,25.0,116.30 M
2019-06-06 07:42:59,23.0,113.98 M
2019-06-06 07:43:01,26.0,115.70 M
2019-06-06 07:43:03,28.0,115.49 M
2019-06-06 07:43:05,25.0,117.35 M
2019-06-06 07:43:07,29.0,117.85 M
2019-06-06 07:43:09,21.0,116.98 M
2019-06-06 07:43:11,17.0,116.98 M
2019-06-06 07:43:13,24.0,117.52 M
2019-06-06 07:43:15,25.0,117.77 M
2019-06-06 07:43:17,22.0,116.39 M
2019-06-06 07:43:19,22.0,118.60 M
2019-06-06 07:43:21,23.0,118.60 M
2019-06-06 07:43:23,24.0,117.51 M
2019-06-06 07:43:26,20.0,117.51 M
2019-06-06 07:43:29,43.0,55.30 M
2019-06-06 07:43:31,49.9,56.34 M
2019-06-06 07:43:33,41.0,68.05 M
2019-06-06 07:43:35,40.0,85.94 M
2019-06-06 07:43:37,35.0,90.51 M
2019-06-06 07:43:39,30.0,90.70 M
2019-06-06 07:43:41,45.9,91.68 M
2019-06-06 07:43:43,27.0,93.10 M
2019-06-06 07:43:45,31.0,92.83 M
2019-06-06 07:43:47,28.0,95.05 M
2019-06-06 07:43:49,23.0,95.05 M
2019-06-06 07:43:51,31.0,97.71 M
2019-06-06 07:43:53,32.0,97.95 M
2019-06-06 07:43:55,26.0,95.78 M
2019-06-06 07:43:57,28.0,96.51 M
2019-06-06 07:43:59,23.0,96.55 M
2019-06-06 07:44:01,34.0,96.55 M
2019-06-06 07:44:03,26.0,97.01 M
2019-06-06 07:44:05,26.0,99.48 M
2019-06-06 07:44:07,31.0,98.36 M
2019-06-06 07:44:09,23.0,100.14 M
2019-06-06 07:44:11,31.0,98.18 M
2019-06-06 07:44:13,27.0,99.85 M
2019-06-06 07:44:15,30.0,97.39 M
2019-06-06 07:44:17,26.0,99.83 M
2019-06-06 07:44:19,32.0,98.50 M
2019-06-06 07:44:21,27.0,99.75 M
2019-06-06 07:44:23,34.0,99.23 M
2019-06-06 07:44:25,25.0,99.59 M
2019-06-06 07:44:27,35.0,97.36 M
2019-06-06 07:44:29,26.0,99.00 M
2019-06-06 07:44:31,27.0,97.97 M
2019-06-06 07:44:33,23.0,98.23 M
2019-06-06 07:44:35,29.0,98.67 M
2019-06-06 07:44:37,27.0,101.36 M
2019-06-06 07:44:39,29.0,100.07 M
2019-06-06 07:44:41,23.0,101.97 M
2019-06-06 07:44:43,19.0,99.89 M
2019-06-06 07:44:45,26.0,101.35 M
2019-06-06 07:44:47,30.0,100.06 M
2019-06-06 07:44:49,29.0,101.46 M
2019-06-06 07:44:51,31.0,100.57 M
2019-06-06 07:44:53,30.0,102.79 M
2019-06-06 07:44:55,34.0,101.20 M
2019-06-06 07:44:57,21.0,101.97 M
2019-06-06 07:44:59,32.0,101.63 M
2019-06-06 07:45:01,22.0,104.22 M
2019-06-06 07:45:03,24.0,102.25 M
2019-06-06 07:45:05,22.0,104.42 M
2019-06-06 07:45:07,23.0,100.32 M
2019-06-06 07:45:09,25.0,102.01 M
2019-06-06 07:45:11,24.0,100.11 M
2019-06-06 07:45:13,24.0,100.11 M
2019-06-06 07:45:15,30.0,100.70 M
2019-06-06 07:45:17,25.0,102.29 M
2019-06-06 07:45:19,26.0,101.43 M
2019-06-06 07:45:21,28.0,102.70 M
2019-06-06 07:45:23,30.0,102.44 M
2019-06-06 07:45:25,26.0,103.29 M
2019-06-06 07:45:27,30.0,102.84 M
2019-06-06 07:45:29,23.0,104.86 M
2019-06-06 07:45:31,23.0,103.84 M
2019-06-06 07:45:33,19.0,105.11 M
2019-06-06 07:45:35,20.0,105.61 M
2019-06-06 07:45:37,24.0,106.00 M
2019-06-06 07:45:39,23.0,106.00 M
2019-06-06 07:45:41,23.0,107.48 M
2019-06-06 07:45:43,24.0,107.48 M
2019-06-06 07:45:45,25.0,107.71 M
2019-06-06 07:45:47,23.0,107.71 M
2019-06-06 07:45:49,24.0,108.64 M
2019-06-06 07:45:51,24.0,108.64 M
2019-06-06 07:45:53,26.0,107.57 M
2019-06-06 07:45:55,20.0,108.64 M
2019-06-06 07:45:58,34.0,108.13 M
2019-06-06 07:46:00,22.0,109.98 M
2019-06-06 07:46:02,31.0,108.51 M
2019-06-06 07:46:04,24.0,109.78 M
2019-06-06 07:46:06,28.0,107.44 M
2019-06-06 07:46:08,26.0,109.39 M
2019-06-06 07:46:10,31.0,107.06 M
2019-06-06 07:46:12,23.0,108.77 M
2019-06-06 07:46:14,32.0,106.86 M
2019-06-06 07:46:16,27.0,108.13 M
2019-06-06 07:46:18,28.0,106.43 M
2019-06-06 07:46:20,28.0,107.96 M
2019-06-06 07:46:22,31.0,105.59 M
2019-06-06 07:46:24,25.0,105.72 M
2019-06-06 07:46:26,29.0,105.02 M
2019-06-06 07:46:28,23.0,106.73 M
2019-06-06 07:46:30,26.0,105.41 M
2019-06-06 07:46:32,21.0,107.03 M
2019-06-06 07:46:34,30.0,104.52 M
2019-06-06 07:46:36,21.0,106.62 M
2019-06-06 07:46:38,24.0,106.62 M
2019-06-06 07:46:40,22.0,106.67 M
2019-06-06 07:46:42,34.0,106.59 M
2019-06-06 07:46:44,26.0,108.49 M
2019-06-06 07:46:46,24.0,108.49 M
2019-06-06 07:46:48,25.0,108.68 M
2019-06-06 07:46:50,29.0,108.68 M
2019-06-06 07:46:52,24.0,110.44 M
2019-06-06 07:46:54,23.0,110.69 M
2019-06-06 07:46:56,22.0,110.45 M
2019-06-06 07:46:58,20.0,110.45 M
2019-06-06 07:47:00,20.0,109.44 M
2019-06-06 07:47:02,27.0,110.09 M
2019-06-06 07:47:04,23.0,108.10 M
2019-06-06 07:47:06,23.0,109.98 M
2019-06-06 07:47:08,29.0,108.61 M
2019-06-06 07:47:10,23.0,109.59 M
2019-06-06 07:47:12,21.0,109.18 M
2019-06-06 07:47:14,14.0,110.95 M
2019-06-06 07:47:16,21.0,110.95 M
2019-06-06 07:47:18,20.0,111.04 M
2019-06-06 07:47:20,21.0,111.04 M
2019-06-06 07:47:22,27.0,110.94 M
2019-06-06 07:47:24,24.0,111.20 M
2019-06-06 07:47:26,27.0,110.86 M
2019-06-06 07:47:28,26.0,112.90 M
2019-06-06 07:47:30,28.0,111.88 M
2019-06-06 07:47:32,21.0,113.68 M
2019-06-06 07:47:34,28.0,113.93 M
2019-06-06 07:47:36,23.0,111.85 M
2019-06-06 07:47:38,25.0,112.11 M
2019-06-06 07:47:40,24.0,113.92 M
2019-06-06 07:47:42,28.0,113.92 M
2019-06-06 07:47:44,24.0,114.51 M
2019-06-06 07:47:46,29.0,114.51 M
2019-06-06 07:47:48,20.0,113.18 M
2019-06-06 07:47:50,23.0,113.18 M
2019-06-06 07:47:52,20.0,111.66 M
2019-06-06 07:47:54,20.0,113.62 M
2019-06-06 07:47:56,25.0,114.73 M
2019-06-06 07:47:58,25.0,114.73 M
2019-06-06 07:48:00,23.0,113.66 M
2019-06-06 07:48:02,23.0,115.31 M
2019-06-06 07:48:04,20.0,113.82 M
2019-06-06 07:48:06,23.0,115.36 M
2019-06-06 07:48:08,30.0,113.40 M
2019-06-06 07:48:10,22.0,114.25 M
2019-06-06 07:48:12,30.0,112.82 M
2019-06-06 07:48:14,22.0,114.29 M
2019-06-06 07:48:16,24.0,114.29 M
2019-06-06 07:48:18,21.0,115.58 M
2019-06-06 07:48:20,25.0,115.58 M
2019-06-06 07:48:22,27.0,114.59 M
2019-06-06 07:48:24,26.0,114.84 M
2019-06-06 07:48:26,26.0,116.25 M
2019-06-06 07:48:28,19.0,116.51 M
2019-06-06 07:48:31,50.9,57.47 M
2019-06-06 07:48:33,42.0,67.49 M
2019-06-06 07:48:35,43.0,85.45 M
2019-06-06 07:48:37,41.0,90.81 M
2019-06-06 07:48:39,38.0,91.53 M
2019-06-06 07:48:42,44.0,93.50 M
2019-06-06 07:48:44,33.0,94.78 M
2019-06-06 07:48:46,42.0,95.17 M
2019-06-06 07:48:48,27.0,95.95 M
2019-06-06 07:48:50,40.0,95.96 M
2019-06-06 07:48:52,31.0,97.46 M
2019-06-06 07:48:54,33.0,96.64 M
2019-06-06 07:48:56,32.0,98.38 M
2019-06-06 07:48:58,28.0,97.69 M
2019-06-06 07:49:00,37.0,99.71 M
2019-06-06 07:49:02,30.0,96.74 M
2019-06-06 07:49:04,26.0,98.68 M
2019-06-06 07:49:06,30.0,96.42 M
2019-06-06 07:49:08,28.0,97.43 M
2019-06-06 07:49:10,28.0,96.93 M
2019-06-06 07:49:12,27.0,98.08 M
2019-06-06 07:49:14,30.0,98.31 M
2019-06-06 07:49:16,28.0,100.75 M
2019-06-06 07:49:18,30.0,98.57 M
2019-06-06 07:49:20,24.0,100.62 M
2019-06-06 07:49:22,32.0,100.64 M
2019-06-06 07:49:24,33.0,102.68 M
2019-06-06 07:49:26,25.0,103.30 M
2019-06-06 07:49:28,24.0,103.30 M
2019-06-06 07:49:30,26.0,101.24 M
2019-06-06 07:49:32,20.0,101.24 M
2019-06-06 07:49:34,25.0,103.67 M
