2019-06-06 06:38:08,33.0,101.18 M
2019-06-06 06:38:10,40.0,102.20 M
2019-06-06 06:38:12,36.0,103.39 M
2019-06-06 06:38:14,43.9,100.85 M
2019-06-06 06:38:16,38.0,100.85 M
2019-06-06 06:38:18,28.0,101.56 M
2019-06-06 06:38:20,36.0,103.26 M
2019-06-06 06:38:22,40.0,104.25 M
2019-06-06 06:38:24,27.0,101.87 M
2019-06-06 06:38:26,42.0,98.38 M
2019-06-06 06:38:28,38.0,98.41 M
2019-06-06 06:38:30,31.0,100.32 M
2019-06-06 06:38:32,40.0,102.24 M
2019-06-06 06:38:34,41.0,102.99 M
2019-06-06 06:38:36,26.0,104.61 M
2019-06-06 06:38:38,37.0,105.53 M
2019-06-06 06:38:40,32.0,105.79 M
2019-06-06 06:38:42,31.0,106.15 M
2019-06-06 06:38:44,37.0,105.15 M
2019-06-06 06:38:46,32.0,106.36 M
2019-06-06 06:38:48,35.0,105.40 M
2019-06-06 06:38:50,23.0,105.88 M
2019-06-06 06:38:52,34.0,107.51 M
2019-06-06 06:38:54,36.0,106.83 M
2019-06-06 06:38:56,40.0,106.83 M
2019-06-06 06:38:58,29.0,104.68 M
2019-06-06 06:39:00,30.0,104.94 M
2019-06-06 06:39:02,35.0,106.29 M
2019-06-06 06:39:04,30.0,108.94 M
2019-06-06 06:39:06,32.0,109.20 M
2019-06-06 06:39:08,30.0,106.24 M
2019-06-06 06:39:10,33.0,106.18 M
2019-06-06 06:39:12,33.0,107.67 M
2019-06-06 06:39:14,37.0,108.35 M
2019-06-06 06:39:16,25.0,108.35 M
2019-06-06 06:39:18,33.0,109.79 M
2019-06-06 06:39:20,39.0,106.55 M
2019-06-06 06:39:22,27.0,106.55 M
2019-06-06 06:39:24,36.0,108.80 M
2019-06-06 06:39:26,28.0,108.80 M
2019-06-06 06:39:28,35.0,108.67 M
2019-06-06 06:39:30,39.0,109.42 M
2019-06-06 06:39:32,29.0,110.80 M
2019-06-06 06:39:34,33.0,110.37 M
2019-06-06 06:39:36,45.9,111.17 M
2019-06-06 06:39:38,32.0,111.94 M
2019-06-06 06:39:40,31.0,113.80 M
2019-06-06 06:39:42,37.0,112.79 M
2019-06-06 06:39:44,30.0,112.79 M
2019-06-06 06:39:46,33.0,112.91 M
2019-06-06 06:39:48,34.0,113.38 M
2019-06-06 06:39:50,27.0,114.02 M
2019-06-06 06:39:52,33.0,111.32 M
2019-06-06 06:39:54,36.0,111.32 M
2019-06-06 06:39:56,31.0,112.78 M
2019-06-06 06:39:58,34.0,111.66 M
2019-06-06 06:40:00,30.0,112.16 M
2019-06-06 06:40:02,29.0,113.41 M
2019-06-06 06:40:04,31.0,113.66 M
2019-06-06 06:40:06,43.9,114.87 M
2019-06-06 06:40:08,35.0,114.87 M
2019-06-06 06:40:10,34.0,113.31 M
2019-06-06 06:40:12,28.0,113.82 M
2019-06-06 06:40:14,33.0,114.01 M
2019-06-06 06:40:16,38.0,114.32 M
2019-06-06 06:40:18,39.0,115.34 M
2019-06-06 06:40:20,33.0,114.57 M
2019-06-06 06:40:22,35.0,114.36 M
2019-06-06 06:40:24,23.0,115.20 M
2019-06-06 06:40:26,25.0,114.64 M
2019-06-06 06:40:28,36.0,115.36 M
2019-06-06 06:40:30,26.0,115.16 M
2019-06-06 06:40:32,37.0,115.65 M
2019-06-06 06:40:34,39.0,116.72 M
2019-06-06 06:40:37,35.0,115.86 M
2019-06-06 06:40:39,24.0,116.08 M
2019-06-06 06:40:41,27.0,118.18 M
2019-06-06 06:40:43,24.0,118.39 M
2019-06-06 06:40:45,35.0,118.23 M
2019-06-06 06:40:47,50.9,117.37 M
2019-06-06 06:40:49,32.0,117.59 M
2019-06-06 06:40:51,28.0,118.39 M
2019-06-06 06:40:53,40.0,120.25 M
2019-06-06 06:40:55,37.0,120.51 M
2019-06-06 06:40:57,26.0,118.58 M
2019-06-06 06:40:59,30.0,118.58 M
2019-06-06 06:41:01,34.0,117.77 M
2019-06-06 06:41:03,36.0,115.96 M
2019-06-06 06:41:05,28.0,117.58 M
2019-06-06 06:41:07,28.0,120.48 M
2019-06-06 06:41:09,29.0,120.48 M
2019-06-06 06:41:11,31.0,121.66 M
2019-06-06 06:41:13,30.0,116.51 M
2019-06-06 06:41:15,40.0,117.41 M
2019-06-06 06:41:17,31.0,117.31 M
2019-06-06 06:41:19,33.0,117.80 M
2019-06-06 06:41:21,33.0,119.90 M
2019-06-06 06:41:24,62.0,57.55 M
2019-06-06 06:41:26,52.0,67.42 M
2019-06-06 06:41:28,48.9,86.06 M
2019-06-06 06:41:30,40.0,92.61 M
2019-06-06 06:41:32,40.0,94.15 M
2019-06-06 06:41:34,31.0,94.70 M
2019-06-06 06:41:36,36.0,95.68 M
2019-06-06 06:41:38,35.0,97.38 M
2019-06-06 06:41:40,33.0,95.60 M
2019-06-06 06:41:42,42.0,96.81 M
2019-06-06 06:41:44,33.0,97.73 M
2019-06-06 06:41:46,42.0,95.42 M
2019-06-06 06:41:48,43.9,95.61 M
2019-06-06 06:41:50,39.0,97.77 M
2019-06-06 06:41:52,37.0,97.14 M
2019-06-06 06:41:54,40.0,98.54 M
2019-06-06 06:41:56,37.0,99.23 M
2019-06-06 06:41:58,54.0,59.27 M
2019-06-06 06:42:00,57.9,73.25 M
2019-06-06 06:42:02,36.0,87.74 M
2019-06-06 06:42:04,31.0,91.30 M
2019-06-06 06:42:06,37.0,92.25 M
2019-06-06 06:42:08,42.9,94.45 M
2019-06-06 06:42:10,37.0,95.78 M
2019-06-06 06:42:12,43.9,93.27 M
2019-06-06 06:42:14,46.9,94.53 M
2019-06-06 06:42:16,39.0,96.66 M
2019-06-06 06:42:18,37.0,97.43 M
2019-06-06 06:42:20,32.0,96.74 M
2019-06-06 06:42:22,37.0,95.74 M
2019-06-06 06:42:24,30.0,96.70 M
2019-06-06 06:42:26,29.0,97.54 M
2019-06-06 06:42:28,35.0,97.54 M
2019-06-06 06:42:31,63.0,64.71 M
2019-06-06 06:42:33,47.9,78.65 M
2019-06-06 06:42:35,42.0,87.04 M
2019-06-06 06:42:37,41.0,91.80 M
2019-06-06 06:42:39,46.0,93.75 M
2019-06-06 06:42:41,35.0,94.94 M
2019-06-06 06:42:43,43.0,95.51 M
2019-06-06 06:42:45,46.0,94.71 M
2019-06-06 06:42:47,39.0,95.16 M
2019-06-06 06:42:49,32.0,95.34 M
2019-06-06 06:42:51,38.0,95.34 M
2019-06-06 06:42:53,32.0,96.93 M
2019-06-06 06:42:55,33.0,94.44 M
2019-06-06 06:42:57,37.0,95.95 M
2019-06-06 06:42:59,26.0,96.45 M
2019-06-06 06:43:01,29.0,97.85 M
2019-06-06 06:43:03,35.0,95.97 M
2019-06-06 06:43:06,56.0,60.96 M
2019-06-06 06:43:08,41.0,70.78 M
2019-06-06 06:43:10,45.9,87.64 M
2019-06-06 06:43:12,34.0,91.65 M
2019-06-06 06:43:14,41.0,92.59 M
2019-06-06 06:43:16,34.0,94.28 M
2019-06-06 06:43:18,41.0,92.74 M
2019-06-06 06:43:20,34.0,94.45 M
2019-06-06 06:43:22,34.0,95.99 M
2019-06-06 06:43:24,37.9,95.99 M
2019-06-06 06:43:26,35.0,96.05 M
2019-06-06 06:43:28,43.0,97.95 M
2019-06-06 06:43:30,37.0,97.95 M
2019-06-06 06:43:32,32.0,95.53 M
2019-06-06 06:43:34,36.0,96.12 M
2019-06-06 06:43:36,34.0,97.89 M
2019-06-06 06:43:38,34.0,97.11 M
2019-06-06 06:43:40,43.0,97.34 M
2019-06-06 06:43:42,36.0,97.97 M
2019-06-06 06:43:44,28.0,97.39 M
2019-06-06 06:43:46,34.0,97.47 M
2019-06-06 06:43:48,25.0,99.22 M
2019-06-06 06:43:50,39.0,98.07 M
2019-06-06 06:43:52,27.0,98.56 M
2019-06-06 06:43:54,25.0,99.13 M
2019-06-06 06:43:56,27.0,99.13 M
2019-06-06 06:43:58,34.0,97.75 M
2019-06-06 06:44:00,37.0,97.86 M
2019-06-06 06:44:02,25.0,99.33 M
2019-06-06 06:44:04,32.0,101.94 M
2019-06-06 06:44:06,38.0,97.93 M
2019-06-06 06:44:08,28.0,99.85 M
2019-06-06 06:44:10,28.0,98.73 M
2019-06-06 06:44:12,34.0,100.51 M
2019-06-06 06:44:14,34.0,99.52 M
2019-06-06 06:44:16,29.0,98.48 M
2019-06-06 06:44:18,28.0,99.77 M
2019-06-06 06:44:20,36.0,99.88 M
2019-06-06 06:44:22,27.0,100.39 M
2019-06-06 06:44:24,27.0,100.93 M
2019-06-06 06:44:26,34.0,101.45 M
2019-06-06 06:44:28,32.0,102.98 M
2019-06-06 06:44:30,23.0,98.77 M
2019-06-06 06:44:32,32.0,99.29 M
2019-06-06 06:44:34,29.0,101.07 M
2019-06-06 06:44:36,35.0,100.17 M
2019-06-06 06:44:38,30.0,100.42 M
2019-06-06 06:44:40,28.0,102.47 M
2019-06-06 06:44:42,40.0,100.79 M
2019-06-06 06:44:44,28.0,101.47 M
2019-06-06 06:44:46,26.0,103.25 M
2019-06-06 06:44:48,51.9,59.37 M
2019-06-06 06:44:50,48.0,74.33 M
2019-06-06 06:44:52,33.0,88.13 M
2019-06-06 06:44:54,36.0,90.70 M
2019-06-06 06:44:56,46.9,92.58 M
2019-06-06 06:44:58,38.0,93.85 M
2019-06-06 06:45:00,37.0,96.06 M
2019-06-06 06:45:02,33.0,96.79 M
2019-06-06 06:45:04,35.0,96.52 M
2019-06-06 06:45:06,46.0,96.83 M
2019-06-06 06:45:08,36.0,97.30 M
2019-06-06 06:45:10,40.0,96.70 M
2019-06-06 06:45:12,35.0,95.72 M
2019-06-06 06:45:15,50.9,58.92 M
2019-06-06 06:45:17,59.0,58.76 M
2019-06-06 06:45:19,54.0,77.25 M
2019-06-06 06:45:21,32.0,88.03 M
2019-06-06 06:45:24,34.0,92.07 M
2019-06-06 06:45:26,42.9,91.42 M
2019-06-06 06:45:28,36.0,92.71 M
2019-06-06 06:45:30,38.0,96.07 M
2019-06-06 06:45:32,56.9,57.47 M
2019-06-06 06:45:34,50.9,68.44 M
2019-06-06 06:45:36,54.9,54.48 M
2019-06-06 06:45:39,50.9,59.80 M
2019-06-06 06:45:41,63.9,80.85 M
2019-06-06 06:45:43,44.9,90.29 M
2019-06-06 06:45:45,33.0,91.24 M
2019-06-06 06:45:47,41.0,92.76 M
2019-06-06 06:45:49,36.0,92.90 M
2019-06-06 06:45:51,35.0,96.10 M
2019-06-06 06:45:53,49.9,96.27 M
2019-06-06 06:45:55,28.0,96.54 M
2019-06-06 06:45:57,34.0,96.61 M
2019-06-06 06:45:59,32.0,96.61 M
2019-06-06 06:46:01,28.0,96.52 M
2019-06-06 06:46:03,30.0,97.82 M
2019-06-06 06:46:05,33.0,98.30 M
2019-06-06 06:46:07,35.0,99.91 M
2019-06-06 06:46:09,32.0,95.51 M
2019-06-06 06:46:11,37.0,97.15 M
2019-06-06 06:46:13,33.0,95.85 M
2019-06-06 06:46:15,37.0,96.92 M
2019-06-06 06:46:17,39.0,98.12 M
2019-06-06 06:46:19,37.0,97.41 M
2019-06-06 06:46:21,42.0,97.45 M
2019-06-06 06:46:23,31.0,98.20 M
2019-06-06 06:46:25,37.0,98.78 M
2019-06-06 06:46:27,31.0,100.52 M
2019-06-06 06:46:29,38.0,99.25 M
2019-06-06 06:46:31,31.0,99.88 M
2019-06-06 06:46:33,37.0,97.04 M
2019-06-06 06:46:35,29.0,97.04 M
2019-06-06 06:46:37,30.0,98.51 M
2019-06-06 06:46:39,37.0,96.96 M
2019-06-06 06:46:41,32.0,96.96 M
2019-06-06 06:46:43,32.0,99.50 M
2019-06-06 06:46:45,32.0,99.99 M
2019-06-06 06:46:47,35.0,98.99 M
2019-06-06 06:46:49,44.0,99.68 M
2019-06-06 06:46:51,45.0,100.43 M
2019-06-06 06:46:53,36.0,101.96 M
2019-06-06 06:46:55,41.0,101.03 M
2019-06-06 06:46:57,31.0,102.87 M
2019-06-06 06:46:59,30.0,100.51 M
2019-06-06 06:47:01,40.0,100.90 M
2019-06-06 06:47:03,34.0,101.86 M
2019-06-06 06:47:05,33.0,101.86 M
2019-06-06 06:47:07,32.0,102.90 M
2019-06-06 06:47:09,31.0,101.24 M
2019-06-06 06:47:11,29.0,101.24 M
2019-06-06 06:47:13,26.0,101.70 M
2019-06-06 06:47:15,28.0,101.70 M
2019-06-06 06:47:17,30.0,102.94 M
2019-06-06 06:47:19,37.0,102.79 M
2019-06-06 06:47:21,25.0,103.05 M
2019-06-06 06:47:23,36.0,103.11 M
2019-06-06 06:47:25,30.0,102.81 M
2019-06-06 06:47:27,56.9,58.82 M
2019-06-06 06:47:29,56.0,73.43 M
2019-06-06 06:47:31,46.0,87.47 M
2019-06-06 06:47:33,40.9,90.83 M
2019-06-06 06:47:35,49.9,92.23 M
2019-06-06 06:47:37,36.0,93.75 M
2019-06-06 06:47:39,32.0,94.68 M
2019-06-06 06:47:41,34.0,95.96 M
2019-06-06 06:47:43,28.0,96.20 M
2019-06-06 06:47:45,39.0,98.13 M
2019-06-06 06:47:47,31.0,94.14 M
2019-06-06 06:47:50,37.0,94.24 M
2019-06-06 06:47:52,32.0,96.34 M
2019-06-06 06:47:54,45.9,96.40 M
2019-06-06 06:47:56,41.9,95.00 M
2019-06-06 06:47:58,39.0,96.62 M
2019-06-06 06:48:00,32.0,95.55 M
2019-06-06 06:48:02,40.0,95.94 M
2019-06-06 06:48:04,30.0,98.50 M
2019-06-06 06:48:06,27.0,97.96 M
2019-06-06 06:48:08,36.0,97.53 M
2019-06-06 06:48:10,33.0,97.78 M
2019-06-06 06:48:12,32.0,98.53 M
2019-06-06 06:48:14,35.0,99.02 M
2019-06-06 06:48:16,35.0,96.66 M
2019-06-06 06:48:18,31.0,97.45 M
2019-06-06 06:48:20,44.0,98.25 M
2019-06-06 06:48:22,37.0,98.50 M
2019-06-06 06:48:24,35.0,96.16 M
2019-06-06 06:48:26,38.0,98.37 M
2019-06-06 06:48:28,31.0,99.11 M
2019-06-06 06:48:30,33.0,99.26 M
2019-06-06 06:48:32,37.0,98.62 M
2019-06-06 06:48:34,33.0,99.35 M
2019-06-06 06:48:36,39.0,99.31 M
2019-06-06 06:48:38,31.0,99.90 M
2019-06-06 06:48:40,29.0,100.98 M
2019-06-06 06:48:42,37.0,99.36 M
2019-06-06 06:48:44,40.0,99.90 M
2019-06-06 06:48:46,42.9,101.94 M
2019-06-06 06:48:48,38.0,98.54 M
2019-06-06 06:48:50,29.0,99.98 M
2019-06-06 06:48:52,26.0,100.98 M
2019-06-06 06:48:54,35.0,100.98 M
2019-06-06 06:48:56,33.0,99.72 M
2019-06-06 06:48:58,32.0,99.38 M
2019-06-06 06:49:00,34.0,101.06 M
2019-06-06 06:49:02,33.0,100.93 M
2019-06-06 06:49:04,36.0,102.59 M
2019-06-06 06:49:07,52.0,57.23 M
2019-06-06 06:49:09,50.9,67.47 M
2019-06-06 06:49:11,33.0,85.35 M
2019-06-06 06:49:13,33.0,90.71 M
2019-06-06 06:49:15,32.0,91.88 M
2019-06-06 06:49:17,38.0,93.52 M
2019-06-06 06:49:19,26.0,93.77 M
2019-06-06 06:49:21,44.9,93.42 M
2019-06-06 06:49:23,39.0,94.05 M
2019-06-06 06:49:25,33.0,96.02 M
2019-06-06 06:49:27,39.0,93.83 M
2019-06-06 06:49:29,34.0,94.07 M
2019-06-06 06:49:31,38.0,95.38 M
2019-06-06 06:49:33,45.0,97.45 M
2019-06-06 06:49:35,40.0,96.13 M
2019-06-06 06:49:37,36.0,96.93 M
2019-06-06 06:49:39,29.0,96.32 M
2019-06-06 06:49:41,31.0,96.95 M
2019-06-06 06:49:43,23.0,97.02 M
2019-06-06 06:49:45,27.0,96.28 M
2019-06-06 06:49:47,27.0,96.53 M
2019-06-06 06:49:49,30.0,96.24 M
2019-06-06 06:49:51,21.0,97.79 M
2019-06-06 06:49:53,23.0,98.05 M
2019-06-06 06:49:55,31.0,99.07 M
2019-06-06 06:49:57,33.0,98.44 M
2019-06-06 06:49:59,33.0,96.84 M
2019-06-06 06:50:01,26.0,97.09 M
2019-06-06 06:50:03,35.0,99.59 M
2019-06-06 06:50:05,27.0,100.08 M
2019-06-06 06:50:07,30.0,98.00 M
2019-06-06 06:50:09,32.0,97.85 M
2019-06-06 06:50:11,33.0,99.48 M
2019-06-06 06:50:13,34.0,97.51 M
2019-06-06 06:50:15,32.0,97.76 M
2019-06-06 06:50:17,32.0,100.05 M
2019-06-06 06:50:19,29.0,99.67 M
2019-06-06 06:50:21,33.0,100.78 M
2019-06-06 06:50:23,33.0,99.77 M
2019-06-06 06:50:25,41.0,99.22 M
2019-06-06 06:50:27,37.0,100.70 M
2019-06-06 06:50:29,27.0,102.05 M
2019-06-06 06:50:31,31.0,102.05 M
2019-06-06 06:50:33,30.0,101.62 M
2019-06-06 06:50:35,30.0,102.34 M
2019-06-06 06:50:37,28.0,101.60 M
2019-06-06 06:50:39,29.0,99.34 M
2019-06-06 06:50:41,31.0,101.01 M
2019-06-06 06:50:43,34.0,102.97 M
2019-06-06 06:50:45,26.0,102.97 M
2019-06-06 06:50:47,33.0,103.15 M
2019-06-06 06:50:49,39.0,103.29 M
2019-06-06 06:50:51,23.0,104.51 M
2019-06-06 06:50:54,27.0,101.08 M
2019-06-06 06:50:56,33.0,101.08 M
2019-06-06 06:50:58,34.0,102.50 M
2019-06-06 06:51:01,59.9,56.95 M
2019-06-06 06:51:03,45.9,66.82 M
2019-06-06 06:51:05,56.0,56.60 M
2019-06-06 06:51:07,58.9,58.26 M
2019-06-06 06:51:13,55.9,56.07 M
2019-06-06 06:51:15,47.0,66.92 M
2019-06-06 06:51:17,44.0,85.09 M
2019-06-06 06:51:19,45.0,90.64 M
2019-06-06 06:51:21,35.0,91.90 M
2019-06-06 06:51:23,34.0,93.05 M
2019-06-06 06:51:25,35.0,95.32 M
2019-06-06 06:51:27,32.0,97.07 M
2019-06-06 06:51:29,34.0,97.07 M
2019-06-06 06:51:31,30.0,96.41 M
2019-06-06 06:51:33,28.0,96.66 M
2019-06-06 06:51:35,32.0,99.57 M
2019-06-06 06:51:37,31.0,100.07 M
2019-06-06 06:51:39,27.0,97.19 M
2019-06-06 06:51:41,27.0,98.85 M
2019-06-06 06:51:43,25.0,99.10 M
2019-06-06 06:51:45,25.0,99.10 M
2019-06-06 06:51:47,27.0,97.16 M
2019-06-06 06:51:49,26.0,99.38 M
2019-06-06 06:51:51,26.0,97.65 M
2019-06-06 06:51:53,36.0,99.66 M
2019-06-06 06:51:55,30.0,98.07 M
2019-06-06 06:51:57,26.0,100.36 M
2019-06-06 06:51:59,33.0,100.35 M
2019-06-06 06:52:01,29.0,101.79 M
2019-06-06 06:52:03,35.0,100.82 M
2019-06-06 06:52:05,28.0,102.30 M
2019-06-06 06:52:07,20.0,102.29 M
2019-06-06 06:52:09,25.0,103.68 M
2019-06-06 06:52:11,26.0,100.03 M
2019-06-06 06:52:13,26.0,101.84 M
2019-06-06 06:52:15,26.0,101.11 M
2019-06-06 06:52:17,24.0,101.11 M
2019-06-06 06:52:19,28.0,100.55 M
2019-06-06 06:52:21,24.0,101.71 M
2019-06-06 06:52:23,29.0,101.86 M
2019-06-06 06:52:25,25.0,103.30 M
2019-06-06 06:52:27,29.0,101.13 M
2019-06-06 06:52:29,22.0,103.14 M
2019-06-06 06:52:31,36.0,100.69 M
2019-06-06 06:52:33,32.0,102.76 M
2019-06-06 06:52:35,28.0,102.38 M
2019-06-06 06:52:38,24.0,104.29 M
2019-06-06 06:52:40,26.0,103.77 M
2019-06-06 06:52:42,24.0,105.79 M
2019-06-06 06:52:44,23.0,103.42 M
2019-06-06 06:52:46,20.0,104.34 M
2019-06-06 06:52:48,31.0,103.88 M
2019-06-06 06:52:50,26.0,105.78 M
2019-06-06 06:52:52,29.0,104.06 M
2019-06-06 06:52:54,23.0,105.96 M
2019-06-06 06:52:56,32.0,105.81 M
2019-06-06 06:52:58,23.0,107.85 M
2019-06-06 06:53:00,30.0,105.07 M
2019-06-06 06:53:02,24.0,105.07 M
2019-06-06 06:53:04,34.0,105.78 M
2019-06-06 06:53:06,24.0,107.38 M
2019-06-06 06:53:08,24.0,107.38 M
2019-06-06 06:53:10,24.0,107.84 M
2019-06-06 06:53:12,26.0,107.84 M
2019-06-06 06:53:14,26.0,106.96 M
2019-06-06 06:53:16,26.0,106.96 M
2019-06-06 06:53:18,25.0,105.35 M
2019-06-06 06:53:20,34.0,106.21 M
2019-06-06 06:53:22,20.0,108.96 M
2019-06-06 06:53:24,20.0,109.70 M
2019-06-06 06:53:26,23.0,106.54 M
2019-06-06 06:53:28,33.0,106.65 M
2019-06-06 06:53:30,27.0,108.84 M
2019-06-06 06:53:32,25.0,107.04 M
2019-06-06 06:53:34,25.0,107.79 M
2019-06-06 06:53:36,32.0,105.40 M
2019-06-06 06:53:38,23.0,107.12 M
2019-06-06 06:53:40,27.0,107.89 M
2019-06-06 06:53:42,23.0,109.94 M
2019-06-06 06:53:44,29.0,106.75 M
2019-06-06 06:53:46,24.0,109.02 M
2019-06-06 06:53:48,33.0,108.95 M
2019-06-06 06:53:50,24.0,110.44 M
2019-06-06 06:53:52,29.0,108.24 M
2019-06-06 06:53:54,26.0,109.67 M
2019-06-06 06:53:56,28.0,109.96 M
2019-06-06 06:53:58,23.0,111.71 M
2019-06-06 06:54:00,30.0,109.49 M
2019-06-06 06:54:02,25.0,111.46 M
2019-06-06 06:54:04,33.0,111.01 M
2019-06-06 06:54:06,28.0,112.96 M
2019-06-06 06:54:08,29.0,111.41 M
2019-06-06 06:54:10,22.0,113.27 M
2019-06-06 06:54:12,34.0,112.97 M
2019-06-06 06:54:14,20.0,114.73 M
2019-06-06 06:54:16,25.0,114.73 M
2019-06-06 06:54:18,20.0,113.18 M
2019-06-06 06:54:20,24.0,113.18 M
2019-06-06 06:54:22,22.0,112.36 M
2019-06-06 06:54:24,29.0,112.61 M
2019-06-06 06:54:26,14.0,112.76 M
2019-06-06 06:54:28,25.0,113.25 M
2019-06-06 06:54:30,24.0,113.13 M
2019-06-06 06:54:32,24.0,113.37 M
2019-06-06 06:54:34,27.0,113.15 M
2019-06-06 06:54:36,27.0,113.15 M
2019-06-06 06:54:38,31.0,111.88 M
2019-06-06 06:54:40,14.0,111.88 M
2019-06-06 06:54:42,24.0,113.65 M
2019-06-06 06:54:44,23.0,113.65 M
2019-06-06 06:54:46,24.0,113.79 M
2019-06-06 06:54:48,25.0,114.04 M
2019-06-06 06:54:50,20.0,114.98 M
2019-06-06 06:54:52,23.0,114.98 M
2019-06-06 06:54:54,22.0,115.22 M
2019-06-06 06:54:56,23.0,115.22 M
2019-06-06 06:54:58,21.0,115.74 M
2019-06-06 06:55:00,21.0,115.74 M
2019-06-06 06:55:02,23.0,116.50 M
2019-06-06 06:55:04,33.0,117.27 M
2019-06-06 06:55:06,22.0,115.41 M
2019-06-06 06:55:08,25.0,116.18 M
2019-06-06 06:55:10,27.0,116.54 M
2019-06-06 06:55:12,25.0,116.79 M
2019-06-06 06:55:14,28.0,119.85 M
2019-06-06 06:55:16,27.0,119.85 M
2019-06-06 06:55:18,26.0,116.88 M
2019-06-06 06:55:20,24.0,116.88 M
2019-06-06 06:55:22,27.0,117.12 M
2019-06-06 06:55:24,27.0,119.14 M
2019-06-06 06:55:26,25.0,118.31 M
2019-06-06 06:55:28,28.0,120.06 M
2019-06-06 06:55:30,26.0,115.84 M
2019-06-06 06:55:32,24.0,117.27 M
2019-06-06 06:55:34,32.0,117.20 M
2019-06-06 06:55:37,28.0,119.06 M
2019-06-06 06:55:39,18.0,119.25 M
2019-06-06 06:55:41,25.0,120.39 M
2019-06-06 06:55:43,32.0,120.77 M
2019-06-06 06:55:45,22.0,122.68 M
2019-06-06 06:55:47,33.0,119.88 M
2019-06-06 06:55:49,26.0,121.59 M
2019-06-06 06:55:51,31.0,118.23 M
2019-06-06 06:55:53,25.0,119.04 M
2019-06-06 06:55:55,27.0,118.29 M
2019-06-06 06:55:57,25.0,119.48 M
2019-06-06 06:55:59,30.0,119.73 M
2019-06-06 06:56:01,23.0,122.76 M
2019-06-06 06:56:03,26.0,120.19 M
2019-06-06 06:56:05,23.0,122.39 M
2019-06-06 06:56:07,29.0,120.89 M
2019-06-06 06:56:09,24.0,122.68 M
2019-06-06 06:56:11,37.0,121.58 M
2019-06-06 06:56:14,58.9,55.75 M
2019-06-06 06:56:16,46.9,67.76 M
2019-06-06 06:56:18,33.0,86.14 M
2019-06-06 06:56:20,31.0,90.71 M
2019-06-06 06:56:22,27.0,91.74 M
2019-06-06 06:56:24,33.0,92.43 M
2019-06-06 06:56:26,29.0,94.90 M
2019-06-06 06:56:28,38.0,97.88 M
2019-06-06 06:56:30,36.0,98.87 M
2019-06-06 06:56:32,33.0,98.36 M
2019-06-06 06:56:34,36.0,98.02 M
2019-06-06 06:56:37,56.9,55.72 M
2019-06-06 06:56:39,42.0,67.05 M
2019-06-06 06:56:41,45.9,84.18 M
2019-06-06 06:56:43,30.0,90.25 M
2019-06-06 06:56:45,42.9,90.69 M
2019-06-06 06:56:47,36.0,93.91 M
2019-06-06 06:56:49,39.0,94.17 M
2019-06-06 06:56:51,32.0,94.50 M
2019-06-06 06:56:53,40.0,95.69 M
2019-06-06 06:56:55,30.0,97.09 M
2019-06-06 06:56:57,39.0,95.21 M
