2019-06-08 17:28:50,62.9,65.17 M
2019-06-08 17:28:52,52.9,86.23 M
2019-06-08 17:28:54,55.9,93.82 M
2019-06-08 17:28:56,44.9,95.22 M
2019-06-08 17:28:59,54.9,62.54 M
2019-06-08 17:29:01,47.0,57.63 M
2019-06-08 17:29:03,52.0,61.30 M
2019-06-08 17:29:10,59.9,58.00 M
2019-06-08 17:29:12,47.9,76.82 M
2019-06-08 17:29:14,47.9,90.66 M
2019-06-08 17:29:16,43.0,91.88 M
2019-06-08 17:29:18,54.9,93.21 M
2019-06-08 17:29:20,47.9,96.49 M
2019-06-08 17:29:22,41.9,96.17 M
2019-06-08 17:29:25,58.0,59.62 M
2019-06-08 17:29:28,54.0,57.76 M
2019-06-08 17:29:30,59.9,76.61 M
2019-06-08 17:29:32,43.0,88.60 M
2019-06-08 17:29:34,48.9,92.64 M
2019-06-08 17:29:36,39.0,91.54 M
2019-06-08 17:29:38,44.9,93.51 M
2019-06-08 17:29:40,33.0,96.99 M
2019-06-08 17:29:42,46.9,95.82 M
2019-06-08 17:29:44,41.0,96.96 M
2019-06-08 17:29:46,27.0,99.39 M
2019-06-08 17:29:48,30.0,100.13 M
2019-06-08 17:29:50,31.0,97.88 M
2019-06-08 17:29:52,43.9,95.37 M
2019-06-08 17:29:54,26.0,97.38 M
2019-06-08 17:29:56,30.0,97.79 M
2019-06-08 17:30:02,56.9,56.61 M
2019-06-08 17:30:04,19.0,67.73 M
2019-06-08 17:30:06,12.0,67.99 M
2019-06-08 17:30:08,17.0,77.45 M
2019-06-08 17:30:10,3.0,77.45 M
2019-06-08 17:30:12,21.0,78.22 M
2019-06-08 17:30:14,15.0,79.17 M
2019-06-08 17:30:16,58.9,57.91 M
2019-06-08 17:30:18,43.9,75.21 M
2019-06-08 17:30:21,62.0,66.80 M
2019-06-08 17:30:23,62.9,68.49 M
2019-06-08 17:30:26,20.0,45.16 M
2019-06-08 17:30:28,43.0,59.47 M
2019-06-08 17:30:30,39.0,69.18 M
2019-06-08 17:30:32,42.9,85.90 M
2019-06-08 17:30:34,41.0,94.16 M
2019-06-08 17:30:36,42.0,94.66 M
2019-06-08 17:30:38,56.9,56.84 M
2019-06-08 17:30:40,54.0,73.34 M
2019-06-08 17:30:42,46.0,88.74 M
2019-06-08 17:30:44,44.0,93.09 M
2019-06-08 17:30:46,34.0,93.14 M
2019-06-08 17:30:49,58.9,63.39 M
2019-06-08 17:30:52,69.0,64.57 M
2019-06-08 17:30:55,60.0,61.34 M
2019-06-08 17:30:57,41.9,68.89 M
2019-06-08 17:30:59,54.9,59.72 M
2019-06-08 17:31:02,55.9,61.88 M
2019-06-08 17:31:04,44.0,77.78 M
2019-06-08 17:31:06,45.9,90.71 M
2019-06-08 17:31:08,33.0,92.91 M
2019-06-08 17:31:11,63.0,59.64 M
2019-06-08 17:31:13,52.9,75.51 M
2019-06-08 17:31:15,40.0,88.45 M
2019-06-08 17:31:17,41.9,91.98 M
2019-06-08 17:31:19,35.0,93.04 M
2019-06-08 17:31:21,57.9,57.43 M
2019-06-08 17:31:23,45.9,68.30 M
2019-06-08 17:31:26,38.0,86.10 M
2019-06-08 17:31:28,34.0,90.77 M
2019-06-08 17:31:30,41.9,92.77 M
2019-06-08 17:31:32,43.0,95.21 M
2019-06-08 17:31:34,61.0,58.92 M
2019-06-08 17:31:36,51.9,68.59 M
2019-06-08 17:31:38,34.0,87.06 M
2019-06-08 17:31:40,33.0,91.82 M
2019-06-08 17:31:43,61.0,58.14 M
2019-06-08 17:31:45,52.9,68.51 M
2019-06-08 17:31:47,48.9,86.43 M
2019-06-08 17:31:49,42.0,89.82 M
2019-06-08 17:31:52,54.9,60.62 M
2019-06-08 17:31:54,49.9,78.14 M
2019-06-08 17:31:56,47.9,90.91 M
2019-06-08 17:31:59,59.9,59.62 M
2019-06-08 17:32:01,43.9,76.93 M
2019-06-08 17:32:03,42.0,88.08 M
2019-06-08 17:32:05,40.0,93.14 M
2019-06-08 17:32:07,41.0,94.84 M
2019-06-08 17:32:10,50.9,58.21 M
2019-06-08 17:32:12,42.9,68.77 M
2019-06-08 17:32:14,43.0,86.09 M
2019-06-08 17:32:16,33.0,92.65 M
2019-06-08 17:32:18,36.0,93.38 M
2019-06-08 17:32:20,38.0,95.34 M
2019-06-08 17:32:22,58.9,57.91 M
2019-06-08 17:32:24,41.0,69.38 M
2019-06-08 17:32:26,39.0,87.66 M
2019-06-08 17:32:28,41.9,91.95 M
2019-06-08 17:32:30,44.9,93.91 M
2019-06-08 17:32:33,62.9,58.86 M
2019-06-08 17:32:35,58.9,76.46 M
2019-06-08 17:32:37,49.9,58.70 M
2019-06-08 17:32:39,54.9,74.81 M
2019-06-08 17:32:42,52.9,61.30 M
