2019-06-17 20:47:54,62.9,65.99 M
2019-06-17 20:47:56,57.9,61.04 M
2019-06-17 20:47:58,52.9,67.70 M
2019-06-17 20:48:00,32.0,84.83 M
2019-06-17 20:48:02,37.0,90.20 M
2019-06-17 20:48:04,33.0,91.68 M
2019-06-17 20:48:06,34.0,93.35 M
2019-06-17 20:48:08,34.0,93.56 M
2019-06-17 20:48:10,39.0,95.73 M
2019-06-17 20:48:12,41.0,95.99 M
2019-06-17 20:48:14,44.9,96.15 M
2019-06-17 20:48:16,34.0,97.55 M
2019-06-17 20:48:18,41.0,96.41 M
2019-06-17 20:48:20,39.0,96.52 M
2019-06-17 20:48:22,41.0,96.52 M
2019-06-17 20:48:24,37.0,97.64 M
2019-06-17 20:48:26,37.0,98.61 M
2019-06-17 20:48:28,38.0,101.00 M
2019-06-17 20:48:30,41.0,101.73 M
2019-06-17 20:48:32,43.9,103.34 M
2019-06-17 20:48:34,33.0,104.57 M
2019-06-17 20:48:36,35.0,102.17 M
2019-06-17 20:48:38,31.0,102.40 M
2019-06-17 20:48:40,34.0,103.54 M
2019-06-17 20:48:42,33.0,105.26 M
2019-06-17 20:48:44,37.0,102.99 M
2019-06-17 20:48:46,39.0,103.95 M
2019-06-17 20:48:48,36.0,105.26 M
2019-06-17 20:48:50,36.0,105.77 M
2019-06-17 20:48:52,32.0,106.05 M
2019-06-17 20:48:54,30.0,105.27 M
2019-06-17 20:48:56,33.0,106.55 M
2019-06-17 20:48:58,37.0,107.05 M
2019-06-17 20:49:00,32.0,108.36 M
2019-06-17 20:49:02,34.0,108.36 M
2019-06-17 20:49:04,39.0,108.83 M
2019-06-17 20:49:06,29.0,109.57 M
2019-06-17 20:49:08,31.0,110.69 M
2019-06-17 20:49:10,36.0,112.16 M
2019-06-17 20:49:12,34.0,113.47 M
2019-06-17 20:49:14,34.0,115.26 M
2019-06-17 20:49:16,32.0,116.50 M
2019-06-17 20:49:18,31.0,109.49 M
2019-06-17 20:49:20,33.0,110.51 M
2019-06-17 20:49:22,31.0,111.55 M
2019-06-17 20:49:24,38.0,112.29 M
2019-06-17 20:49:27,33.0,113.61 M
2019-06-17 20:49:29,38.0,115.07 M
2019-06-17 20:49:31,38.0,116.09 M
2019-06-17 20:49:33,33.0,116.33 M
2019-06-17 20:49:35,43.0,115.00 M
2019-06-17 20:49:37,37.0,116.06 M
2019-06-17 20:49:39,30.0,116.06 M
2019-06-17 20:49:41,38.9,117.05 M
2019-06-17 20:49:43,34.0,117.05 M
2019-06-17 20:49:45,24.0,118.79 M
2019-06-17 20:49:47,29.0,119.31 M
2019-06-17 20:49:49,34.0,122.05 M
2019-06-17 20:49:51,34.0,122.57 M
2019-06-17 20:49:53,23.0,123.00 M
2019-06-17 20:49:55,37.0,121.90 M
2019-06-17 20:49:57,30.0,122.90 M
2019-06-17 20:49:59,36.0,118.59 M
2019-06-17 20:50:01,29.0,118.84 M
2019-06-17 20:50:03,43.0,120.57 M
2019-06-17 20:50:05,35.0,121.86 M
2019-06-17 20:50:07,38.0,121.35 M
2019-06-17 20:50:09,27.0,122.72 M
2019-06-17 20:50:11,31.0,124.13 M
2019-06-17 20:50:13,27.0,125.49 M
2019-06-17 20:50:15,39.0,126.00 M
2019-06-17 20:50:17,7.0,124.85 M
2019-06-17 20:50:19,5.0,124.85 M
2019-06-17 20:50:21,34.0,126.49 M
2019-06-17 20:50:23,32.0,124.57 M
2019-06-17 20:50:25,38.0,125.06 M
2019-06-17 20:50:27,4.0,125.06 M
2019-06-17 20:50:29,4.0,125.06 M
2019-06-17 20:50:31,44.9,125.13 M
2019-06-17 20:50:33,29.0,126.78 M
2019-06-17 20:50:35,30.0,126.78 M
2019-06-17 20:50:37,30.0,127.74 M
2019-06-17 20:50:39,29.0,127.74 M
2019-06-17 20:50:41,36.0,129.46 M
2019-06-17 20:50:43,23.0,129.46 M
2019-06-17 20:50:45,24.0,129.46 M
2019-06-17 20:50:47,30.0,131.18 M
2019-06-17 20:50:49,23.0,131.95 M
2019-06-17 20:50:51,33.0,128.77 M
2019-06-17 20:50:53,31.0,129.27 M
2019-06-17 20:50:55,27.0,130.50 M
2019-06-17 20:50:57,24.0,131.97 M
2019-06-17 20:50:59,33.0,131.97 M
2019-06-17 20:51:01,40.9,129.95 M
2019-06-17 20:51:03,31.0,131.59 M
2019-06-17 20:51:05,26.0,131.59 M
2019-06-17 20:51:07,41.0,133.30 M
2019-06-17 20:51:09,32.0,133.30 M
2019-06-17 20:51:11,25.0,134.07 M
2019-06-17 20:51:13,27.0,134.52 M
2019-06-17 20:51:15,28.0,134.52 M
2019-06-17 20:51:17,29.0,136.00 M
2019-06-17 20:51:19,31.0,136.51 M
2019-06-17 20:51:21,20.0,136.75 M
2019-06-17 20:51:23,29.0,139.74 M
2019-06-17 20:51:25,41.0,140.50 M
2019-06-17 20:51:27,29.0,135.46 M
2019-06-17 20:51:29,31.0,136.48 M
2019-06-17 20:51:31,25.0,137.49 M
2019-06-17 20:51:33,26.0,139.20 M
2019-06-17 20:51:35,29.0,139.20 M
2019-06-17 20:51:37,35.0,138.61 M
2019-06-17 20:51:39,27.0,139.12 M
2019-06-17 20:51:41,24.0,140.14 M
2019-06-17 20:51:43,31.0,139.34 M
2019-06-17 20:51:45,26.0,140.21 M
2019-06-17 20:51:47,30.0,140.46 M
2019-06-17 20:51:49,23.0,141.66 M
2019-06-17 20:51:51,28.0,142.15 M
2019-06-17 20:51:53,37.0,142.64 M
2019-06-17 20:51:55,29.0,143.82 M
2019-06-17 20:51:57,29.0,144.85 M
2019-06-17 20:51:59,25.0,144.22 M
2019-06-17 20:52:01,27.0,144.22 M
2019-06-17 20:52:03,24.0,144.71 M
2019-06-17 20:52:05,37.0,145.66 M
2019-06-17 20:52:07,26.0,146.93 M
2019-06-17 20:52:09,22.0,146.93 M
2019-06-17 20:52:11,26.0,147.73 M
2019-06-17 20:52:13,27.0,148.25 M
2019-06-17 20:52:15,34.0,147.59 M
2019-06-17 20:52:17,20.0,148.50 M
2019-06-17 20:52:19,27.0,149.01 M
2019-06-17 20:52:21,21.0,149.51 M
2019-06-17 20:52:23,24.0,148.91 M
2019-06-17 20:52:25,30.0,148.91 M
2019-06-17 20:52:28,28.0,149.14 M
2019-06-17 20:52:30,20.0,146.76 M
2019-06-17 20:52:32,24.0,146.76 M
2019-06-17 20:52:34,23.0,147.77 M
2019-06-17 20:52:36,30.0,149.21 M
2019-06-17 20:52:38,29.0,149.21 M
2019-06-17 20:52:40,43.0,149.41 M
2019-06-17 20:52:42,24.0,150.70 M
2019-06-17 20:52:44,25.0,150.95 M
2019-06-17 20:52:46,18.0,151.07 M
2019-06-17 20:52:48,25.0,152.34 M
2019-06-17 20:52:50,22.0,152.34 M
2019-06-17 20:52:52,29.0,153.37 M
2019-06-17 20:52:56,71.0,67.26 M
2019-06-17 20:52:58,51.9,89.66 M
2019-06-17 20:53:00,54.0,92.58 M
2019-06-17 20:53:03,80.9,77.69 M
2019-06-17 20:53:05,50.9,94.53 M
2019-06-17 20:53:07,61.9,96.79 M
2019-06-17 20:53:09,51.9,96.42 M
2019-06-17 20:53:11,37.0,97.52 M
2019-06-17 20:53:13,45.0,98.02 M
2019-06-17 20:53:15,71.9,68.63 M
2019-06-17 20:53:17,47.0,93.07 M
2019-06-17 20:53:19,51.9,94.17 M
2019-06-17 20:53:22,76.9,70.40 M
2019-06-17 20:53:24,45.9,91.97 M
2019-06-17 20:53:26,44.9,94.62 M
2019-06-17 20:53:28,43.0,95.70 M
2019-06-17 20:53:30,49.9,96.76 M
2019-06-17 20:53:32,57.9,97.96 M
2019-06-17 20:53:34,49.9,97.08 M
2019-06-17 20:53:36,48.9,96.77 M
2019-06-17 20:53:38,48.9,96.97 M
2019-06-17 20:53:40,45.9,96.64 M
2019-06-17 20:53:42,50.9,95.83 M
2019-06-17 20:53:44,42.0,96.84 M
2019-06-17 20:53:46,47.0,96.77 M
2019-06-17 20:53:48,39.0,96.63 M
2019-06-17 20:53:52,89.9,85.53 M
2019-06-17 20:53:54,56.9,95.76 M
2019-06-17 20:53:56,52.9,94.95 M
2019-06-17 20:53:58,49.9,97.24 M
2019-06-17 20:54:00,49.9,95.93 M
2019-06-17 20:54:05,61.0,59.00 M
2019-06-17 20:54:07,51.0,68.00 M
2019-06-17 20:54:09,52.9,86.39 M
2019-06-17 20:54:11,32.0,90.90 M
2019-06-17 20:54:13,33.0,92.35 M
2019-06-17 20:54:15,41.0,93.30 M
2019-06-17 20:54:17,33.0,94.98 M
2019-06-17 20:54:19,35.0,94.87 M
2019-06-17 20:54:21,34.0,96.26 M
2019-06-17 20:54:23,32.0,96.48 M
2019-06-17 20:54:25,44.0,97.16 M
2019-06-17 20:54:27,32.0,97.65 M
2019-06-17 20:54:29,40.0,100.10 M
2019-06-17 20:54:31,35.0,100.83 M
2019-06-17 20:54:33,36.0,99.46 M
2019-06-17 20:54:35,38.0,100.42 M
2019-06-17 20:54:37,32.0,102.01 M
2019-06-17 20:54:39,37.0,102.22 M
2019-06-17 20:54:41,30.0,104.11 M
2019-06-17 20:54:43,36.0,104.83 M
2019-06-17 20:54:45,37.0,104.15 M
2019-06-17 20:54:47,35.0,104.88 M
2019-06-17 20:54:49,40.0,102.41 M
2019-06-17 20:54:51,35.0,103.56 M
2019-06-17 20:54:53,38.0,104.12 M
2019-06-17 20:54:55,34.0,105.40 M
2019-06-17 20:54:57,35.0,106.64 M
2019-06-17 20:54:59,31.0,107.45 M
2019-06-17 20:55:01,36.0,108.20 M
2019-06-17 20:55:03,29.0,106.45 M
2019-06-17 20:55:05,28.0,107.20 M
2019-06-17 20:55:07,31.0,109.03 M
2019-06-17 20:55:09,30.0,109.29 M
2019-06-17 20:55:11,29.0,108.12 M
2019-06-17 20:55:13,36.0,108.63 M
2019-06-17 20:55:15,30.0,110.71 M
2019-06-17 20:55:17,34.0,111.19 M
2019-06-17 20:55:19,37.0,111.26 M
2019-06-17 20:55:21,39.0,111.98 M
2019-06-17 20:55:23,47.9,111.39 M
2019-06-17 20:55:25,33.0,112.69 M
2019-06-17 20:55:27,42.9,113.26 M
2019-06-17 20:55:29,36.0,114.69 M
2019-06-17 20:55:31,34.0,115.02 M
2019-06-17 20:55:33,25.0,115.96 M
2019-06-17 20:55:35,33.0,116.70 M
2019-06-17 20:55:37,30.0,115.41 M
2019-06-17 20:55:39,41.0,116.12 M
2019-06-17 20:55:41,28.0,117.64 M
2019-06-17 20:55:43,34.0,118.16 M
2019-06-17 20:55:45,38.0,119.93 M
2019-06-17 20:55:47,35.0,120.45 M
2019-06-17 20:55:49,34.0,120.78 M
2019-06-17 20:55:51,29.0,121.04 M
2019-06-17 20:55:53,28.0,121.55 M
2019-06-17 20:55:55,26.0,123.58 M
2019-06-17 20:55:57,30.0,124.33 M
2019-06-17 20:55:59,34.0,120.71 M
2019-06-17 20:56:01,26.0,121.21 M
2019-06-17 20:56:03,39.0,120.45 M
2019-06-17 20:56:05,34.0,121.71 M
2019-06-17 20:56:07,31.0,121.71 M
2019-06-17 20:56:09,28.0,121.88 M
2019-06-17 20:56:11,26.0,122.14 M
2019-06-17 20:56:13,28.0,123.10 M
2019-06-17 20:56:15,30.0,124.89 M
2019-06-17 20:56:17,31.0,125.39 M
2019-06-17 20:56:19,29.0,127.42 M
2019-06-17 20:56:21,31.0,128.19 M
2019-06-17 20:56:23,27.0,126.22 M
2019-06-17 20:56:25,31.0,126.73 M
2019-06-17 20:56:27,38.0,124.75 M
2019-06-17 20:56:29,37.0,126.72 M
2019-06-17 20:56:31,30.0,127.23 M
2019-06-17 20:56:33,32.0,126.41 M
2019-06-17 20:56:35,27.0,126.41 M
