2019-06-09 21:37:56,3.29 G,53.58 G,42.09 K,1.93 M
2019-06-09 21:37:58,3.29 G,53.58 G,8.62 K,142.60 K
2019-06-09 21:38:00,3.29 G,53.58 G,19.36 K,361.04 K
2019-06-09 21:38:02,3.29 G,53.58 G,8.10 K,158.72 K
2019-06-09 21:38:04,3.29 G,53.58 G,7.11 K,119.01 K
2019-06-09 21:38:06,3.29 G,53.58 G,8.23 K,159.75 K
2019-06-09 21:38:08,3.29 G,53.58 G,7.20 K,135.33 K
2019-06-09 21:38:10,3.29 G,53.58 G,7.39 K,134.02 K
2019-06-09 21:38:12,3.29 G,53.58 G,8.62 K,142.10 K
2019-06-09 21:38:14,3.29 G,53.58 G,8.23 K,157.32 K
2019-06-09 21:38:16,3.29 G,53.58 G,7.07 K,134.19 K
2019-06-09 21:38:18,3.29 G,53.58 G,9.46 K,178.62 K
2019-06-09 21:38:20,3.29 G,53.58 G,7.26 K,135.09 K
2019-06-09 21:38:22,3.29 G,53.58 G,12.56 K,248.10 K
2019-06-09 21:38:24,3.29 G,53.59 G,70.62 K,1.43 M
2019-06-09 21:38:26,3.29 G,53.59 G,69.01 K,1.37 M
2019-06-09 21:38:28,3.29 G,53.59 G,67.38 K,1.36 M
2019-06-09 21:38:30,3.29 G,53.59 G,51.15 K,1.02 M
2019-06-09 21:38:32,3.29 G,53.60 G,39.57 K,805.08 K
2019-06-09 21:38:34,3.29 G,53.60 G,58.88 K,1.19 M
2019-06-09 21:38:36,3.29 G,53.60 G,77.37 K,1.54 M
2019-06-09 21:38:38,3.29 G,53.60 G,71.11 K,1.40 M
2019-06-09 21:38:40,3.29 G,53.61 G,68.95 K,1.39 M
2019-06-09 21:38:42,3.29 G,53.61 G,65.18 K,1.30 M
2019-06-09 21:38:44,3.29 G,53.61 G,57.07 K,1.16 M
2019-06-09 21:38:46,3.29 G,53.61 G,74.12 K,1.50 M
2019-06-09 21:38:48,3.29 G,53.62 G,62.57 K,1.24 M
2019-06-09 21:38:50,3.29 G,53.62 G,9.46 K,204.05 K
2019-06-09 21:38:52,3.29 G,53.62 G,5.44 K,114.44 K
2019-06-09 21:38:54,3.29 G,53.62 G,10.56 K,224.88 K
2019-06-09 21:38:56,3.29 G,53.62 G,8.02 K,161.27 K
2019-06-09 21:38:58,3.29 G,53.62 G,8.85 K,180.97 K
2019-06-09 21:39:00,3.29 G,53.62 G,9.46 K,204.01 K
2019-06-09 21:39:02,3.29 G,53.62 G,61.80 K,1.24 M
2019-06-09 21:39:04,3.29 G,53.62 G,59.85 K,1.19 M
2019-06-09 21:39:06,3.29 G,53.62 G,48.40 K,974.22 K
2019-06-09 21:39:08,3.29 G,53.63 G,49.76 K,1014.46 K
2019-06-09 21:39:10,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:12,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:14,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:16,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:18,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:20,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:22,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:24,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:26,3.29 G,53.63 G,7.26 K,193.70 K
2019-06-09 21:39:28,3.29 G,53.63 G,39.32 K,1.68 M
2019-06-09 21:39:30,3.29 G,53.63 G,4.64 K,210.05 K
2019-06-09 21:39:32,3.29 G,53.63 G,204.00 B,138.00 B
2019-06-09 21:39:34,3.29 G,53.63 G,0.00 B,0.00 B
2019-06-09 21:39:36,3.29 G,53.63 G,53.17 K,2.39 M
2019-06-09 21:39:38,3.29 G,53.64 G,53.04 K,2.42 M
2019-06-09 21:39:40,3.29 G,53.64 G,53.95 K,2.43 M
2019-06-09 21:39:42,3.29 G,53.65 G,53.43 K,2.43 M
2019-06-09 21:39:44,3.29 G,53.65 G,53.62 K,2.43 M
2019-06-09 21:39:46,3.29 G,53.66 G,53.82 K,2.42 M
2019-06-09 21:39:48,3.29 G,53.66 G,54.08 K,2.44 M
2019-06-09 21:39:50,3.29 G,53.67 G,53.82 K,2.42 M
2019-06-09 21:39:52,3.29 G,53.67 G,54.01 K,2.43 M
2019-06-09 21:39:54,3.29 G,53.68 G,54.08 K,2.43 M
2019-06-09 21:39:57,3.30 G,53.68 G,53.88 K,2.42 M
2019-06-09 21:39:59,3.30 G,53.69 G,53.88 K,2.42 M
2019-06-09 21:40:01,3.30 G,53.69 G,53.62 K,2.43 M
2019-06-09 21:40:03,3.30 G,53.70 G,53.43 K,2.32 M
2019-06-09 21:40:05,3.30 G,53.70 G,49.95 K,2.17 M
2019-06-09 21:40:07,3.30 G,53.70 G,22.59 K,944.77 K
2019-06-09 21:40:09,3.30 G,53.71 G,48.21 K,2.19 M
2019-06-09 21:40:11,3.30 G,53.71 G,31.16 K,1.06 M
2019-06-09 21:40:13,3.30 G,53.71 G,48.53 K,2.21 M
2019-06-09 21:40:15,3.30 G,53.72 G,52.21 K,2.38 M
2019-06-09 21:40:17,3.30 G,53.72 G,52.14 K,2.38 M
2019-06-09 21:40:19,3.30 G,53.73 G,18.63 K,865.69 K
2019-06-09 21:40:21,3.30 G,53.73 G,0.00 B,0.00 B
2019-06-09 21:40:23,3.30 G,53.73 G,0.00 B,0.00 B
2019-06-09 21:40:25,3.30 G,53.73 G,20.49 K,672.39 K
2019-06-09 21:40:27,3.30 G,53.73 G,39.38 K,1.70 M
2019-06-09 21:40:29,3.30 G,53.73 G,52.85 K,2.30 M
2019-06-09 21:40:31,3.30 G,53.74 G,51.05 K,2.42 M
2019-06-09 21:40:33,3.30 G,53.74 G,52.79 K,2.43 M
2019-06-09 21:40:35,3.30 G,53.75 G,47.31 K,2.39 M
2019-06-09 21:40:37,3.30 G,53.75 G,53.56 K,2.55 M
2019-06-09 21:40:39,3.30 G,53.76 G,50.55 K,2.36 M
2019-06-09 21:40:41,3.30 G,53.76 G,48.34 K,2.37 M
2019-06-09 21:40:43,3.30 G,53.77 G,50.72 K,2.32 M
2019-06-09 21:40:45,3.30 G,53.77 G,48.28 K,2.20 M
2019-06-09 21:40:47,3.30 G,53.77 G,52.85 K,2.41 M
2019-06-09 21:40:49,3.30 G,53.78 G,52.72 K,2.45 M
2019-06-09 21:40:51,3.30 G,53.78 G,49.96 K,2.26 M
2019-06-09 21:40:53,3.30 G,53.79 G,48.28 K,2.20 M
2019-06-09 21:40:55,3.30 G,53.79 G,45.25 K,2.06 M
2019-06-09 21:40:57,3.30 G,53.80 G,41.96 K,1.92 M
2019-06-09 21:40:59,3.30 G,53.80 G,42.67 K,1.95 M
2019-06-09 21:41:01,3.30 G,53.80 G,44.92 K,2.05 M
2019-06-09 21:41:03,3.30 G,53.81 G,45.12 K,2.06 M
2019-06-09 21:41:05,3.30 G,53.81 G,42.80 K,1.57 M
2019-06-09 21:41:07,3.30 G,53.81 G,42.02 K,1.92 M
2019-06-09 21:41:09,3.30 G,53.82 G,43.12 K,1.98 M
2019-06-09 21:41:11,3.30 G,53.82 G,39.68 K,1.51 M
2019-06-09 21:41:13,3.30 G,53.82 G,34.68 K,1.59 M
2019-06-09 21:41:15,3.30 G,53.83 G,48.34 K,2.23 M
2019-06-09 21:41:17,3.30 G,53.83 G,42.09 K,1.93 M
2019-06-09 21:41:19,3.30 G,53.84 G,41.31 K,1.89 M
2019-06-09 21:41:21,3.30 G,53.84 G,43.96 K,2.01 M
2019-06-09 21:41:23,3.30 G,53.84 G,38.35 K,1.75 M
2019-06-09 21:41:25,3.30 G,53.85 G,40.15 K,1.83 M
2019-06-09 21:41:27,3.30 G,53.85 G,49.76 K,2.29 M
2019-06-09 21:41:29,3.30 G,53.85 G,50.40 K,2.31 M
2019-06-09 21:41:31,3.30 G,53.86 G,47.24 K,2.15 M
2019-06-09 21:41:33,3.30 G,53.86 G,49.69 K,2.27 M
2019-06-09 21:41:35,3.30 G,53.87 G,50.94 K,2.28 M
2019-06-09 21:41:37,3.30 G,53.87 G,45.89 K,2.10 M
2019-06-09 21:41:39,3.30 G,53.88 G,46.92 K,2.15 M
2019-06-09 21:41:41,3.30 G,53.88 G,46.21 K,2.10 M
2019-06-09 21:41:43,3.30 G,53.88 G,47.76 K,2.18 M
2019-06-09 21:41:45,3.30 G,53.89 G,46.54 K,2.12 M
2019-06-09 21:41:47,3.30 G,53.89 G,39.45 K,1.80 M
2019-06-09 21:41:49,3.30 G,53.90 G,47.12 K,2.15 M
2019-06-09 21:41:51,3.30 G,53.90 G,43.63 K,1.98 M
2019-06-09 21:41:53,3.30 G,53.90 G,35.58 K,1.62 M
2019-06-09 21:41:55,3.30 G,53.91 G,30.36 K,1.38 M
2019-06-09 21:41:57,3.30 G,53.91 G,25.89 K,1.18 M
2019-06-09 21:41:59,3.30 G,53.91 G,27.33 K,1.25 M
2019-06-09 21:42:01,3.30 G,53.91 G,23.81 K,1.01 M
2019-06-09 21:42:03,3.30 G,53.91 G,21.01 K,984.69 K
2019-06-09 21:42:05,3.30 G,53.92 G,28.10 K,1.28 M
2019-06-09 21:42:07,3.30 G,53.92 G,33.75 K,1.36 M
2019-06-09 21:42:09,3.30 G,53.92 G,34.68 K,1.59 M
2019-06-09 21:42:11,3.30 G,53.93 G,29.13 K,1.33 M
2019-06-09 21:42:13,3.30 G,53.93 G,27.74 K,1.09 M
2019-06-09 21:42:15,3.30 G,53.93 G,28.75 K,1.32 M
2019-06-09 21:42:17,3.30 G,53.93 G,28.42 K,1.30 M
2019-06-09 21:42:19,3.30 G,53.94 G,28.35 K,1.17 M
2019-06-09 21:42:21,3.30 G,53.94 G,28.62 K,1.31 M
2019-06-09 21:42:23,3.30 G,53.94 G,37.15 K,1.37 M
2019-06-09 21:42:25,3.30 G,53.94 G,36.57 K,1.66 M
2019-06-09 21:42:27,3.30 G,53.95 G,40.86 K,1.86 M
2019-06-09 21:42:29,3.30 G,53.95 G,42.67 K,1.93 M
2019-06-09 21:42:31,3.30 G,53.96 G,41.12 K,1.88 M
2019-06-09 21:42:33,3.30 G,53.96 G,49.31 K,2.27 M
2019-06-09 21:42:36,3.30 G,53.96 G,52.34 K,2.39 M
2019-06-09 21:42:38,3.30 G,53.97 G,52.79 K,2.41 M
2019-06-09 21:42:40,3.30 G,53.97 G,53.62 K,2.45 M
2019-06-09 21:42:42,3.30 G,53.98 G,51.08 K,1.95 M
2019-06-09 21:42:44,3.30 G,53.98 G,54.13 K,2.12 M
2019-06-09 21:42:46,3.30 G,53.99 G,51.11 K,2.35 M
2019-06-09 21:42:48,3.30 G,53.99 G,52.66 K,2.41 M
2019-06-09 21:42:50,3.30 G,54.00 G,48.81 K,1.91 M
2019-06-09 21:42:52,3.30 G,54.00 G,52.53 K,2.40 M
2019-06-09 21:42:54,3.30 G,54.00 G,52.79 K,2.42 M
2019-06-09 21:42:56,3.30 G,54.01 G,52.92 K,2.42 M
2019-06-09 21:42:58,3.30 G,54.01 G,52.59 K,2.41 M
2019-06-09 21:43:00,3.30 G,54.02 G,50.34 K,1.91 M
2019-06-09 21:43:02,3.30 G,54.02 G,52.34 K,2.38 M
2019-06-09 21:43:04,3.30 G,54.03 G,52.21 K,2.41 M
2019-06-09 21:43:06,3.30 G,54.03 G,52.21 K,2.39 M
2019-06-09 21:43:08,3.30 G,54.04 G,49.02 K,1.88 M
2019-06-09 21:43:10,3.30 G,54.04 G,52.98 K,2.43 M
2019-06-09 21:43:12,3.30 G,54.05 G,49.97 K,1.95 M
2019-06-09 21:43:14,3.30 G,54.05 G,51.37 K,2.35 M
2019-06-09 21:43:16,3.30 G,54.05 G,51.05 K,2.34 M
2019-06-09 21:43:18,3.30 G,54.06 G,44.94 K,1.72 M
2019-06-09 21:43:20,3.30 G,54.06 G,43.44 K,1.98 M
2019-06-09 21:43:22,3.30 G,54.07 G,42.35 K,1.92 M
2019-06-09 21:43:24,3.30 G,54.07 G,40.35 K,1.82 M
2019-06-09 21:43:26,3.30 G,54.07 G,48.98 K,2.22 M
2019-06-09 21:43:28,3.30 G,54.08 G,47.79 K,2.18 M
2019-06-09 21:43:30,3.30 G,54.08 G,46.02 K,2.11 M
2019-06-09 21:43:32,3.30 G,54.09 G,49.24 K,2.26 M
2019-06-09 21:43:34,3.30 G,54.09 G,52.66 K,2.40 M
2019-06-09 21:43:36,3.30 G,54.09 G,50.08 K,2.29 M
2019-06-09 21:43:38,3.30 G,54.10 G,52.41 K,2.38 M
2019-06-09 21:43:40,3.30 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:43:42,3.30 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:43:44,3.30 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:43:46,3.30 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:43:48,3.30 G,54.10 G,54.59 K,2.02 M
2019-06-09 21:43:50,3.30 G,54.11 G,53.95 K,2.44 M
2019-06-09 21:43:52,3.30 G,54.11 G,53.95 K,2.42 M
2019-06-09 21:43:54,3.30 G,54.12 G,54.27 K,2.43 M
2019-06-09 21:43:56,3.30 G,54.12 G,54.01 K,2.42 M
2019-06-09 21:43:58,3.30 G,54.13 G,53.82 K,2.42 M
2019-06-09 21:44:00,3.30 G,54.13 G,54.08 K,2.42 M
2019-06-09 21:44:02,3.30 G,54.14 G,54.08 K,2.42 M
2019-06-09 21:44:04,3.31 G,54.14 G,54.08 K,2.42 M
2019-06-09 21:44:06,3.31 G,54.14 G,54.21 K,2.43 M
2019-06-09 21:44:08,3.31 G,54.15 G,54.08 K,2.42 M
2019-06-09 21:44:10,3.31 G,54.15 G,53.95 K,2.42 M
2019-06-09 21:44:12,3.31 G,54.16 G,54.14 K,2.43 M
2019-06-09 21:44:14,3.31 G,54.16 G,53.95 K,2.42 M
2019-06-09 21:44:16,3.31 G,54.17 G,53.95 K,2.42 M
2019-06-09 21:44:18,3.31 G,54.17 G,54.21 K,2.42 M
2019-06-09 21:44:20,3.31 G,54.18 G,53.95 K,2.42 M
2019-06-09 21:44:22,3.31 G,54.18 G,53.69 K,2.42 M
2019-06-09 21:44:24,3.31 G,54.19 G,54.08 K,2.42 M
2019-06-09 21:44:26,3.31 G,54.19 G,54.01 K,2.42 M
2019-06-09 21:44:28,3.31 G,54.20 G,53.17 K,2.40 M
2019-06-09 21:44:30,3.31 G,54.20 G,50.92 K,2.29 M
2019-06-09 21:44:32,3.31 G,54.21 G,51.18 K,2.30 M
2019-06-09 21:44:34,3.31 G,54.21 G,48.47 K,2.25 M
2019-06-09 21:44:36,3.31 G,54.21 G,45.32 K,2.05 M
2019-06-09 21:44:38,3.31 G,54.22 G,51.63 K,2.51 M
2019-06-09 21:44:40,3.31 G,54.22 G,51.80 K,2.42 M
2019-06-09 21:44:42,3.31 G,54.23 G,51.88 K,2.42 M
2019-06-09 21:44:44,3.31 G,54.23 G,52.48 K,2.43 M
2019-06-09 21:44:46,3.31 G,54.24 G,51.18 K,2.40 M
2019-06-09 21:44:48,3.31 G,54.24 G,51.84 K,2.41 M
2019-06-09 21:44:50,3.31 G,54.25 G,50.27 K,2.35 M
2019-06-09 21:44:52,3.31 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:44:54,3.31 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:44:56,3.31 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:44:58,3.31 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:45:00,3.31 G,54.25 G,132.00 B,786.00 B
2019-06-09 21:45:02,3.31 G,54.25 G,2.25 K,34.80 K
2019-06-09 21:45:04,3.31 G,54.25 G,19.21 K,507.62 K
2019-06-09 21:45:06,3.31 G,54.26 G,53.30 K,2.43 M
2019-06-09 21:45:08,3.31 G,54.26 G,53.04 K,2.42 M
2019-06-09 21:45:10,3.31 G,54.27 G,53.62 K,2.42 M
2019-06-09 21:45:13,3.31 G,54.27 G,53.17 K,2.41 M
2019-06-09 21:45:15,3.31 G,54.27 G,53.69 K,2.42 M
2019-06-09 21:45:17,3.31 G,54.28 G,53.69 K,2.42 M
2019-06-09 21:45:19,3.31 G,54.28 G,51.95 K,2.40 M
2019-06-09 21:45:21,3.31 G,54.29 G,52.72 K,2.43 M
2019-06-09 21:45:23,3.31 G,54.29 G,52.59 K,2.43 M
2019-06-09 21:45:25,3.31 G,54.30 G,53.04 K,2.42 M
2019-06-09 21:45:27,3.31 G,54.30 G,52.92 K,2.43 M
2019-06-09 21:45:29,3.31 G,54.31 G,52.85 K,2.43 M
2019-06-09 21:45:31,3.31 G,54.31 G,53.04 K,2.41 M
2019-06-09 21:45:33,3.31 G,54.32 G,53.50 K,2.43 M
2019-06-09 21:45:35,3.31 G,54.32 G,53.56 K,2.42 M
2019-06-09 21:45:37,3.31 G,54.33 G,52.72 K,2.42 M
2019-06-09 21:45:39,3.31 G,54.33 G,50.60 K,2.42 M
2019-06-09 21:45:41,3.31 G,54.34 G,52.54 K,2.42 M
2019-06-09 21:45:43,3.31 G,54.34 G,52.70 K,2.42 M
2019-06-09 21:45:45,3.31 G,54.35 G,53.50 K,2.42 M
2019-06-09 21:45:47,3.31 G,54.35 G,52.66 K,2.42 M
2019-06-09 21:45:49,3.31 G,54.36 G,50.08 K,2.29 M
2019-06-09 21:45:51,3.31 G,54.36 G,60.29 K,2.35 M
2019-06-09 21:45:53,3.31 G,54.36 G,39.33 K,2.01 M
2019-06-09 21:45:55,3.31 G,54.37 G,50.72 K,2.45 M
2019-06-09 21:45:57,3.31 G,54.37 G,52.46 K,2.40 M
2019-06-09 21:45:59,3.31 G,54.38 G,46.82 K,2.14 M
2019-06-09 21:46:01,3.31 G,54.38 G,7.91 K,160.63 K
2019-06-09 21:46:03,3.31 G,54.38 G,50.30 K,2.36 M
2019-06-09 21:46:05,3.31 G,54.38 G,6.68 K,138.38 K
2019-06-09 21:46:07,3.31 G,54.38 G,7.85 K,156.29 K
2019-06-09 21:46:09,3.31 G,54.38 G,6.83 K,153.21 K
2019-06-09 21:46:11,3.31 G,54.39 G,8.75 K,181.94 K
2019-06-09 21:46:13,3.31 G,54.39 G,9.13 K,185.54 K
2019-06-09 21:46:15,3.31 G,54.39 G,8.54 K,181.62 K
2019-06-09 21:46:17,3.31 G,54.39 G,7.78 K,159.41 K
2019-06-09 21:46:19,3.31 G,54.39 G,7.72 K,158.39 K
2019-06-09 21:46:21,3.31 G,54.39 G,7.85 K,160.68 K
2019-06-09 21:46:23,3.31 G,54.39 G,8.76 K,178.67 K
2019-06-09 21:46:25,3.31 G,54.39 G,6.42 K,136.30 K
2019-06-09 21:46:27,3.31 G,54.39 G,7.46 K,158.45 K
2019-06-09 21:46:29,3.31 G,54.39 G,7.02 K,140.13 K
2019-06-09 21:46:31,3.31 G,54.39 G,7.65 K,158.86 K
2019-06-09 21:46:33,3.31 G,54.39 G,8.56 K,177.41 K
2019-06-09 21:46:35,3.31 G,54.39 G,6.81 K,132.50 K
2019-06-09 21:46:37,3.31 G,54.39 G,6.29 K,135.21 K
2019-06-09 21:46:39,3.31 G,54.39 G,6.49 K,135.86 K
2019-06-09 21:46:41,3.31 G,54.39 G,8.88 K,184.03 K
2019-06-09 21:46:43,3.31 G,54.39 G,8.93 K,181.21 K
2019-06-09 21:46:45,3.31 G,54.39 G,8.70 K,184.67 K
2019-06-09 21:46:47,3.31 G,54.39 G,7.99 K,159.56 K
2019-06-09 21:46:49,3.31 G,54.39 G,6.68 K,135.31 K
2019-06-09 21:46:51,3.31 G,54.39 G,4.41 K,92.06 K
2019-06-09 21:46:53,3.31 G,54.39 G,9.54 K,204.48 K
2019-06-09 21:46:55,3.31 G,54.39 G,9.10 K,200.38 K
2019-06-09 21:46:57,3.31 G,54.39 G,10.96 K,226.17 K
2019-06-09 21:46:59,3.31 G,54.39 G,8.63 K,180.61 K
2019-06-09 21:47:01,3.31 G,54.39 G,7.52 K,159.89 K
2019-06-09 21:47:03,3.31 G,54.39 G,8.63 K,180.65 K
2019-06-09 21:47:05,3.31 G,54.39 G,9.06 K,201.32 K
2019-06-09 21:47:07,3.31 G,54.39 G,8.37 K,183.49 K
2019-06-09 21:47:09,3.31 G,54.39 G,8.50 K,180.95 K
2019-06-09 21:47:11,3.31 G,54.39 G,7.20 K,156.40 K
2019-06-09 21:47:13,3.31 G,54.39 G,7.86 K,179.82 K
2019-06-09 21:47:15,3.31 G,54.40 G,8.50 K,181.37 K
2019-06-09 21:47:17,3.31 G,54.40 G,8.80 K,182.07 K
2019-06-09 21:47:19,3.31 G,54.40 G,7.85 K,158.18 K
