query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9209,0.426051312,1,0.255517799,7.355451583862305,0.0011920928955078125,0
query_920,0.330203631,1,0.131915224,5.018711090087891,4.76837158203125E-4,0
query_9210,0.213029641,1,0.052960716,3.362417221069336,4.76837158203125E-4,0
query_9211,0.398288214,1,0.133899442,4.565954208374023,4.76837158203125E-4,0
query_9214,0.367066985,1,0.14739557,5.030393600463867,7.152557373046875E-4,0
query_9217,1.319756238,2,0.5638164059999999,4.5691728591918945,0.02276897430419922,0
query_9218,0.20586998,1,0.033106264,3.9048194885253906,2.384185791015625E-4,0
query_9219,0.418255918,1,0.237777806,5.4607391357421875,2.384185791015625E-4,0
query_9220,0.286352164,1,0.093037958,3.2367706298828125,4.76837158203125E-4,0
query_9221,0.347233046,1,0.165135895,5.783319473266602,4.76837158203125E-4,0
query_9225,2.442541873,8,0.1579959705,0.5009174346923828,0.024199485778808597,0
query_9226,0.214239527,1,0.041036642,3.6818981170654297,2.384185791015625E-4,0
query_9227,0.331949925,1,0.107965037,3.5414695739746094,4.76837158203125E-4,0
query_9229,0.194867824,1,0.031889087,5.433320999145508,4.76837158203125E-4,0
query_922,0.473302231,1,0.309662095,6.043672561645508,7.152557373046875E-4,0
query_9230,0.296545001,1,0.099403877,7.79271125793457,4.76837158203125E-4,0
query_9231,0.223345304,1,0.054879624,5.608081817626953,2.384185791015625E-4,0
query_9233,0.222870322,1,0.058832641,5.342960357666016,2.384185791015625E-4,0
query_9234,4.160946531,5,0.7910758968,1.5447139739990234,0.049877166748046875,0
query_9235,0.281567301,1,0.090894871,6.066560745239258,4.76837158203125E-4,0
query_9236,0.190013222,1,0.030561936,2.981424331665039,2.384185791015625E-4,0
query_9237,0.536124252,1,0.154333912,3.76129150390625,2.384185791015625E-4,0
query_9238,3.45644042,5,0.6588298362,1.2621402740478516,0.04477500915527344,0
query_923,0.373414057,1,0.172165687,5.649566650390625,2.384185791015625E-4,0
query_9241,0.181107917,1,0.028493768,3.8361549377441406,2.384185791015625E-4,0
query_9242,0.195588135,1,0.030212411,5.134105682373047,2.384185791015625E-4,0
query_9244,0.190720589,1,0.030017005,3.6172866821289062,2.384185791015625E-4,0
query_9246,0.434891399,1,0.133670514,4.273891448974609,7.152557373046875E-4,0
query_9247,0.592138806,1,0.328537182,4.105091094970703,2.384185791015625E-4,0
query_9248,3.292995689,12,0.064445078,0.5504488945007324,0.02908706665039062,0
query_924,0.193509459,1,0.035191265,8.400440216064453,4.76837158203125E-4,0
query_9250,0.301541307,1,0.100756197,6.13093376159668,4.76837158203125E-4,0
query_9251,0.440175289,1,0.171241933,8.779764175415039,7.152557373046875E-4,0
query_9252,0.19145806,1,0.033590264,5.473852157592773,2.384185791015625E-4,0
query_9253,0.194274098,1,0.03188731,4.735708236694336,9.5367431640625E-4,0
query_9254,0.334272603,1,0.09486016,5.76472282409668,4.76837158203125E-4,0
query_9255,0.342160157,1,0.13883593,5.085468292236328,7.152557373046875E-4,0
query_9256,0.547231886,1,0.132508495,5.494117736816406,7.152557373046875E-4,0
query_9257,0.634323685,1,0.416186143,11.035442352294922,7.152557373046875E-4,0
query_9259,0.183593467,1,0.030870354,4.661083221435547,4.76837158203125E-4,0
query_9260,0.19105096,1,0.034531061,5.144596099853516,7.152557373046875E-4,0
