2019-06-06 15:06:53,4.05 G,27.47 G,102.25 K,515.37 K
2019-06-06 15:06:55,4.05 G,27.47 G,47.51 K,215.92 K
2019-06-06 15:06:59,4.05 G,27.47 G,85.17 K,386.31 K
2019-06-06 15:07:04,4.05 G,27.47 G,95.29 K,418.33 K
2019-06-06 15:07:06,4.05 G,27.47 G,107.62 K,481.11 K
2019-06-06 15:07:08,4.05 G,27.47 G,72.58 K,316.04 K
2019-06-06 15:07:10,4.05 G,27.47 G,88.28 K,402.89 K
2019-06-06 15:07:12,4.05 G,27.47 G,90.33 K,412.82 K
2019-06-06 15:07:14,4.05 G,27.47 G,75.41 K,331.40 K
2019-06-06 15:07:16,4.05 G,27.47 G,105.17 K,458.30 K
2019-06-06 15:07:18,4.05 G,27.48 G,99.15 K,442.63 K
2019-06-06 15:07:20,4.05 G,27.48 G,97.28 K,444.80 K
2019-06-06 15:07:23,4.05 G,27.48 G,123.30 K,540.26 K
2019-06-06 15:07:26,4.05 G,27.48 G,96.67 K,429.48 K
2019-06-06 15:07:28,4.05 G,27.48 G,96.10 K,427.05 K
2019-06-06 15:07:30,4.05 G,27.48 G,93.68 K,429.65 K
2019-06-06 15:07:32,4.05 G,27.48 G,97.32 K,443.75 K
2019-06-06 15:07:34,4.05 G,27.48 G,88.07 K,398.95 K
2019-06-06 15:07:36,4.05 G,27.48 G,106.64 K,466.56 K
2019-06-06 15:07:38,4.05 G,27.48 G,99.21 K,435.12 K
2019-06-06 15:07:40,4.05 G,27.48 G,101.74 K,452.23 K
2019-06-06 15:07:42,4.05 G,27.49 G,105.55 K,477.94 K
2019-06-06 15:07:44,4.05 G,27.49 G,97.48 K,425.05 K
2019-06-06 15:07:46,4.05 G,27.49 G,103.38 K,457.28 K
2019-06-06 15:07:48,4.05 G,27.49 G,124.82 K,565.52 K
2019-06-06 15:07:50,4.05 G,27.49 G,112.17 K,495.93 K
2019-06-06 15:07:56,4.05 G,27.49 G,109.01 K,501.20 K
2019-06-06 15:08:00,4.05 G,27.49 G,95.01 K,440.70 K
2019-06-06 15:08:02,4.05 G,27.49 G,59.29 K,281.73 K
2019-06-06 15:08:04,4.05 G,27.49 G,102.97 K,471.05 K
2019-06-06 15:08:06,4.05 G,27.49 G,68.85 K,312.87 K
2019-06-06 15:08:08,4.05 G,27.50 G,105.45 K,478.63 K
2019-06-06 15:08:11,4.05 G,27.50 G,79.89 K,373.19 K
2019-06-06 15:08:13,4.05 G,27.50 G,94.70 K,444.96 K
2019-06-06 15:08:15,4.06 G,27.50 G,83.33 K,385.80 K
2019-06-06 15:08:17,4.06 G,27.50 G,73.08 K,342.71 K
2019-06-06 15:08:20,4.06 G,27.50 G,93.25 K,432.04 K
2019-06-06 15:08:22,4.06 G,27.50 G,80.34 K,372.12 K
2019-06-06 15:08:24,4.06 G,27.50 G,90.84 K,419.81 K
2019-06-06 15:08:26,4.06 G,27.50 G,97.78 K,453.21 K
2019-06-06 15:08:32,4.06 G,27.50 G,108.69 K,483.18 K
2019-06-06 15:08:35,4.06 G,27.51 G,87.26 K,395.23 K
2019-06-06 15:08:37,4.06 G,27.51 G,726.00 B,1.17 K
2019-06-06 15:08:39,4.06 G,27.51 G,98.85 K,426.67 K
2019-06-06 15:08:42,4.06 G,27.51 G,100.91 K,457.28 K
2019-06-06 15:08:44,4.06 G,27.51 G,90.56 K,417.33 K
2019-06-06 15:08:46,4.06 G,27.51 G,95.62 K,408.95 K
2019-06-06 15:08:48,4.06 G,27.51 G,102.75 K,440.12 K
2019-06-06 15:08:50,4.06 G,27.51 G,10.90 K,53.00 K
2019-06-06 15:08:52,4.06 G,27.51 G,92.17 K,413.02 K
2019-06-06 15:08:54,4.06 G,27.51 G,101.52 K,448.00 K
2019-06-06 15:08:56,4.06 G,27.51 G,98.34 K,432.28 K
2019-06-06 15:08:58,4.06 G,27.51 G,94.76 K,423.70 K
2019-06-06 15:09:01,4.06 G,27.51 G,11.37 K,64.20 K
2019-06-06 15:09:03,4.06 G,27.52 G,88.31 K,383.71 K
2019-06-06 15:09:05,4.06 G,27.52 G,100.35 K,462.91 K
2019-06-06 15:09:07,4.06 G,27.52 G,92.83 K,434.74 K
2019-06-06 15:09:09,4.06 G,27.52 G,98.90 K,457.07 K
2019-06-06 15:09:11,4.06 G,27.52 G,69.39 K,307.99 K
2019-06-06 15:09:13,4.06 G,27.52 G,96.75 K,443.66 K
2019-06-06 15:09:15,4.06 G,27.52 G,86.93 K,402.07 K
2019-06-06 15:09:17,4.06 G,27.52 G,95.33 K,436.08 K
2019-06-06 15:09:20,4.06 G,27.52 G,75.37 K,355.36 K
2019-06-06 15:09:22,4.06 G,27.52 G,72.36 K,340.27 K
2019-06-06 15:09:24,4.06 G,27.52 G,66.95 K,318.65 K
2019-06-06 15:09:26,4.06 G,27.52 G,53.09 K,230.47 K
2019-06-06 15:09:28,4.06 G,27.52 G,86.80 K,382.45 K
2019-06-06 15:09:30,4.06 G,27.53 G,93.91 K,411.61 K
2019-06-06 15:09:32,4.06 G,27.53 G,92.85 K,411.56 K
2019-06-06 15:09:34,4.06 G,27.53 G,12.07 K,54.63 K
2019-06-06 15:09:36,4.06 G,27.53 G,105.23 K,456.52 K
2019-06-06 15:09:38,4.06 G,27.53 G,100.11 K,429.59 K
2019-06-06 15:09:40,4.06 G,27.53 G,117.22 K,515.15 K
2019-06-06 15:09:42,4.06 G,27.53 G,115.88 K,511.90 K
2019-06-06 15:09:44,4.06 G,27.53 G,38.00 K,158.17 K
2019-06-06 15:09:46,4.06 G,27.53 G,102.48 K,439.82 K
2019-06-06 15:09:48,4.06 G,27.53 G,104.61 K,451.29 K
2019-06-06 15:09:50,4.06 G,27.53 G,84.05 K,362.71 K
2019-06-06 15:09:52,4.06 G,27.53 G,105.64 K,468.05 K
2019-06-06 15:09:54,4.06 G,27.53 G,112.33 K,488.86 K
2019-06-06 15:09:57,4.06 G,27.54 G,97.30 K,415.11 K
2019-06-06 15:09:59,4.06 G,27.54 G,112.11 K,493.51 K
2019-06-06 15:10:01,4.06 G,27.54 G,99.75 K,448.51 K
2019-06-06 15:10:03,4.06 G,27.54 G,120.46 K,522.73 K
2019-06-06 15:10:05,4.06 G,27.54 G,2.19 K,12.22 K
2019-06-06 15:10:07,4.06 G,27.54 G,161.89 K,731.71 K
2019-06-06 15:10:10,4.06 G,27.54 G,126.51 K,542.54 K
2019-06-06 15:10:13,4.06 G,27.54 G,134.39 K,587.08 K
