2019-05-31 18:28:53,13.93 G,53.09 G,59.34 K,282.02 K
2019-05-31 18:28:55,13.93 G,53.09 G,69.66 K,321.70 K
2019-05-31 18:28:57,13.93 G,53.09 G,82.44 K,383.98 K
2019-05-31 18:28:59,13.93 G,53.09 G,77.55 K,358.91 K
2019-05-31 18:29:01,13.93 G,53.09 G,84.97 K,400.14 K
2019-05-31 18:29:03,13.93 G,53.09 G,68.82 K,316.89 K
2019-05-31 18:29:05,13.93 G,53.09 G,73.11 K,336.86 K
2019-05-31 18:29:07,13.93 G,53.09 G,72.27 K,327.66 K
2019-05-31 18:29:09,13.93 G,53.09 G,64.53 K,311.48 K
2019-05-31 18:29:11,13.93 G,53.09 G,63.84 K,287.64 K
2019-05-31 18:29:13,13.93 G,53.09 G,71.53 K,328.31 K
2019-05-31 18:29:15,13.93 G,53.10 G,79.51 K,362.20 K
2019-05-31 18:29:17,13.93 G,53.10 G,74.08 K,344.92 K
2019-05-31 18:29:19,13.93 G,53.10 G,79.03 K,357.59 K
2019-05-31 18:29:21,13.93 G,53.10 G,70.40 K,331.45 K
2019-05-31 18:29:23,13.93 G,53.10 G,76.71 K,337.46 K
2019-05-31 18:29:26,13.93 G,53.10 G,85.73 K,400.17 K
2019-05-31 18:29:28,13.93 G,53.10 G,74.68 K,353.77 K
2019-05-31 18:29:30,13.93 G,53.10 G,63.86 K,297.86 K
2019-05-31 18:29:32,13.93 G,53.10 G,69.78 K,315.07 K
2019-05-31 18:29:34,13.93 G,53.10 G,70.53 K,334.07 K
2019-05-31 18:29:36,13.93 G,53.10 G,68.29 K,322.79 K
2019-05-31 18:29:38,13.93 G,53.10 G,66.27 K,312.42 K
2019-05-31 18:29:40,13.93 G,53.10 G,79.08 K,368.82 K
2019-05-31 18:29:42,13.93 G,53.10 G,81.38 K,367.24 K
2019-05-31 18:29:44,13.93 G,53.10 G,69.10 K,309.25 K
2019-05-31 18:29:46,13.93 G,53.10 G,65.72 K,297.72 K
2019-05-31 18:29:48,13.93 G,53.10 G,68.24 K,316.99 K
2019-05-31 18:29:50,13.93 G,53.11 G,63.49 K,296.08 K
2019-05-31 18:29:52,13.93 G,53.11 G,79.53 K,370.77 K
2019-05-31 18:29:54,13.93 G,53.11 G,61.01 K,287.96 K
2019-05-31 18:29:56,13.93 G,53.11 G,78.35 K,358.86 K
2019-05-31 18:29:58,13.93 G,53.11 G,58.66 K,279.88 K
2019-05-31 18:30:00,13.93 G,53.11 G,76.43 K,347.58 K
2019-05-31 18:30:03,13.93 G,53.11 G,59.23 K,266.08 K
2019-05-31 18:30:05,13.93 G,53.11 G,66.41 K,301.96 K
2019-05-31 18:30:07,13.93 G,53.11 G,71.90 K,328.25 K
2019-05-31 18:30:09,13.93 G,53.11 G,75.07 K,333.10 K
2019-05-31 18:30:11,13.93 G,53.11 G,72.74 K,333.11 K
2019-05-31 18:30:13,13.93 G,53.11 G,49.06 K,226.37 K
2019-05-31 18:30:15,13.93 G,53.11 G,22.75 K,97.70 K
2019-05-31 18:30:17,13.94 G,53.11 G,84.16 K,378.03 K
2019-05-31 18:30:19,13.94 G,53.11 G,80.07 K,359.62 K
2019-05-31 18:30:21,13.94 G,53.11 G,70.03 K,317.22 K
2019-05-31 18:30:23,13.94 G,53.12 G,38.34 K,241.35 K
2019-05-31 18:30:25,13.94 G,53.12 G,28.23 K,125.34 K
2019-05-31 18:30:27,13.94 G,53.12 G,134.93 K,596.05 K
2019-05-31 18:30:29,13.94 G,53.12 G,100.70 K,461.66 K
2019-05-31 18:30:31,13.94 G,53.12 G,83.15 K,384.84 K
2019-05-31 18:30:33,13.94 G,53.12 G,77.19 K,350.84 K
2019-05-31 18:30:35,13.94 G,53.12 G,92.92 K,423.62 K
2019-05-31 18:30:37,13.94 G,53.12 G,12.90 K,61.22 K
2019-05-31 18:30:39,13.94 G,53.12 G,88.32 K,403.01 K
2019-05-31 18:30:41,13.94 G,53.12 G,96.28 K,439.69 K
2019-05-31 18:30:43,13.94 G,53.12 G,82.48 K,363.26 K
2019-05-31 18:30:45,13.94 G,53.12 G,96.41 K,435.77 K
2019-05-31 18:30:47,13.94 G,53.12 G,73.86 K,337.39 K
2019-05-31 18:30:49,13.94 G,53.12 G,83.40 K,376.12 K
2019-05-31 18:30:51,13.94 G,53.13 G,81.27 K,355.36 K
2019-05-31 18:30:53,13.94 G,53.13 G,93.10 K,419.22 K
2019-05-31 18:30:55,13.94 G,53.13 G,89.95 K,401.56 K
2019-05-31 18:30:57,13.94 G,53.13 G,102.95 K,464.53 K
2019-05-31 18:30:59,13.94 G,53.13 G,94.47 K,428.75 K
2019-05-31 18:31:01,13.94 G,53.13 G,80.93 K,379.97 K
2019-05-31 18:31:03,13.94 G,53.13 G,99.36 K,451.58 K
2019-05-31 18:31:05,13.94 G,53.13 G,13.57 K,57.60 K
2019-05-31 18:31:07,13.94 G,53.13 G,94.81 K,430.67 K
2019-05-31 18:31:09,13.94 G,53.13 G,87.18 K,396.79 K
2019-05-31 18:31:11,13.94 G,53.13 G,95.27 K,421.79 K
2019-05-31 18:31:13,13.94 G,53.13 G,71.22 K,328.03 K
2019-05-31 18:31:15,13.94 G,53.13 G,77.29 K,347.66 K
2019-05-31 18:31:17,13.94 G,53.14 G,71.42 K,326.70 K
2019-05-31 18:31:19,13.94 G,53.14 G,68.33 K,310.57 K
2019-05-31 18:31:21,13.94 G,53.14 G,82.71 K,375.80 K
2019-05-31 18:31:23,13.94 G,53.14 G,85.36 K,382.76 K
2019-05-31 18:31:25,13.94 G,53.14 G,84.48 K,380.22 K
2019-05-31 18:31:27,13.94 G,53.14 G,75.21 K,344.57 K
2019-05-31 18:31:29,13.94 G,53.14 G,82.46 K,357.85 K
2019-05-31 18:31:31,13.94 G,53.14 G,89.87 K,407.69 K
2019-05-31 18:31:33,13.94 G,53.14 G,84.43 K,384.02 K
2019-05-31 18:31:35,13.94 G,53.14 G,82.40 K,367.29 K
2019-05-31 18:31:37,13.94 G,53.14 G,107.82 K,508.13 K
2019-05-31 18:31:39,13.94 G,53.14 G,88.13 K,413.21 K
2019-05-31 18:31:41,13.94 G,53.14 G,85.08 K,402.17 K
2019-05-31 18:31:43,13.94 G,53.14 G,106.42 K,495.77 K
2019-05-31 18:31:46,13.94 G,53.15 G,78.25 K,375.94 K
2019-05-31 18:31:48,13.94 G,53.15 G,86.68 K,407.08 K
2019-05-31 18:31:50,13.94 G,53.15 G,61.15 K,334.29 K
2019-05-31 18:31:52,13.94 G,53.15 G,80.03 K,378.85 K
2019-05-31 18:31:54,13.94 G,53.15 G,75.40 K,353.23 K
2019-05-31 18:31:56,13.94 G,53.15 G,75.20 K,335.11 K
2019-05-31 18:31:58,13.94 G,53.15 G,90.68 K,428.77 K
2019-05-31 18:32:00,13.94 G,53.15 G,86.38 K,390.20 K
2019-05-31 18:32:02,13.94 G,53.15 G,63.56 K,323.88 K
2019-05-31 18:32:04,13.94 G,53.15 G,83.52 K,391.65 K
2019-05-31 18:32:06,13.94 G,53.15 G,89.47 K,422.08 K
2019-05-31 18:32:08,13.94 G,53.15 G,76.54 K,369.95 K
2019-05-31 18:32:10,13.94 G,53.15 G,68.70 K,318.41 K
2019-05-31 18:32:12,13.94 G,53.15 G,88.08 K,417.76 K
2019-05-31 18:32:14,13.94 G,53.16 G,76.00 K,343.27 K
2019-05-31 18:32:16,13.94 G,53.16 G,72.88 K,348.83 K
2019-05-31 18:32:18,13.94 G,53.16 G,76.55 K,353.29 K
2019-05-31 18:32:20,13.94 G,53.16 G,84.42 K,386.89 K
2019-05-31 18:32:22,13.94 G,53.16 G,74.98 K,339.56 K
2019-05-31 18:32:24,13.94 G,53.16 G,70.50 K,331.66 K
2019-05-31 18:32:26,13.95 G,53.16 G,79.84 K,384.93 K
2019-05-31 18:32:28,13.95 G,53.16 G,76.67 K,368.31 K
2019-05-31 18:32:30,13.95 G,53.16 G,63.71 K,314.59 K
2019-05-31 18:32:32,13.95 G,53.16 G,86.49 K,405.42 K
2019-05-31 18:32:34,13.95 G,53.16 G,71.87 K,341.88 K
2019-05-31 18:32:36,13.95 G,53.16 G,89.95 K,422.78 K
2019-05-31 18:32:38,13.95 G,53.16 G,90.37 K,432.40 K
2019-05-31 18:32:40,13.95 G,53.16 G,83.32 K,389.36 K
2019-05-31 18:32:42,13.95 G,53.17 G,79.13 K,357.56 K
2019-05-31 18:32:44,13.95 G,53.17 G,69.57 K,330.53 K
2019-05-31 18:32:46,13.95 G,53.17 G,86.03 K,442.49 K
2019-05-31 18:32:48,13.95 G,53.17 G,74.00 K,337.67 K
2019-05-31 18:32:50,13.95 G,53.17 G,77.90 K,366.09 K
2019-05-31 18:32:52,13.95 G,53.17 G,82.33 K,391.42 K
2019-05-31 18:32:54,13.95 G,53.17 G,87.09 K,444.70 K
2019-05-31 18:32:56,13.95 G,53.17 G,71.55 K,346.22 K
2019-05-31 18:32:58,13.95 G,53.17 G,83.52 K,426.79 K
2019-05-31 18:33:00,13.95 G,53.17 G,62.46 K,284.02 K
2019-05-31 18:33:02,13.95 G,53.17 G,93.04 K,459.24 K
2019-05-31 18:33:04,13.95 G,53.17 G,80.56 K,357.71 K
2019-05-31 18:33:06,13.95 G,53.17 G,84.32 K,402.36 K
2019-05-31 18:33:08,13.95 G,53.18 G,88.65 K,415.16 K
2019-05-31 18:33:10,13.95 G,53.18 G,80.65 K,359.09 K
2019-05-31 18:33:13,13.95 G,53.18 G,79.95 K,384.48 K
2019-05-31 18:33:15,13.95 G,53.18 G,74.41 K,330.90 K
2019-05-31 18:33:17,13.95 G,53.18 G,76.95 K,370.00 K
2019-05-31 18:33:19,13.95 G,53.18 G,73.21 K,329.82 K
2019-05-31 18:33:21,13.95 G,53.18 G,82.61 K,393.42 K
2019-05-31 18:33:23,13.95 G,53.18 G,79.21 K,401.97 K
2019-05-31 18:33:25,13.95 G,53.18 G,71.63 K,338.00 K
2019-05-31 18:33:27,13.95 G,53.18 G,81.67 K,392.74 K
2019-05-31 18:33:29,13.95 G,53.18 G,77.01 K,375.06 K
2019-05-31 18:33:31,13.95 G,53.18 G,77.20 K,372.73 K
2019-05-31 18:33:33,13.95 G,53.18 G,88.34 K,401.31 K
2019-05-31 18:33:35,13.95 G,53.19 G,100.54 K,471.63 K
2019-05-31 18:33:38,13.95 G,53.19 G,66.67 K,305.94 K
2019-05-31 18:33:40,13.95 G,53.19 G,79.58 K,380.56 K
2019-05-31 18:33:42,13.95 G,53.19 G,75.36 K,341.04 K
2019-05-31 18:33:44,13.95 G,53.19 G,91.64 K,420.64 K
2019-05-31 18:33:46,13.95 G,53.19 G,98.51 K,473.46 K
2019-05-31 18:33:48,13.95 G,53.19 G,97.25 K,445.77 K
2019-05-31 18:33:50,13.95 G,53.19 G,32.38 K,159.31 K
2019-05-31 18:33:52,13.95 G,53.19 G,85.56 K,420.43 K
2019-05-31 18:33:56,13.95 G,53.19 G,66.96 K,308.80 K
2019-05-31 18:33:58,13.95 G,53.19 G,96.12 K,523.85 K
2019-05-31 18:34:00,13.95 G,53.19 G,82.37 K,453.70 K
2019-05-31 18:34:02,13.95 G,53.20 G,75.99 K,562.07 K
2019-05-31 18:34:04,13.95 G,53.20 G,75.50 K,366.27 K
2019-05-31 18:34:06,13.95 G,53.20 G,68.61 K,356.85 K
2019-05-31 18:34:08,13.95 G,53.20 G,63.84 K,330.86 K
2019-05-31 18:34:10,13.95 G,53.20 G,62.88 K,330.15 K
2019-05-31 18:34:12,13.95 G,53.20 G,70.75 K,356.81 K
2019-05-31 18:34:14,13.95 G,53.20 G,72.50 K,370.00 K
2019-05-31 18:34:16,13.95 G,53.20 G,70.33 K,386.75 K
2019-05-31 18:34:18,13.95 G,53.20 G,53.17 K,257.07 K
2019-05-31 18:34:20,13.95 G,53.20 G,71.54 K,336.13 K
2019-05-31 18:34:22,13.95 G,53.20 G,74.96 K,351.90 K
2019-05-31 18:34:24,13.95 G,53.20 G,82.64 K,463.80 K
2019-05-31 18:34:26,13.95 G,53.20 G,76.57 K,391.62 K
2019-05-31 18:34:28,13.95 G,53.20 G,73.30 K,411.49 K
2019-05-31 18:34:30,13.95 G,53.21 G,81.11 K,441.97 K
2019-05-31 18:34:32,13.95 G,53.21 G,68.61 K,335.12 K
2019-05-31 18:34:34,13.95 G,53.21 G,65.32 K,324.91 K
2019-05-31 18:34:36,13.95 G,53.21 G,73.58 K,363.13 K
2019-05-31 18:34:38,13.95 G,53.21 G,74.97 K,419.63 K
2019-05-31 18:34:40,13.95 G,53.21 G,80.03 K,374.04 K
2019-05-31 18:34:42,13.96 G,53.21 G,77.93 K,384.28 K
2019-05-31 18:34:44,13.96 G,53.21 G,91.88 K,499.87 K
2019-05-31 18:34:46,13.96 G,53.21 G,73.63 K,400.80 K
2019-05-31 18:34:48,13.96 G,53.21 G,30.04 K,408.41 K
2019-05-31 18:34:50,13.96 G,53.21 G,69.80 K,335.96 K
2019-05-31 18:34:52,13.96 G,53.21 G,87.47 K,439.22 K
2019-05-31 18:34:54,13.96 G,53.21 G,75.20 K,417.05 K
2019-05-31 18:34:56,13.96 G,53.21 G,72.44 K,411.89 K
2019-05-31 18:34:58,13.96 G,53.22 G,87.96 K,487.79 K
2019-05-31 18:35:00,13.96 G,53.22 G,77.48 K,369.37 K
2019-05-31 18:35:02,13.96 G,53.22 G,82.67 K,439.77 K
2019-05-31 18:35:04,13.96 G,53.22 G,71.90 K,410.64 K
2019-05-31 18:35:06,13.96 G,53.22 G,65.58 K,346.19 K
2019-05-31 18:35:08,13.96 G,53.22 G,77.43 K,470.47 K
2019-05-31 18:35:10,13.96 G,53.22 G,55.95 K,334.92 K
2019-05-31 18:35:12,13.96 G,53.22 G,74.11 K,395.43 K
2019-05-31 18:35:14,13.96 G,53.22 G,55.11 K,302.20 K
2019-05-31 18:35:16,13.96 G,53.22 G,68.95 K,351.08 K
2019-05-31 18:35:18,13.96 G,53.22 G,67.09 K,374.02 K
2019-05-31 18:35:20,13.96 G,53.22 G,64.67 K,367.47 K
2019-05-31 18:35:22,13.96 G,53.22 G,75.33 K,433.47 K
2019-05-31 18:35:24,13.96 G,53.22 G,67.19 K,482.91 K
2019-05-31 18:35:26,13.96 G,53.23 G,80.10 K,420.71 K
2019-05-31 18:35:28,13.96 G,53.23 G,81.90 K,456.70 K
2019-05-31 18:35:30,13.96 G,53.23 G,65.47 K,315.30 K
2019-05-31 18:35:32,13.96 G,53.23 G,66.71 K,328.25 K
2019-05-31 18:35:34,13.96 G,53.23 G,66.30 K,324.58 K
2019-05-31 18:35:36,13.96 G,53.23 G,70.50 K,348.09 K
2019-05-31 18:35:38,13.96 G,53.23 G,75.09 K,418.27 K
2019-05-31 18:35:40,13.96 G,53.23 G,83.35 K,408.05 K
2019-05-31 18:35:43,13.96 G,53.23 G,63.32 K,327.15 K
2019-05-31 18:35:45,13.96 G,53.23 G,63.33 K,326.57 K
2019-05-31 18:35:47,13.96 G,53.23 G,72.45 K,360.71 K
2019-05-31 18:35:49,13.96 G,53.23 G,73.94 K,400.41 K
2019-05-31 18:35:51,13.96 G,53.23 G,99.01 K,540.10 K
2019-05-31 18:35:53,13.96 G,53.24 G,88.25 K,446.36 K
2019-05-31 18:35:55,13.96 G,53.24 G,65.88 K,319.63 K
2019-05-31 18:35:57,13.96 G,53.24 G,64.47 K,360.24 K
2019-05-31 18:35:59,13.96 G,53.24 G,75.91 K,364.44 K
2019-05-31 18:36:01,13.96 G,53.24 G,71.91 K,383.75 K
2019-05-31 18:36:03,13.96 G,53.24 G,85.09 K,424.40 K
2019-05-31 18:36:05,13.96 G,53.24 G,78.50 K,424.01 K
2019-05-31 18:36:07,13.96 G,53.24 G,78.96 K,456.02 K
2019-05-31 18:36:09,13.96 G,53.24 G,73.75 K,376.48 K
2019-05-31 18:36:11,13.96 G,53.24 G,83.48 K,408.77 K
2019-05-31 18:36:13,13.96 G,53.24 G,89.46 K,424.31 K
2019-05-31 18:36:15,13.96 G,53.24 G,72.82 K,413.25 K
2019-05-31 18:36:18,13.96 G,53.24 G,82.01 K,455.32 K
2019-05-31 18:36:20,13.96 G,53.25 G,89.60 K,443.38 K
2019-05-31 18:36:22,13.96 G,53.25 G,92.19 K,447.53 K
2019-05-31 18:36:24,13.96 G,53.25 G,77.95 K,427.87 K
2019-05-31 18:36:26,13.96 G,53.25 G,71.43 K,371.18 K
2019-05-31 18:36:28,13.96 G,53.25 G,78.14 K,385.53 K
2019-05-31 18:36:30,13.96 G,53.25 G,78.85 K,419.76 K
2019-05-31 18:36:32,13.96 G,53.25 G,63.90 K,315.40 K
2019-05-31 18:36:34,13.96 G,53.25 G,81.45 K,395.16 K
2019-05-31 18:36:36,13.96 G,53.25 G,83.85 K,421.08 K
2019-05-31 18:36:38,13.96 G,53.25 G,81.37 K,399.80 K
2019-05-31 18:36:40,13.96 G,53.25 G,81.71 K,392.92 K
2019-05-31 18:36:42,13.96 G,53.25 G,78.86 K,391.62 K
2019-05-31 18:36:44,13.96 G,53.26 G,75.42 K,379.56 K
2019-05-31 18:36:46,13.96 G,53.26 G,68.95 K,355.27 K
2019-05-31 18:36:48,13.96 G,53.26 G,92.72 K,537.76 K
2019-05-31 18:36:50,13.96 G,53.26 G,95.97 K,544.85 K
2019-05-31 18:36:52,13.96 G,53.26 G,88.63 K,449.10 K
2019-05-31 18:36:54,13.96 G,53.26 G,77.48 K,387.26 K
2019-05-31 18:36:56,13.96 G,53.26 G,73.84 K,367.80 K
2019-05-31 18:36:58,13.96 G,53.26 G,67.20 K,341.03 K
2019-05-31 18:37:00,13.96 G,53.26 G,84.74 K,486.74 K
2019-05-31 18:37:02,13.97 G,53.26 G,100.27 K,553.23 K
2019-05-31 18:37:04,13.97 G,53.26 G,79.18 K,435.34 K
2019-05-31 18:37:06,13.97 G,53.26 G,80.42 K,449.70 K
2019-05-31 18:37:08,13.97 G,53.26 G,83.83 K,432.52 K
2019-05-31 18:37:10,13.97 G,53.27 G,90.23 K,483.53 K
2019-05-31 18:37:12,13.97 G,53.27 G,79.64 K,402.72 K
2019-05-31 18:37:14,13.97 G,53.27 G,85.84 K,427.52 K
2019-05-31 18:37:16,13.97 G,53.27 G,47.71 K,289.68 K
2019-05-31 18:37:18,13.97 G,53.27 G,79.67 K,415.36 K
2019-05-31 18:37:20,13.97 G,53.27 G,85.25 K,470.08 K
2019-05-31 18:37:22,13.97 G,53.27 G,47.06 K,233.25 K
2019-05-31 18:37:24,13.97 G,53.27 G,81.03 K,395.41 K
2019-05-31 18:37:26,13.97 G,53.27 G,71.20 K,344.99 K
2019-05-31 18:37:28,13.97 G,53.27 G,67.63 K,322.20 K
2019-05-31 18:37:30,13.97 G,53.27 G,82.09 K,412.68 K
2019-05-31 18:37:32,13.97 G,53.27 G,86.99 K,437.46 K
2019-05-31 18:37:34,13.97 G,53.27 G,75.98 K,357.30 K
2019-05-31 18:37:36,13.97 G,53.28 G,76.87 K,375.14 K
2019-05-31 18:37:38,13.97 G,53.28 G,76.69 K,377.33 K
2019-05-31 18:37:40,13.97 G,53.28 G,84.40 K,453.73 K
2019-05-31 18:37:42,13.97 G,53.28 G,76.53 K,426.76 K
2019-05-31 18:37:44,13.97 G,53.28 G,65.93 K,319.60 K
2019-05-31 18:37:46,13.97 G,53.28 G,81.81 K,386.67 K
